Date, Close/Last, Volume, Open, High, Low
08/05/2020, $16.9747, 22315, $17.0097, $17.1497, $16.5897
08/04/2020, $16.7297, 26180, $17.2897, $17.5696, $16.3097
08/03/2020, $17.3597, 35899, $17.0797, $17.6403, $16.4497
07/31/2020, $17.0097, 49741, $16.8697, $17.0797, $16.1697
07/30/2020, $17.0097, 44137, $16.9397, $17.2897, $16.3867
07/29/2020, $17.0797, 197824, $15.6797, $17.8496, $15.6797
07/28/2020, $15.1197, 22503, $15.1197, $15.3997, $14.9097
07/27/2020, $15.3997, 54283, $14.7697, $15.6097, $14.4897
07/24/2020, $14.5597, 20381, $14.5597, $14.9097, $14.4197
07/23/2020, $14.5597, 37073, $14.3497, $14.8747, $13.9997
07/22/2020, $14.3497, 52958, $15.0497, $15.1897, $14.1397
07/21/2020, $15.0497, 88646, $14.6997, $15.5397, $14.6997
07/20/2020, $14.6297, 38542, $14.7697, $14.8397, $14.3497
07/17/2020, $14.8397, 20771, $14.7697, $15.3297, $14.6297
07/16/2020, $14.8397, 30195, $14.8397, $15.0147, $14.3497
07/15/2020, $14.9797, 45546, $14.9797, $15.2947, $14.5597
07/14/2020, $14.8397, 74805, $14.6997, $15.1197, $14.2097
07/13/2020, $14.6997, 51519, $15.7497, $15.7497, $14.6997
07/10/2020, $15.6797, 69141, $14.9797, $16.2397, $14.7697
07/09/2020, $14.9797, 57702, $15.2597, $15.6097, $14.6297
07/08/2020, $15.3997, 40025, $14.9797, $15.4697, $14.5597
07/07/2020, $14.8397, 49214, $15.6097, $15.6797, $14.6997
07/06/2020, $15.8897, 53676, $15.7497, $15.8897, $15.2597
07/02/2020, $14.9097, 47068, $15.6797, $15.8897, $14.8397
07/01/2020, $15.0847, 57738, $15.3297, $16.0297, $14.9797
06/30/2020, $15.3297, 59670, $16.1697, $16.3797, $14.9797
06/29/2020, $16.2397, 65153, $15.5397, $16.3097, $15.0497
06/26/2020, $14.9797, 144610, $16.3797, $16.4497, $14.5597
06/25/2020, $16.5897, 41990, $16.4497, $16.9397, $15.8197
06/24/2020, $16.4497, 131200, $17.9196, $18.1996, $15.6097
06/23/2020, $17.7796, 358578, $17.4996, $18.1996, $17.2897
06/22/2020, $17.3597, 81132, $17.2197, $17.9196, $16.7997
06/19/2020, $17.3597, 151598, $19.2496, $20.0896, $17.0797
06/18/2020, $18.6896, 141552, $16.9397, $19.3896, $16.6597
06/17/2020, $16.6597, 53810, $17.0797, $17.4577, $16.4497
06/16/2020, $16.7997, 90610, $17.9896, $18.4096, $16.4497
06/15/2020, $17.2197, 56214, $15.8897, $17.5696, $15.3647
06/12/2020, $16.2397, 45983, $15.8897, $16.6597, $15.6797
06/11/2020, $15.1197, 125449, $15.3297, $15.6097, $14.7697
06/10/2020, $17.7096, 67742, $18.6896, $18.6896, $17.0097
06/09/2020, $18.8996, 105313, $19.5996, $20.7896, $18.0596
06/08/2020, $19.9496, 187094, $17.2897, $20.2996, $17.2897
06/05/2020, $16.7297, 150913, $17.4297, $18.1296, $16.7297
06/04/2020, $16.0997, 103677, $15.8897, $16.9047, $14.9097
06/03/2020, $16.0997, 146030, $13.8597, $17.0797, $13.8597
06/02/2020, $13.5097, 57743, $13.1597, $14.4197, $12.9497
06/01/2020, $13.2997, 34954, $12.5297, $13.5447, $12.0398
05/29/2020, $12.3898, 59230, $13.2297, $13.6056, $12.1098
05/28/2020, $13.0897, 45073, $14.6297, $14.6297, $12.8797
05/27/2020, $14.3497, 61756, $13.9997, $14.5597, $13.2997
05/26/2020, $13.6497, 49038, $13.5097, $13.8597, $13.0897
05/22/2020, $13.0897, 45080, $13.4397, $13.6497, $12.4598
05/21/2020, $13.2297, 47666, $12.8097, $13.6497, $12.4598
05/20/2020, $12.7397, 56030, $12.0398, $12.7397, $11.8298
05/19/2020, $11.8298, 55670, $11.5498, $12.5997, $11.2698
05/18/2020, $11.5498, 102406, $10.7798, $11.8298, $10.2898
05/15/2020, $10.2198, 58000, $10.0798, $10.4298, $9.7487
05/14/2020, $10.0098, 86075, $9.5898, $10.1498, $8.8898
05/13/2020, $9.6598, 107168, $10.4998, $10.6398, $9.4498
05/12/2020, $10.4298, 81674, $11.1298, $11.1648, $10.4298
05/11/2020, $10.9198, 81171, $11.7598, $11.8998, $10.9198
05/08/2020, $11.8998, 104171, $11.9698, $12.4598, $11.1998
05/07/2020, $10.8498, 42237, $10.7098, $10.9198, $10.4298
05/06/2020, $10.3598, 69767, $10.9898, $11.0598, $10.2898
05/05/2020, $10.9898, 93214, $11.3398, $11.6898, $10.9898
05/04/2020, $10.9898, 64331, $11.2698, $11.3398, $10.5698
05/01/2020, $11.3398, 69214, $11.4098, $11.7598, $11.0598
04/30/2020, $11.7598, 67260, $11.9698, $12.2498, $11.3398
04/29/2020, $11.8998, 79910, $12.1098, $12.4164, $11.4098
04/28/2020, $11.5498, 103900, $11.3398, $11.6898, $10.8498
04/27/2020, $11.0598, 171464, $10.4998, $11.8298, $10.4298
04/24/2020, $10.3598, 46911, $10.6398, $10.7028, $10.1498
04/23/2020, $10.4298, 69952, $10.2198, $10.7798, $10.2198
04/22/2020, $10.2198, 79970, $10.9898, $11.1298, $10.1498
04/21/2020, $10.4298, 100699, $11.1998, $11.1998, $10.2198
04/20/2020, $10.9198, 118828, $11.2698, $11.3398, $10.4515
04/17/2020, $11.2698, 137544, $11.5498, $11.5498, $10.9198
04/16/2020, $11.0598, 113503, $12.5997, $12.8153, $10.6398
04/15/2020, $12.3198, 121676, $12.5997, $12.7397, $12.1098
04/14/2020, $12.8097, 146313, $12.4598, $12.9497, $12.3198
04/13/2020, $12.3898, 57332, $13.2997, $13.4397, $11.8998
04/09/2020, $13.0897, 107193, $13.1597, $13.6497, $12.5297
04/08/2020, $12.8797, 53330, $12.8797, $13.0897, $12.5297
04/07/2020, $12.5997, 66785, $12.9497, $13.0197, $12.2498
04/06/2020, $12.4598, 129415, $12.3898, $13.2297, $12.2498
04/03/2020, $12.1098, 66950, $12.0398, $12.5997, $11.4798
04/02/2020, $12.5997, 52645, $12.5997, $12.9497, $12.0398
04/01/2020, $12.5997, 34102, $12.6697, $13.2297, $12.1798
03/31/2020, $12.9497, 82514, $12.5997, $13.8597, $12.5997
03/30/2020, $12.2498, 84988, $13.8597, $13.9997, $12.0398
03/27/2020, $13.5797, 74438, $14.2797, $14.5597, $13.1779
03/26/2020, $14.2797, 112341, $13.7897, $14.9097, $13.5097
03/25/2020, $13.6497, 66469, $13.9297, $14.1397, $12.6697
03/24/2020, $13.7197, 64869, $13.9297, $14.1397, $12.9497
03/23/2020, $12.5997, 56600, $13.4397, $13.7855, $11.5498
03/20/2020, $13.0897, 110582, $14.2797, $14.2797, $12.1798
03/19/2020, $13.5797, 140365, $11.3398, $13.8597, $11.0598
03/18/2020, $11.1298, 140092, $12.5997, $12.7397, $10.6398
03/17/2020, $13.5097, 83723, $12.1098, $13.831, $11.1298
03/16/2020, $11.8298, 82788, $14.0697, $14.2797, $11.7598
03/13/2020, $15.5397, 86824, $15.8897, $16.6597, $15.0497
03/12/2020, $14.9097, 63072, $16.1697, $16.4497, $14.7697
03/11/2020, $16.7297, 87779, $17.6396, $18.2696, $16.3097
03/10/2020, $18.1996, 96974, $17.2897, $18.5496, $16.5197
03/09/2020, $16.7297, 111659, $18.7596, $19.5996, $16.1697
03/06/2020, $20.1596, 123786, $19.1096, $20.1596, $17.9196
03/05/2020, $20.7196, 132328, $23.1695, $23.1695, $19.8796
03/04/2020, $23.6595, 72599, $22.2596, $23.9395, $22.1896
03/03/2020, $22.1896, 52964, $22.3996, $23.0995, $21.6296
03/02/2020, $22.5395, 82022, $23.2395, $23.4495, $21.6296
02/28/2020, $23.2395, 69724, $20.1596, $23.3795, $19.9496
02/27/2020, $20.9996, 91623, $20.9996, $22.3072, $20.1596
02/26/2020, $21.5596, 67704, $21.6296, $21.8396, $20.9996
02/25/2020, $21.6296, 97774, $22.8895, $23.2395, $20.5796
02/24/2020, $22.8195, 110170, $21.5596, $23.4495, $21.4196
02/21/2020, $22.3296, 49942, $22.3296, $23.7295, $21.6996
02/20/2020, $22.4696, 46970, $22.5395, $23.5895, $22.2596
02/19/2020, $22.7495, 44208, $22.0496, $22.823, $21.9796
02/18/2020, $21.9796, 38948, $22.3996, $22.6795, $21.3846
02/14/2020, $22.2596, 38168, $21.7696, $22.8895, $21.6296
02/13/2020, $21.9796, 91568, $24.8495, $25.3395, $21.8396
02/12/2020, $25.4095, 150913, $23.9395, $25.8995, $23.8695
02/11/2020, $23.5895, 85830, $21.4196, $24.3245, $21.4196
02/10/2020, $21.4196, 72640, $21.1396, $21.4546, $20.3696
02/07/2020, $21.2096, 91958, $22.1896, $22.1896, $20.0896
02/06/2020, $22.4696, 82293, $23.3795, $23.7995, $21.6996
02/05/2020, $23.2395, 66817, $22.0496, $24.4295, $21.8396
02/04/2020, $21.8396, 58599, $21.7696, $23.0295, $21.7696
02/03/2020, $21.2796, 70415, $23.0295, $23.0295, $21.0696
01/31/2020, $22.7495, 98158, $24.5695, $25.1295, $22.6795
01/30/2020, $24.7095, 51786, $24.7795, $24.9545, $24.1495
01/29/2020, $24.9895, 131196, $25.5495, $26.4595, $24.1845
01/28/2020, $25.5495, 69794, $26.6695, $26.7395, $25.4795
01/27/2020, $26.2495, 134956, $27.0195, $27.8594, $24.6395
01/24/2020, $28.4194, 94136, $28.2094, $28.9094, $27.5794
01/23/2020, $28.3494, 72238, $29.1194, $29.1194, $28.0694
01/22/2020, $28.8394, 80974, $28.6994, $29.2594, $27.9994
01/21/2020, $28.4894, 42530, $29.7494, $29.8194, $28.3494
01/17/2020, $29.7494, 30934, $30.1694, $30.1694, $29.3994
01/16/2020, $29.8894, 29999, $30.6594, $31.1494, $29.7494
01/15/2020, $30.4494, 128633, $31.0094, $31.4294, $30.2394
01/14/2020, $30.7994, 32989, $30.4494, $31.4994, $30.1694
01/13/2020, $30.4494, 42280, $30.7994, $30.7994, $29.3994
01/10/2020, $30.7994, 38307, $30.7994, $31.3594, $30.1694
01/09/2020, $31.0794, 21011, $31.2194, $31.3594, $30.5194
01/08/2020, $31.0094, 36817, $31.2194, $31.7794, $30.8694
01/07/2020, $31.2194, 30729, $30.3794, $31.4994, $30.2394
01/06/2020, $30.5194, 49917, $31.5694, $31.5694, $29.9594
01/03/2020, $31.4994, 31964, $31.2894, $32.2694, $30.9394
01/02/2020, $31.5694, 32234, $32.2694, $32.2694, $30.5194
12/31/2019, $32.1994, 26292, $32.0594, $32.5493, $31.6394
12/30/2019, $32.0594, 49819, $32.1994, $33.0393, $31.9894
12/27/2019, $32.6193, 22832, $33.5993, $33.6343, $32.0594
12/26/2019, $33.4593, 42686, $33.3193, $33.7393, $32.9693
12/24/2019, $33.3193, 32342, $32.5493, $33.3893, $32.1994
12/23/2019, $32.4794, 41052, $31.3594, $32.8293, $31.1501
12/20/2019, $31.4994, 104467, $32.1294, $32.1294, $30.6594
12/19/2019, $31.9194, 65986, $30.9394, $32.5493, $30.8694
12/18/2019, $30.8694, 70627, $28.6994, $31.1494, $28.6994
12/17/2019, $28.6294, 44308, $28.6994, $28.9094, $27.9994
12/16/2019, $28.7694, 45521, $29.3994, $29.7494, $28.4894
12/13/2019, $29.5394, 28232, $29.1894, $29.7676, $28.9794
12/12/2019, $29.1894, 60048, $29.8194, $30.0294, $28.9794
12/11/2019, $29.8194, 38257, $29.8894, $30.1694, $29.3994
12/10/2019, $29.8894, 33523, $30.3794, $30.6594, $29.6794
12/09/2019, $30.4494, 53012, $31.0794, $31.4994, $29.8894
12/06/2019, $31.0794, 39018, $31.3594, $32.2694, $31.0444
12/05/2019, $30.8694, 38463, $31.7794, $32.6193, $30.8694
12/04/2019, $31.7094, 35257, $31.8494, $32.8993, $31.5694
12/03/2019, $31.9194, 42385, $32.3394, $32.3394, $30.3794
12/02/2019, $32.8293, 61821, $33.3893, $33.4593, $31.9894
11/29/2019, $33.3893, 73907, $31.4294, $34.1243, $31.2194
11/27/2019, $31.0794, 43058, $31.4294, $31.4994, $30.3794
11/26/2019, $31.3594, 98190, $31.3594, $32.1294, $30.9394
11/25/2019, $31.2194, 71644, $30.0994, $31.5694, $30.0294
11/22/2019, $30.2394, 61679, $29.7494, $30.5194, $29.7494
11/21/2019, $29.8194, 64173, $28.7694, $29.8194, $28.5944
11/20/2019, $29.1194, 70689, $28.5594, $29.2594, $28.3494
11/19/2019, $28.5594, 33823, $28.6294, $29.3294, $28.4194
11/18/2019, $28.3494, 29652, $28.6294, $28.6994, $27.6494
11/15/2019, $28.3494, 51861, $27.5094, $28.4194, $26.5295
11/14/2019, $27.4395, 57293, $27.4395, $27.7894, $26.9495
11/13/2019, $27.6144, 48070, $28.4194, $28.4194, $27.5094
11/12/2019, $28.4894, 33709, $28.2094, $29.3994, $27.9364
11/11/2019, $28.4194, 42817, $28.2094, $28.6994, $27.7544
11/08/2019, $28.3494, 57963, $27.5094, $28.3494, $27.2995
11/07/2019, $27.6494, 82812, $29.2594, $29.6094, $27.4395
11/06/2019, $29.2594, 68532, $30.9394, $31.0794, $29.1194
11/05/2019, $30.9394, 54247, $31.6394, $32.1924, $30.7994
11/04/2019, $31.7094, 42633, $32.2694, $32.6893, $31.4994
11/01/2019, $31.9194, 79329, $30.3794, $32.0594, $30.0294
10/31/2019, $30.3794, 104311, $31.2894, $31.2894, $29.6094
10/30/2019, $31.0794, 91557, $32.4794, $32.9693, $30.8694
10/29/2019, $32.6193, 57969, $31.7794, $33.1093, $31.0794
10/28/2019, $31.8494, 76469, $30.8694, $32.1994, $30.7994
10/25/2019, $30.6594, 87539, $31.1494, $31.9635, $30.5544
10/24/2019, $31.3594, 101936, $32.6193, $33.1506, $31.0794
10/23/2019, $32.5493, 251237, $29.8194, $32.8993, $29.7494
10/22/2019, $29.8194, 353535, $31.2894, $32.1294, $29.4694
10/21/2019, $31.2194, 75744, $31.6394, $31.8494, $30.5894
10/18/2019, $31.3594, 19096, $31.0794, $31.7794, $30.8694
10/17/2019, $31.4294, 22719, $31.6394, $32.1994, $31.2194
10/16/2019, $31.3594, 21991, $32.6193, $32.8993, $31.2194
10/15/2019, $32.4094, 41311, $32.7593, $33.4593, $31.9894
10/14/2019, $32.6193, 17549, $31.9194, $32.7593, $31.6394
10/11/2019, $32.2694, 29231, $32.9693, $33.6693, $32.2694
10/10/2019, $32.6193, 29231, $31.4994, $33.0393, $31.0794
10/09/2019, $31.3944, 25500, $30.5894, $31.4994, $30.5894
10/08/2019, $30.7294, 19654, $31.0094, $31.3244, $30.6594
10/07/2019, $31.3594, 23504, $30.6594, $31.7794, $30.6594
10/04/2019, $31.0794, 25005, $30.1694, $31.4294, $30.0294
10/03/2019, $30.1694, 54342, $30.2394, $30.6244, $29.4694
10/02/2019, $30.1694, 57883, $30.0294, $30.5894, $29.4694
10/01/2019, $30.4494, 28153, $30.8694, $32.0594, $30.3794
09/30/2019, $30.6244, 28599, $30.7294, $30.9394, $30.2394
09/27/2019, $30.5194, 18142, $30.0994, $30.8694, $30.0994
09/26/2019, $30.0994, 20244, $30.5194, $30.5894, $29.7494
09/25/2019, $30.5194, 31053, $30.6594, $30.8694, $29.4694
09/24/2019, $30.6594, 33964, $31.6394, $31.6394, $29.8894
09/23/2019, $31.4994, 25011, $31.1494, $31.6394, $30.6594
09/20/2019, $31.0794, 64436, $31.1494, $31.8494, $30.8694
09/19/2019, $31.2194, 33466, $31.9194, $32.4094, $31.1494
09/18/2019, $32.0594, 25964, $32.9693, $32.9693, $31.8494
09/17/2019, $32.5493, 31710, $33.8793, $33.8793, $32.3394
09/16/2019, $33.8793, 44624, $35.3493, $36.0493, $33.5993
09/13/2019, $34.9993, 100690, $34.9993, $35.8694, $34.615
09/12/2019, $34.8593, 70951, $34.9993, $35.3493, $34.0634
09/11/2019, $34.9293, 38178, $34.3693, $35.3556, $33.5293
09/10/2019, $34.1593, 42376, $34.3693, $35.1393, $33.7393
09/09/2019, $34.2993, 42947, $33.3893, $34.6843, $33.3193
09/06/2019, $33.4593, 25668, $33.1093, $33.8093, $32.5493
09/05/2019, $33.0393, 49183, $33.2493, $34.1593, $32.6543
09/04/2019, $32.8293, 41716, $32.4794, $33.2822, $31.9894
09/03/2019, $32.4794, 76069, $32.3394, $33.1793, $31.7794
08/30/2019, $32.1994, 103101, $31.0794, $33.2493, $31.0794
08/29/2019, $30.0294, 55310, $29.8894, $30.7994, $29.3294
08/28/2019, $29.3994, 116055, $29.6094, $30.3094, $28.6294
08/27/2019, $29.4694, 144171, $30.8694, $31.1494, $27.9294
08/26/2019, $30.3794, 76968, $29.6094, $32.1294, $29.6094
08/23/2019, $29.3994, 80700, $31.4994, $31.4994, $28.9094
08/22/2019, $32.1294, 60982, $31.8494, $32.7593, $31.3594
08/21/2019, $31.8494, 31031, $31.9894, $32.4794, $31.5344
08/20/2019, $31.8494, 36234, $31.6394, $31.9894, $30.8694
08/19/2019, $31.6394, 54069, $30.5194, $31.8494, $30.2394
08/16/2019, $29.9594, 35905, $29.3994, $30.4494, $29.1194
08/15/2019, $29.2594, 26128, $29.7494, $29.8894, $28.9094
08/14/2019, $29.5394, 46012, $29.9594, $30.3794, $28.7694
08/13/2019, $30.3794, 69966, $28.0694, $30.7994, $28.0694
08/12/2019, $28.2794, 48349, $28.2794, $28.6994, $27.7194
08/09/2019, $28.6994, 83797, $29.3294, $29.4344, $27.1595
08/08/2019, $29.2594, 43238, $28.8394, $29.6094, $28.5601
08/07/2019, $28.7694, 53374, $30.4494, $30.7294, $28.6994
08/06/2019, $30.3794, 73722, $29.5394, $30.8694, $29.5394
08/05/2019, $29.6094, 109658, $30.5894, $30.5894, $29.0494
08/02/2019, $31.2894, 83850, $31.7094, $32.1994, $30.2394
08/01/2019, $31.9194, 201807, $32.2694, $34.5793, $31.7794
07/31/2019, $32.4094, 331581, $32.0594, $33.8793, $32.0594
07/30/2019, $32.3394, 207989, $30.9394, $32.4794, $30.6244
07/29/2019, $32.6893, 90423, $31.5694, $33.1093, $31.5694
07/26/2019, $31.4994, 146015, $32.7593, $33.1793, $31.4294
07/25/2019, $33.1093, 532979, $32.6893, $34.2993, $30.308
07/24/2019, $31.4294, 633814, $33.5993, $33.7393, $29.8894
07/23/2019, $38.4292, 25091, $38.4992, $39.1292, $38.0092
07/22/2019, $38.4992, 31815, $36.4693, $38.8492, $36.4693
07/19/2019, $36.3293, 67611, $36.3293, $37.3093, $35.4193
07/18/2019, $36.5393, 26397, $37.3093, $37.3093, $36.1193
07/17/2019, $37.2393, 31726, $38.3592, $38.4992, $36.8193
07/16/2019, $38.4292, 28685, $39.0592, $39.4092, $38.1492
07/15/2019, $39.0592, 23388, $39.8992, $40.0392, $38.9892
07/12/2019, $39.5492, 22951, $39.6892, $40.0392, $39.2692
07/11/2019, $39.7592, 26707, $39.1292, $40.1792, $38.6392
07/10/2019, $39.1292, 23365, $40.1092, $40.1092, $38.9192
07/09/2019, $39.8992, 36271, $39.6192, $40.1092, $38.4292
07/08/2019, $39.7592, 42548, $39.5492, $40.1792, $39.1992
07/05/2019, $39.5492, 41408, $38.4992, $39.7907, $38.1492
07/03/2019, $38.4992, 36937, $38.1492, $38.5692, $37.9392
07/02/2019, $38.0792, 30585, $36.8893, $38.2192, $36.4693
07/01/2019, $36.9593, 66158, $36.8193, $37.9392, $36.61
06/28/2019, $36.6793, 99444, $34.9993, $36.9593, $34.7893
06/27/2019, $34.9993, 94812, $33.5293, $35.3493, $33.4593
06/26/2019, $33.4593, 37217, $32.6193, $33.4593, $32.4794
06/25/2019, $32.1294, 35937, $33.0393, $33.3893, $31.8494
06/24/2019, $33.1093, 19018, $34.5793, $35.2093, $32.8993
06/21/2019, $34.9293, 55910, $34.2293, $34.9993, $33.9815
06/20/2019, $34.5093, 17677, $34.4393, $35.4193, $34.2993
06/19/2019, $34.0893, 16476, $34.0193, $34.8593, $33.8793
06/18/2019, $34.0193, 24826, $33.3893, $34.7193, $33.2493
06/17/2019, $33.3193, 13774, $32.8293, $33.5993, $32.7593
06/14/2019, $32.8293, 22953, $33.6693, $33.9493, $32.6893
06/13/2019, $33.7393, 20448, $33.2493, $34.2293, $33.1758
06/12/2019, $32.9693, 37942, $33.3193, $33.5993, $32.4794
06/11/2019, $33.6693, 16726, $33.9493, $34.1243, $33.5293
06/10/2019, $33.5993, 44033, $34.2993, $34.7893, $33.3193
06/07/2019, $34.0193, 36700, $33.0393, $34.1593, $32.7593
