Date, Close/Last, Volume, Open, High, Low
09/08/2020, $60.45, 67091, $61.99, $62.36, $60
09/04/2020, $62.4, 113047, $62.7, $65.62, $60.8
09/03/2020, $63.25, 170671, $66.98, $67.08, $59.14
09/02/2020, $66.17, 179177, $65.33, $66.915, $65.01
09/01/2020, $64.88, 121979, $65.98, $68.0899, $64.55
08/31/2020, $65.4, 66689, $68, $69.6, $64.5
08/28/2020, $67.71, 102330, $61.8935, $70.4, $61.8935
08/27/2020, $63.68, 78161, $63.26, $65.6, $63
08/26/2020, $63, 293468, $68.06, $68.4, $61.03
08/25/2020, $71.85, 161426, $65.8, $74.255, $63.2998
08/24/2020, $65.93, 97249, $63.3, $66.79, $61.363
08/21/2020, $63.3, 165043, $61.19, $63.48, $60.0822
08/20/2020, $61.52, 87631, $57.7, $63.12, $56.1
08/19/2020, $57.73, 83349, $58.48, $60.3035, $56.7
08/18/2020, $58.77, 50789, $60.29, $62.04, $58
08/17/2020, $59.75, 270338, $62.37, $63.45, $58.535
08/14/2020, $62.27, 209063, $61.5, $64.375, $60.65
08/13/2020, $61.11, 284305, $60.45, $65.01, $60.05
08/12/2020, $60, 274140, $58.29, $61.22, $56.82
08/11/2020, $56.42, 205810, $58.35, $59.99, $55.85
08/10/2020, $58.15, 185698, $58.22, $62.1, $57.76
08/07/2020, $57.55, 258020, $64.67, $65.2, $57.31
08/06/2020, $64, 224535, $66.36, $69.315, $61.35
08/05/2020, $65.96, 164110, $72.94, $72.94, $65.765
08/04/2020, $71.86, 195850, $71.6, $77.99, $71.51
08/03/2020, $71.2, 291767, $59.99, $71.22, $59.51
07/31/2020, $59.97, 245232, $58.49, $60.68, $58.02
07/30/2020, $58.6, 113114, $58.74, $60, $56.97
07/29/2020, $59, 126110, $57.2, $60, $56.875
07/28/2020, $57.9, 72115, $57.63, $59, $56.125
07/27/2020, $57.6, 227404, $59.58, $60.8, $56.25
07/24/2020, $59.5, 202374, $58.16, $59.93, $57.01
07/23/2020, $58.1, 761358, $56.67, $61.99, $55.4
07/22/2020, $56, 251636, $56.98, $57.79, $55
07/21/2020, $58.5, 379530, $65.21, $65.69, $57.51
07/20/2020, $62.1, 360810, $58.51, $64.5, $58.51
07/17/2020, $65.45, 4507133, $51.05, $68.38, $50.26
