Date, Close/Last, Volume, Open, High, Low
06/28/2019, $5.83, 6916991, $5.7, $5.94, $5.69
06/27/2019, $5.74, 1431041, $5.52, $5.815, $5.52
06/26/2019, $5.51, 1727902, $5.69, $5.819, $5.46
06/25/2019, $5.63, 1639682, $5.47, $5.7699, $5.47
06/24/2019, $5.45, 3111936, $5.76, $5.9, $5.39
06/21/2019, $5.91, 3329657, $5.84, $5.94, $5.72
06/20/2019, $5.82, 3708305, $6.24, $6.3, $5.695
06/19/2019, $6.2, 2586264, $6.15, $6.255, $5.97
06/18/2019, $6.05, 5032050, $5.89, $6.12, $5.67
06/17/2019, $5.72, 6363206, $5.29, $5.83, $5.19
06/14/2019, $5.22, 3482342, $5.3, $5.52, $5.19
06/13/2019, $5.22, 4691839, $5, $5.4859, $4.99
06/12/2019, $4.89, 3615493, $4.47, $4.9966, $4.39
06/11/2019, $4.43, 2494552, $4.22, $4.55, $4.22
06/10/2019, $4.2, 1199801, $4.2, $4.39, $4.2
06/07/2019, $4.18, 2183499, $4.02, $4.27, $3.98
06/06/2019, $4.02, 1375116, $4.18, $4.28, $4.01
06/05/2019, $4.19, 1256506, $4.26, $4.315, $4.12
06/04/2019, $4.24, 1194057, $4.23, $4.28, $4.12
06/03/2019, $4.18, 1262375, $4.25, $4.405, $4.1
05/31/2019, $4.28, 1351319, $4.36, $4.45, $4.23
05/30/2019, $4.44, 916298, $4.43, $4.5, $4.36
05/29/2019, $4.4, 1707143, $4.29, $4.5, $4.22
05/28/2019, $4.23, 845884, $4.22, $4.285, $4.1601
05/24/2019, $4.22, 860874, $4.28, $4.39, $4.18
05/23/2019, $4.23, 984149, $4.13, $4.3, $4.115
05/22/2019, $4.24, 713869, $4.35, $4.41, $4.19
05/21/2019, $4.36, 959737, $4.31, $4.39, $4.27
05/20/2019, $4.29, 1030267, $4.35, $4.48, $4.28
05/17/2019, $4.39, 886686, $4.52, $4.58, $4.39
05/16/2019, $4.52, 1345508, $4.61, $4.6701, $4.465
05/15/2019, $4.57, 1145405, $4.45, $4.68, $4.4
05/14/2019, $4.52, 1246908, $4.47, $4.63, $4.35
05/13/2019, $4.42, 1564167, $4.36, $4.55, $4.2
05/10/2019, $4.51, 1280040, $4.23, $4.6164, $4.23
05/09/2019, $4.25, 1470006, $4.35, $4.49, $4.01
05/08/2019, $4.41, 990872, $4.36, $4.53, $4.35
05/07/2019, $4.35, 1742423, $4.75, $4.84, $4.31
05/06/2019, $4.78, 1462746, $4.51, $4.83, $4.46
05/03/2019, $4.68, 2048527, $4.53, $4.75, $4.49
05/02/2019, $4.49, 1037181, $4.33, $4.49, $4.33
05/01/2019, $4.33, 1379661, $4.5, $4.5, $4.3
04/30/2019, $4.42, 1002184, $4.41, $4.4995, $4.31
04/29/2019, $4.42, 1021422, $4.5, $4.67, $4.41
04/26/2019, $4.53, 1373287, $4.34, $4.55, $4.31
04/25/2019, $4.32, 1526483, $4.15, $4.44, $4.08
04/24/2019, $4.16, 905239, $4.17, $4.21, $4.09
04/23/2019, $4.16, 1465488, $4.19, $4.25, $4.04
04/22/2019, $4.18, 1307889, $4, $4.24, $3.97
04/18/2019, $4.07, 1632613, $4.19, $4.279, $3.98
04/17/2019, $4.15, 1452722, $4.42, $4.45, $4.1101
04/16/2019, $4.44, 1410231, $4.26, $4.5, $4.2
04/15/2019, $4.22, 912156, $4.2, $4.27, $4.08
04/12/2019, $4.2, 1124536, $4.36, $4.4, $4.16
04/11/2019, $4.32, 1114636, $4.33, $4.45, $4.28
04/10/2019, $4.33, 1235266, $4.16, $4.33, $4.16
04/09/2019, $4.14, 1480233, $4.31, $4.39, $4.12
04/08/2019, $4.34, 1524184, $4.44, $4.54, $4.31
04/05/2019, $4.44, 2233095, $4.39, $4.61, $4.36
04/04/2019, $4.32, 2141453, $4.26, $4.3899, $4.16
04/03/2019, $4.13, 1504727, $4.04, $4.2, $4.01
04/02/2019, $4, 2591027, $4.04, $4.3478, $3.96
04/01/2019, $3.98, 2296942, $4.1, $4.13, $3.8799
03/29/2019, $3.85, 1657794, $3.8, $3.9662, $3.79
03/28/2019, $3.76, 1144270, $3.75, $3.8434, $3.69
03/27/2019, $3.74, 2258207, $4.01, $4.01, $3.66
03/26/2019, $4.04, 1073965, $4.02, $4.14, $3.935
03/25/2019, $4, 1841477, $4.04, $4.09, $3.71
03/22/2019, $4.07, 2238236, $4.37, $4.44, $3.95
03/21/2019, $4.4, 2461829, $4.1, $4.42, $4.1
03/20/2019, $4.13, 2447720, $4.05, $4.22, $3.96
03/19/2019, $4.06, 4079291, $3.9, $4.06, $3.84
03/18/2019, $3.85, 3440170, $3.64, $3.94, $3.6116
03/15/2019, $3.61, 3778249, $3.52, $3.62, $3.49
03/14/2019, $3.51, 2426892, $3.45, $3.5699, $3.4
03/13/2019, $3.45, 2259065, $3.39, $3.45, $3.19
03/12/2019, $3.34, 2226397, $3.19, $3.43, $3.1
03/11/2019, $3.16, 1982577, $2.89, $3.19, $2.84
03/08/2019, $2.88, 983879, $2.92, $3, $2.85
03/07/2019, $2.96, 1593771, $2.89, $2.975, $2.86
03/06/2019, $2.9, 2598197, $3.05, $3.17, $2.77
03/05/2019, $2.95, 1898729, $2.73, $2.985, $2.68
03/04/2019, $2.71, 1837276, $2.98, $3.01, $2.7
03/01/2019, $2.89, 1645504, $2.95, $2.97, $2.77
02/28/2019, $2.95, 1175196, $2.95, $3.04, $2.93
02/27/2019, $2.96, 935676, $2.88, $2.97, $2.83
02/26/2019, $2.91, 1747476, $3.07, $3.11, $2.85
02/25/2019, $3.1, 2203522, $3.09, $3.13, $3.03
02/22/2019, $3.03, 2385309, $2.88, $3.03, $2.86
02/21/2019, $2.84, 1661286, $2.72, $2.89, $2.66
02/20/2019, $2.72, 2532527, $2.6, $2.73, $2.55
02/19/2019, $2.6, 999140, $2.59, $2.73, $2.5457
02/15/2019, $2.59, 1411182, $2.59, $2.6463, $2.515
02/14/2019, $2.57, 1074600, $2.55, $2.6374, $2.53
02/13/2019, $2.59, 1357913, $2.58, $2.69, $2.51
02/12/2019, $2.6, 1757473, $2.45, $2.62, $2.41
02/11/2019, $2.44, 1093532, $2.39, $2.49, $2.31
02/08/2019, $2.38, 1185990, $2.25, $2.39, $2.23
02/07/2019, $2.28, 1015239, $2.31, $2.36, $2.2
02/06/2019, $2.32, 1053907, $2.25, $2.36, $2.22
02/05/2019, $2.23, 1117500, $2.18, $2.3, $2.17
02/04/2019, $2.16, 862306, $2.17, $2.195, $2.105
02/01/2019, $2.18, 865946, $2.25, $2.27, $2.12
01/31/2019, $2.24, 3935884, $2.1, $2.37, $2.06
01/30/2019, $2.1, 1011085, $2.02, $2.12, $1.99
01/29/2019, $2, 800830, $2.03, $2.07, $1.97
01/28/2019, $2.02, 1320662, $2.11, $2.11, $1.95
01/25/2019, $2.12, 867162, $2.09, $2.13, $2.05
01/24/2019, $2.09, 649145, $2.05, $2.13, $2.02
01/23/2019, $2.02, 1208406, $2.11, $2.15, $1.92
01/22/2019, $2.12, 1437745, $2.28, $2.3, $2.09
01/18/2019, $2.27, 2073234, $2.48, $2.505, $2.25
01/17/2019, $2.48, 1832857, $2.31, $2.575, $2.31
01/16/2019, $2.32, 2146668, $2.2, $2.375, $2.1839
01/15/2019, $2.18, 1005682, $2.26, $2.272, $2.15
01/14/2019, $2.25, 1464624, $2.4, $2.44, $2.22
01/11/2019, $2.45, 1617261, $2.33, $2.59, $2.31
01/10/2019, $2.33, 1162297, $2.22, $2.41, $2.18
01/09/2019, $2.26, 1357275, $2.19, $2.31, $2.16
01/08/2019, $2.19, 1734449, $2.3, $2.31, $2.1
01/07/2019, $2.27, 1597256, $2.25, $2.34, $2.21
01/04/2019, $2.24, 1499625, $2.18, $2.27, $2.11
01/03/2019, $2.15, 1688316, $2.2, $2.22, $2.06
01/02/2019, $2.21, 2365497, $1.82, $2.215, $1.81
12/31/2018, $1.87, 2898650, $1.66, $1.895, $1.62
12/28/2018, $1.66, 2939551, $1.7, $1.77, $1.62
12/27/2018, $1.71, 4089712, $1.61, $1.82, $1.56
12/26/2018, $1.61, 7819616, $1.99, $2.01, $1.56
12/24/2018, $1.97, 1516815, $2, $2.01, $1.91
12/21/2018, $1.99, 3272243, $2.15, $2.2036, $1.92
12/20/2018, $2.15, 2266330, $2.3, $2.34, $2.13
12/19/2018, $2.3, 2704761, $2.41, $2.65, $2.25
12/18/2018, $2.43, 2824509, $2.6, $2.72, $2.38
12/17/2018, $2.66, 2193957, $2.8, $2.86, $2.63
12/14/2018, $2.84, 1342968, $2.88, $3.07, $2.805
12/13/2018, $2.91, 1880411, $2.98, $2.98, $2.81
12/12/2018, $2.98, 2081850, $3.22, $3.29, $2.93
12/11/2018, $3.18, 2002996, $3.13, $3.26, $3.06
12/10/2018, $3.08, 1275995, $3.11, $3.24, $3.02
12/07/2018, $3.12, 1892675, $3.22, $3.45, $3.09
12/06/2018, $3.25, 2445223, $3.12, $3.33, $3.01
12/04/2018, $3.15, 1641865, $3.34, $3.4, $3.13
12/03/2018, $3.34, 1990401, $3.43, $3.47, $3.25
11/30/2018, $3.35, 1461987, $3.27, $3.41, $3.24
11/29/2018, $3.29, 2179854, $3.59, $3.66, $3.28
11/28/2018, $3.62, 1928530, $3.5, $3.65, $3.37
11/27/2018, $3.46, 1600631, $3.49, $3.57, $3.345
11/26/2018, $3.54, 2068196, $3.45, $3.57, $3.3076
11/23/2018, $3.42, 4131883, $3.32, $3.89, $3.24
11/21/2018, $3.31, 2882638, $3.1, $3.4, $3
11/20/2018, $3.1, 2320062, $3.05, $3.1799, $2.91
11/19/2018, $3.07, 2302103, $3.13, $3.2, $3.055
11/16/2018, $3.2, 3645148, $3.08, $3.24, $2.91
11/15/2018, $3.08, 4663280, $2.7, $3.13, $2.6876
11/14/2018, $2.7, 2368099, $2.74, $2.76, $2.51
11/13/2018, $2.7, 2161076, $2.32, $2.79, $2.31
11/12/2018, $2.32, 2118158, $2.6, $2.74, $2.17
11/09/2018, $2.51, 2928222, $2.52, $2.91, $2.41
11/08/2018, $2.48, 1176379, $2.46, $2.55, $2.41
11/07/2018, $2.47, 1396807, $2.3, $2.5, $2.29
11/06/2018, $2.28, 574021, $2.29, $2.36, $2.25
11/05/2018, $2.28, 775073, $2.38, $2.44, $2.2299
11/02/2018, $2.37, 1740882, $2.21, $2.43, $2.13
11/01/2018, $2.16, 1999995, $2.01, $2.22, $2
10/31/2018, $1.98, 1298202, $1.99, $2.05, $1.91
10/30/2018, $1.95, 2274268, $1.98, $2.05, $1.9
10/29/2018, $1.97, 1316418, $2.18, $2.18, $1.94
10/26/2018, $2.15, 1738910, $2.08, $2.18, $2.03
10/25/2018, $2.12, 1566074, $2.09, $2.2999, $2.09
10/24/2018, $2.05, 2598545, $2.21, $2.23, $1.96
10/23/2018, $2.2, 1682201, $2.1, $2.33, $2.08
10/22/2018, $2.17, 1631696, $2.22, $2.27, $2.14
10/19/2018, $2.22, 1862588, $2.38, $2.42, $2.15
10/18/2018, $2.38, 1178036, $2.47, $2.5, $2.35
10/17/2018, $2.5, 972659, $2.58, $2.58, $2.41
10/16/2018, $2.56, 1642017, $2.38, $2.63, $2.3
10/15/2018, $2.36, 1872017, $2.56, $2.579, $2.32
10/12/2018, $2.55, 2045412, $2.75, $2.75, $2.46
10/11/2018, $2.66, 2702809, $2.54, $2.81, $2.48
10/10/2018, $2.54, 1571794, $2.64, $2.75, $2.53
10/09/2018, $2.72, 2873134, $2.82, $2.86, $2.59
10/08/2018, $2.85, 942943, $2.94, $3.02, $2.84
10/05/2018, $2.94, 929773, $3.05, $3.05, $2.84
10/04/2018, $3.04, 1455422, $3.1, $3.12, $2.88
10/03/2018, $3.1, 991751, $3.06, $3.19, $2.965
10/02/2018, $3.06, 991498, $3.06, $3.1, $2.96
10/01/2018, $3.06, 971168, $3.23, $3.24, $3.06
09/28/2018, $3.2, 825327, $3.22, $3.2867, $3.175
09/27/2018, $3.22, 1000550, $3.26, $3.36, $3.21
09/26/2018, $3.25, 744971, $3.16, $3.29, $3.12
09/25/2018, $3.16, 941730, $3.29, $3.36, $3.11
09/24/2018, $3.27, 1750016, $3.08, $3.32, $3.0672
09/21/2018, $3.09, 2191900, $3.19, $3.24, $3.01
09/20/2018, $3.2, 1631561, $3.04, $3.27, $2.97
09/19/2018, $2.99, 1174424, $3.03, $3.05, $2.9353
09/18/2018, $3, 1312327, $2.73, $3.03, $2.725
09/17/2018, $2.71, 872872, $2.7, $2.8159, $2.62
09/14/2018, $2.72, 791948, $2.72, $2.78, $2.63
09/13/2018, $2.71, 720333, $2.78, $2.8, $2.68
09/12/2018, $2.78, 740533, $2.7, $2.869, $2.615
09/11/2018, $2.73, 640302, $2.71, $2.79, $2.6537
09/10/2018, $2.7, 526195, $2.67, $2.725, $2.62
09/07/2018, $2.66, 810382, $2.7, $2.78, $2.61
09/06/2018, $2.72, 1025742, $2.88, $2.91, $2.705
09/05/2018, $2.86, 675250, $2.94, $2.96, $2.82
09/04/2018, $2.92, 1048084, $2.93, $2.97, $2.79
08/31/2018, $2.92, 887859, $2.75, $2.985, $2.72
08/30/2018, $2.75, 998322, $2.81, $2.82, $2.7
08/29/2018, $2.82, 813368, $2.9, $2.95, $2.781
08/28/2018, $2.89, 531598, $2.84, $2.9301, $2.81
08/27/2018, $2.85, 671504, $2.85, $2.94, $2.8
08/24/2018, $2.85, 670013, $2.78, $2.9, $2.75
08/23/2018, $2.78, 639625, $2.78, $2.83, $2.69
08/22/2018, $2.78, 1204839, $2.97, $3.0301, $2.74
08/21/2018, $3, 790570, $2.95, $3.06, $2.89
08/20/2018, $2.93, 606184, $2.87, $2.95, $2.8
08/17/2018, $2.86, 880414, $2.66, $2.92, $2.65
08/16/2018, $2.69, 1075835, $2.57, $2.71, $2.51
08/15/2018, $2.56, 1092969, $2.71, $2.75, $2.53
08/14/2018, $2.71, 1322363, $2.9, $2.93, $2.65
08/13/2018, $2.88, 1260242, $2.97, $3.09, $2.87
08/10/2018, $2.95, 1935940, $2.75, $3.05, $2.7209
08/09/2018, $2.78, 3905844, $2.5, $3.18, $2.5
08/08/2018, $2.51, 1311881, $2.62, $2.7, $2.49
08/07/2018, $2.66, 2527566, $2.27, $2.71, $2.27
08/06/2018, $2.26, 2255476, $2.38, $2.43, $2.23
08/03/2018, $2.33, 1093321, $2.47, $2.48, $2.32
08/02/2018, $2.46, 917573, $2.47, $2.4902, $2.37
08/01/2018, $2.48, 887308, $2.57, $2.63, $2.47
07/31/2018, $2.59, 1144080, $2.48, $2.59, $2.425
07/30/2018, $2.44, 1321405, $2.51, $2.53, $2.365
07/27/2018, $2.48, 1554984, $2.65, $2.689, $2.43
07/26/2018, $2.63, 2187888, $2.56, $2.64, $2.43
07/25/2018, $2.56, 927229, $2.64, $2.7, $2.55
07/24/2018, $2.65, 2207957, $2.81, $2.81, $2.52
07/23/2018, $2.8, 1320477, $2.91, $2.9437, $2.79
07/20/2018, $2.93, 918469, $3.04, $3.08, $2.9
07/19/2018, $3.04, 795349, $2.99, $3.06, $2.96
07/18/2018, $2.99, 1031738, $3.08, $3.1, $2.98
07/17/2018, $3.08, 783561, $3.14, $3.23, $3.07
07/16/2018, $3.14, 637665, $3.16, $3.16, $3.06
07/13/2018, $3.11, 495602, $3.13, $3.14, $3.08
07/12/2018, $3.13, 1064970, $3.13, $3.18, $3.05
07/11/2018, $3.13, 1024511, $3.11, $3.17, $3.05
07/10/2018, $3.18, 666757, $3.17, $3.2, $3.13
07/09/2018, $3.16, 577149, $3.2, $3.25, $3.12
07/06/2018, $3.19, 979645, $3.13, $3.29, $3.09
07/05/2018, $3.11, 673953, $3.1, $3.16, $3.05
07/03/2018, $3.06, 421411, $3.11, $3.13, $3.03
07/02/2018, $3.09, 926880, $3, $3.11, $2.96
06/29/2018, $3.02, 1533882, $3.06, $3.14, $2.96
06/28/2018, $3.07, 1502134, $3.02, $3.08, $2.92
06/27/2018, $3.02, 1833221, $3.21, $3.24, $2.99
06/26/2018, $3.23, 2202502, $3.03, $3.24, $2.98
06/25/2018, $3.04, 2819417, $3.15, $3.26, $2.98
06/22/2018, $3.19, 2419677, $3.3, $3.361, $3.1
06/21/2018, $3.29, 2336801, $3.61, $3.61, $3.26
06/20/2018, $3.6, 2639341, $3.43, $3.72, $3.32
06/19/2018, $3.4, 2795059, $3.53, $3.56, $3.35
06/18/2018, $3.51, 5014191, $4, $4.028, $3.3901
06/15/2018, $4.3, 5197873, $4.25, $4.36, $4.235
06/14/2018, $4.27, 1152810, $4.21, $4.28, $4.135
06/13/2018, $4.26, 629335, $4.3, $4.38, $4.23
06/12/2018, $4.33, 502468, $4.37, $4.41, $4.2772
06/11/2018, $4.37, 786050, $4.25, $4.385, $4.21
06/08/2018, $4.27, 845050, $4.33, $4.38, $4.25
06/07/2018, $4.33, 688538, $4.43, $4.48, $4.325
06/06/2018, $4.43, 648256, $4.45, $4.53, $4.41
06/05/2018, $4.42, 1244973, $4.5, $4.55, $4.35
06/04/2018, $4.47, 1564912, $4.88, $4.9, $4.43
06/01/2018, $4.89, 947582, $4.94, $4.97, $4.84
05/31/2018, $4.9, 1387446, $4.93, $5, $4.8
05/30/2018, $4.94, 2667435, $4.55, $4.97, $4.46
05/29/2018, $4.42, 841999, $4.51, $4.575, $4.4
05/25/2018, $4.51, 566912, $4.52, $4.58, $4.4915
05/24/2018, $4.51, 715196, $4.38, $4.55, $4.33
05/23/2018, $4.39, 353860, $4.38, $4.42, $4.3475
05/22/2018, $4.39, 816596, $4.35, $4.41, $4.32
05/21/2018, $4.34, 902234, $4.51, $4.54, $4.32
05/18/2018, $4.47, 655618, $4.5, $4.5, $4.4
05/17/2018, $4.45, 751426, $4.5, $4.55, $4.38
05/16/2018, $4.51, 1124009, $4.52, $4.54, $4.37
05/15/2018, $4.52, 1322147, $4.46, $4.68, $4.43
05/14/2018, $4.42, 1144562, $4.37, $4.42, $4.29
05/11/2018, $4.37, 2928058, $4.19, $4.47, $4.05
05/10/2018, $4.51, 820017, $4.64, $4.71, $4.49
05/09/2018, $4.61, 650643, $4.57, $4.64, $4.52
05/08/2018, $4.59, 559094, $4.59, $4.65, $4.54
05/07/2018, $4.62, 870502, $4.45, $4.63, $4.43
05/04/2018, $4.41, 695488, $4.24, $4.44, $4.22
05/03/2018, $4.25, 707774, $4.29, $4.4, $4.23
05/02/2018, $4.33, 590649, $4.29, $4.42, $4.25
05/01/2018, $4.31, 707743, $4.25, $4.31, $4.125
04/30/2018, $4.22, 674215, $4.47, $4.47, $4.22
04/27/2018, $4.46, 575060, $4.43, $4.47, $4.33
04/26/2018, $4.41, 805216, $4.34, $4.49, $4.34
04/25/2018, $4.32, 792133, $4.29, $4.38, $4.22
04/24/2018, $4.27, 789673, $4.37, $4.3988, $4.2
04/23/2018, $4.34, 1050980, $4.29, $4.47, $4.28
04/20/2018, $4.31, 662903, $4.25, $4.37, $4.241
04/19/2018, $4.28, 800662, $4.44, $4.51, $4.27
04/18/2018, $4.47, 634371, $4.47, $4.55, $4.415
04/17/2018, $4.43, 801645, $4.33, $4.49, $4.28
04/16/2018, $4.33, 675813, $4.53, $4.53, $4.31
04/13/2018, $4.48, 928237, $4.67, $4.7, $4.43
04/12/2018, $4.66, 1215178, $4.55, $4.7, $4.45
04/11/2018, $4.51, 1708863, $4.28, $4.55, $4.2218
04/10/2018, $4.32, 1079514, $4.26, $4.375, $4.125
04/09/2018, $4.2, 727997, $4.38, $4.39, $4.19
04/06/2018, $4.32, 1032982, $4.28, $4.4362, $4.26
04/05/2018, $4.35, 983136, $4.41, $4.465, $4.28
04/04/2018, $4.37, 1652854, $4.08, $4.37, $4.07
04/03/2018, $4.17, 1485253, $3.9, $4.195, $3.87
04/02/2018, $3.85, 1652342, $3.93, $3.975, $3.75
03/29/2018, $3.92, 1225358, $4, $4, $3.8738
03/28/2018, $3.99, 1011194, $4.08, $4.15, $3.93
03/27/2018, $4.05, 993018, $4.27, $4.27, $4.05
03/26/2018, $4.27, 1118095, $4.14, $4.28, $4.0515
03/23/2018, $4.05, 961012, $4.2, $4.24, $4.02
03/22/2018, $4.19, 782894, $4.24, $4.3199, $4.175
03/21/2018, $4.28, 630417, $4.21, $4.3, $4.16
03/20/2018, $4.19, 1075590, $4.41, $4.475, $4.17
03/19/2018, $4.4, 1029268, $4.44, $4.51, $4.3
03/16/2018, $4.45, 1253314, $4.38, $4.4699, $4.32
03/15/2018, $4.37, 710250, $4.37, $4.4399, $4.3
03/14/2018, $4.36, 969376, $4.48, $4.52, $4.31
03/13/2018, $4.44, 1356306, $4.4, $4.62, $4.35
03/12/2018, $4.39, 1049071, $4.37, $4.4, $4.24
03/09/2018, $4.34, 1208226, $4.15, $4.39, $4.13
03/08/2018, $4.12, 1984360, $4.5, $4.5, $4.08
03/07/2018, $4.48, 1891094, $4.05, $4.5, $4.02
03/06/2018, $4.08, 1456806, $4.14, $4.18, $4.01
03/05/2018, $4.13, 2717123, $4.04, $4.42, $4.01
03/02/2018, $4.04, 3379200, $3.7, $4.125, $3.631
03/01/2018, $3.62, 1130674, $3.71, $3.81, $3.56
02/28/2018, $3.73, 1172261, $3.72, $3.85, $3.64
02/27/2018, $3.74, 649633, $3.85, $3.89, $3.72
02/26/2018, $3.83, 839145, $3.87, $3.955, $3.75
02/23/2018, $3.87, 1677804, $3.75, $3.94, $3.65
02/22/2018, $3.71, 1123181, $3.78, $3.87, $3.69
02/21/2018, $3.73, 2366917, $3.7, $3.98, $3.65
02/20/2018, $3.68, 1407329, $3.83, $3.87, $3.64
02/16/2018, $3.83, 1248886, $3.87, $3.95, $3.8
02/15/2018, $3.88, 880611, $3.99, $3.99, $3.86
02/14/2018, $3.94, 1186669, $3.86, $4.04, $3.79
02/13/2018, $3.92, 1374458, $3.92, $3.98, $3.79
02/12/2018, $3.94, 1237631, $3.94, $4.04, $3.83
02/09/2018, $3.89, 1764599, $3.95, $4.02, $3.615
02/08/2018, $3.86, 1589807, $4.13, $4.21, $3.86
02/07/2018, $4.11, 1812938, $3.97, $4.12, $3.83
02/06/2018, $4.01, 2992502, $3.49, $4.1, $3.46
02/05/2018, $3.46, 2739961, $3.66, $3.74, $3.33
02/02/2018, $3.7, 1943778, $3.8, $3.8318, $3.565
02/01/2018, $3.83, 2854071, $4, $4.0065, $3.66
01/31/2018, $3.94, 2777169, $4.26, $4.32, $3.94
01/30/2018, $4.2, 2802361, $4.39, $4.39, $4.11
01/29/2018, $4.46, 1420350, $4.62, $4.77, $4.43
01/26/2018, $4.61, 1478649, $4.76, $4.82, $4.54
01/25/2018, $4.72, 1718735, $4.65, $4.9, $4.52
01/24/2018, $4.6, 1726805, $4.92, $5, $4.54
01/23/2018, $4.89, 3648039, $5.2, $5.21, $4.65
01/22/2018, $5.14, 8406600, $4.34, $5.245, $4.25
01/19/2018, $4.28, 1388121, $4.33, $4.3372, $4.23
01/18/2018, $4.36, 1089373, $4.32, $4.42, $4.2801
01/17/2018, $4.35, 1512782, $4.33, $4.42, $4.245
01/16/2018, $4.2, 1675114, $4.37, $4.47, $4.18
01/12/2018, $4.36, 1311411, $4.29, $4.4, $4.23
01/11/2018, $4.26, 1842191, $4.13, $4.36, $4.075
01/10/2018, $4.13, 1112972, $4.1, $4.15, $4.029
01/09/2018, $4.105, 4206208, $4.12, $4.1308, $3.77
01/08/2018, $4.2, 1455984, $4.38, $4.3901, $4.17
01/05/2018, $4.38, 1215809, $4.4, $4.5293, $4.24
01/04/2018, $4.38, 1805910, $4.65, $4.65, $4.26
01/03/2018, $4.61, 1445175, $4.49, $4.67, $4.38
01/02/2018, $4.44, 2367286, $4.16, $4.49, $4.12
12/29/2017, $4.14, 3012730, $4, $4.28, $3.98
12/28/2017, $4, 2029851, $4.03, $4.08, $3.91
12/27/2017, $4.03, 1720437, $4.09, $4.11, $3.96
12/26/2017, $4.07, 1630422, $4.04, $4.16, $3.99
12/22/2017, $4.05, 1966832, $4.19, $4.19, $3.99
12/21/2017, $4.16, 1651825, $4.24, $4.38, $4.15
12/20/2017, $4.26, 837680, $4.32, $4.37, $4.24
12/19/2017, $4.32, 1541603, $4.3, $4.42, $4.19
12/18/2017, $4.28, 1310363, $4.38, $4.43, $4.22
12/15/2017, $4.35, 3522920, $4.28, $4.45, $4.19
12/14/2017, $4.26, 1050589, $4.44, $4.5, $4.195
12/13/2017, $4.44, 1570268, $4.15, $4.48, $4.15
12/12/2017, $4.17, 1207688, $4.19, $4.25, $4.06
12/11/2017, $4.2, 1397044, $4.5, $4.53, $4.2
12/08/2017, $4.43, 1014426, $4.39, $4.48, $4.28
12/07/2017, $4.34, 2225698, $4, $4.37, $3.94
12/06/2017, $4, 3395575, $4.24, $4.26, $3.9
12/05/2017, $4.24, 1345482, $4.4, $4.45, $4.21
12/04/2017, $4.36, 976086, $4.6, $4.65, $4.36
12/01/2017, $4.5, 1046743, $4.59, $4.68, $4.36
11/30/2017, $4.57, 1445311, $4.57, $4.73, $4.5
11/29/2017, $4.59, 2127663, $4.21, $4.68, $4.2
11/28/2017, $4.37, 1241700, $4.39, $4.39, $4.23
11/27/2017, $4.35, 1455883, $4.41, $4.47, $4.26
11/24/2017, $4.435, 594474, $4.52, $4.52, $4.3799
11/22/2017, $4.49, 2036070, $4.26, $4.53, $4.26
11/21/2017, $4.26, 2009972, $4.33, $4.35, $4.16
11/20/2017, $4.32, 3968701, $4.88, $4.9, $4.23
11/17/2017, $4.57, 2692079, $4.83, $4.83, $4.4
11/16/2017, $4.74, 1771338, $4.57, $4.78, $4.435
11/15/2017, $4.5, 2391025, $4.09, $4.62, $4.09
11/14/2017, $4.21, 2747669, $4.49, $4.49, $4.05
11/13/2017, $4.51, 2756370, $4.23, $4.57, $4.035
11/10/2017, $4.3, 3309951, $4.66, $4.68, $4.1601
11/09/2017, $4.55, 1488205, $4.65, $4.675, $4.49
11/08/2017, $4.72, 1182274, $4.66, $4.7794, $4.645
11/07/2017, $4.66, 1688964, $4.81, $4.849, $4.6
11/06/2017, $4.67, 1393901, $4.75, $4.85, $4.65
11/03/2017, $4.68, 1627558, $4.41, $4.69, $4.41
11/02/2017, $4.42, 2086605, $4.48, $4.52, $4.34
11/01/2017, $4.49, 2022533, $4.68, $4.82, $4.45
10/31/2017, $4.66, 1552694, $4.89, $4.89, $4.57
10/30/2017, $4.83, 1683527, $4.8, $5.07, $4.74
10/27/2017, $4.77, 2275780, $4.5, $4.81, $4.4
10/26/2017, $4.48, 2580279, $4.84, $4.85, $4.45
10/25/2017, $4.88, 2385844, $4.98, $5.02, $4.63
10/24/2017, $4.98, 2360697, $5.11, $5.21, $4.98
10/23/2017, $5.11, 1789674, $5.44, $5.44, $5.1
10/20/2017, $5.4, 1179230, $5.65, $5.65, $5.39
10/19/2017, $5.63, 1295152, $5.74, $5.75, $5.52
10/18/2017, $5.75, 953652, $5.7, $5.82, $5.62
10/17/2017, $5.71, 1146077, $5.65, $5.7675, $5.63
10/16/2017, $5.63, 1295713, $5.62, $5.77, $5.52
10/13/2017, $5.55, 1048868, $5.71, $5.75, $5.55
10/12/2017, $5.7, 1198543, $5.72, $5.75, $5.58
10/11/2017, $5.72, 1785534, $5.87, $5.915, $5.65
10/10/2017, $5.91, 1043593, $6.08, $6.08, $5.88
10/09/2017, $6.02, 1348060, $6.23, $6.27, $5.91
10/06/2017, $6.27, 970772, $6.48, $6.513, $6.26
10/05/2017, $6.53, 597743, $6.55, $6.58, $6.42
10/04/2017, $6.54, 1368579, $6.31, $6.6, $6.3
10/03/2017, $6.35, 635838, $6.33, $6.37, $6.2325
10/02/2017, $6.33, 1192394, $6.21, $6.35, $6.13
09/29/2017, $6.14, 1935784, $6.27, $6.37, $6.14
