Date, Close/Last, Volume, Open, High, Low
03/19/2020, $1.4, 87445, $1.317, $1.8, $1.2
03/18/2020, $1.33, 20520, $1.31, $1.4, $1.3
03/17/2020, $1.36, 37624, $1.4951, $1.4951, $1.22
03/16/2020, $1.45, 22345, $1.55, $1.6904, $1.45
03/13/2020, $1.67, 55593, $1.57, $1.97, $1.57
03/12/2020, $1.98, 163183, $1.73, $2.25, $1.5
03/11/2020, $1.79, 70498, $1.5, $1.86, $1.5
03/10/2020, $1.56, 238072, $1.52, $1.85, $1.4229
03/09/2020, $1.31, 109690, $2.2, $2.39, $1.3
03/06/2020, $2.4, 20368, $2.5, $2.5833, $2.4
03/05/2020, $2.46, 44301, $2.42, $2.79, $2.412
03/04/2020, $2.64, 124420, $2.34, $3, $2.31
03/03/2020, $2.3, 4259, $2.22, $2.33, $2.22
03/02/2020, $2.22, 61871, $2.22, $2.3799, $2.0286
02/28/2020, $2.4, 58185, $2.66, $2.882, $2.21
02/27/2020, $2.5702, 257274, $3.23, $3.23, $2.5
02/26/2020, $2.34, 225435, $2.28, $2.95, $2.255
02/25/2020, $2.17, 5584, $2.227, $2.295, $2.17
02/24/2020, $2.24, 2166, $2.18, $2.24, $2.13
02/21/2020, $2.28, 8900, $2.3186, $2.4, $2.2333
02/20/2020, $2.333, 3752, $2.29, $2.3733, $2.1925
02/19/2020, $2.3, 53526, $2.1275, $2.6, $2.1275
02/18/2020, $2.1306, 18565, $2.1856, $2.21, $2.11
02/14/2020, $2.16, 5419, $2.23, $2.23, $2.07
02/13/2020, $2.2261, 52029, $2.22, $2.3785, $2.04
02/12/2020, $2.29, 60242, $2.342, $2.65, $2.28
02/11/2020, $2.29, 7683, $2.2769, $2.3838, $2.2769
02/10/2020, $2.32, 19709, $2.1, $2.475, $2.1
02/07/2020, $2.2, 21311, $2.29, $2.37, $2.175
02/06/2020, $2.2, 86906, $2.36, $2.68, $2.1932
02/05/2020, $2.47, 1235550, $1.88, $3.47, $1.83
02/04/2020, $1.83, 5887, $1.86, $1.8999, $1.8202
02/03/2020, $1.8685, 7055, $1.91, $1.91, $1.7792
01/31/2020, $1.86, 14795, $1.85, $1.9, $1.7218
01/30/2020, $1.89, 34144, $1.8336, $1.9002, $1.7201
01/29/2020, $1.94, 3774, $1.7512, $1.95, $1.7512
01/28/2020, $1.97, 16914, $1.84, $2, $1.84
01/27/2020, $1.96, 4936, $1.89, $1.99, $1.84
01/24/2020, $2, 18474, $2.04, $2.04, $1.9512
01/23/2020, $2.0498, 14438, $2.17, $2.17, $2
01/22/2020, $2.15, 42572, $2.35, $2.35, $2.13
01/21/2020, $2.44, 9753, $2.52, $2.52, $2.3
01/17/2020, $2.45, 18071, $2.5, $2.55, $2.32
01/16/2020, $2.42, 8791, $2.6, $2.6, $2.4062
01/15/2020, $2.5401, 54943, $2.31, $2.62, $2.31
01/14/2020, $2.33, 93894, $2.41, $2.6172, $2.3117
01/13/2020, $2.5, 48260, $2.54, $2.54, $2.3
01/10/2020, $2.51, 92730, $2.46, $2.768, $2.3143
01/09/2020, $2.56, 303584, $2.01, $2.6, $2
01/08/2020, $2.27, 8151913, $3.44, $4.15, $2.25
01/07/2020, $1.691, 14989, $1.63, $1.82, $1.63
01/06/2020, $1.6, 27228, $1.67, $1.67, $1.53
01/03/2020, $1.63, 37351, $1.5, $1.7, $1.5
01/02/2020, $1.5, 6630, $1.52, $1.6077, $1.5
12/31/2019, $1.5, 36301, $1.551, $1.63, $1.5
12/30/2019, $1.64, 12314, $1.65, $1.715, $1.55
12/27/2019, $1.65, 13701, $1.7, $1.7482, $1.65
12/26/2019, $1.7084, 11945, $1.75, $1.75, $1.66
12/24/2019, $1.7, 25677, $1.84, $1.87, $1.7
12/23/2019, $1.72, 10066, $1.85, $1.9057, $1.6803
12/20/2019, $1.7705, 33782, $1.75, $1.85, $1.6784
12/19/2019, $1.68, 14242, $1.688, $1.69, $1.65
12/18/2019, $1.68, 10845, $1.75, $1.75, $1.6647
12/17/2019, $1.7508, 21952, $1.82, $1.82, $1.725
12/16/2019, $1.7704, 8039, $1.64, $1.84, $1.64
12/13/2019, $1.7701, 85228, $1.7588, $2.22, $1.7441
12/12/2019, $1.753, 26800, $1.715, $1.77, $1.62
12/11/2019, $1.77, 10558, $1.6871, $1.78, $1.67
12/10/2019, $1.6634, 38763, $1.705, $1.7999, $1.6101
12/09/2019, $1.77, 46379, $1.85, $1.85, $1.62
12/06/2019, $1.8392, 35285, $1.6052, $1.85, $1.6052
12/05/2019, $1.65, 16497, $1.55, $1.726, $1.55
12/04/2019, $1.72, 65391, $1.631, $1.82, $1.55
12/03/2019, $1.73, 64426, $1.8, $1.8035, $1.5801
12/02/2019, $1.83, 26539, $1.9, $1.9477, $1.8
11/29/2019, $1.98, 11009, $2, $2.0254, $1.8546
11/27/2019, $1.98, 63222, $2.2, $2.3626, $1.8201
11/26/2019, $2.21, 78855, $2.01, $2.3627, $2.01
11/25/2019, $2.45, 79797, $2.21, $2.76, $2.15
11/22/2019, $2.7599, 767052, $3, $3.55, $2.2
11/21/2019, $2.75, 5052381, $1.416, $6.24, $1.375
11/20/2019, $1.26, 2897, $1.2599, $1.3, $1.2599
11/19/2019, $1.4146, N/A, $1.4146, $1.4146, $1.4146
11/18/2019, $1.4146, 356, $1.275, $1.4146, $1.275
11/15/2019, $1.428, 3802, $1.27, $1.428, $1.27
11/14/2019, $1.4939, 1863, $1.5, $1.5, $1.4939
11/13/2019, $1.51, 18435, $1.48, $1.9699, $1.45
11/12/2019, $1.43, 17073, $1.19, $1.46, $1.17
11/11/2019, $1.4536, 21055, $2.1712, $2.1712, $1.3775
11/08/2019, $2.165, 1609, $2.15, $2.1735, $2.13
11/07/2019, $2.17, 209, $2.2, $2.2, $2.17
11/06/2019, $2.2, 200, $2.21, $2.21, $2.2
11/05/2019, $2.29, 2250, $2.4999, $2.4999, $2.18
11/04/2019, $2.2, 2256, $2.18, $2.251, $2.18
11/01/2019, $2.253, 1533, $2.3, $2.3, $2.253
10/31/2019, $2.3, 5845, $2.6001, $2.85, $2.3
10/30/2019, $2.5999, 151, $2.5999, $2.5999, $2.5999
10/29/2019, $2.4292, 3830, $2.5, $2.56, $2.4292
10/28/2019, $2.77, 10925, $2.63, $2.9304, $2.475
10/25/2019, $2.6113, 1111, $2.62, $2.62, $2.6113
10/24/2019, $2.6, 702, $2.55, $2.6, $2.55
10/23/2019, $2.5795, N/A, $2.5795, $2.5795, $2.5795
10/22/2019, $2.5795, 300, $2.5795, $2.5795, $2.5795
10/21/2019, $2.7304, N/A, $2.7304, $2.7304, $2.7304
10/18/2019, $2.7304, 125, $2.7304, $2.7304, $2.7304
10/17/2019, $2.51, 139, $2.51, $2.51, $2.51
10/16/2019, $2.41, N/A, $2.41, $2.41, $2.41
10/15/2019, $2.41, 4305, $2.4, $2.45, $2.2
10/14/2019, $2.2973, 3780, $2.46, $2.47, $2.2973
10/11/2019, $2.4623, 834, $2.71, $2.71, $2.4623
10/10/2019, $2.7999, 398, $2.87, $2.87, $2.7329
10/09/2019, $2.7675, 419, $2.88, $2.88, $2.7675
10/08/2019, $2.4, 373, $2.33, $2.4, $2.33
10/07/2019, $2.36, 2950, $2.55, $2.55, $2.36
10/04/2019, $2.59, 505, $2.68, $2.68, $2.52
10/03/2019, $2.8, 1512, $2.98, $2.98, $2.55
10/02/2019, $2.8, 2869, $2.85, $2.99, $2.8
10/01/2019, $2.82, 3762, $3.1499, $3.1499, $2.8
09/30/2019, $3, 3722, $3.15, $3.15, $3
09/27/2019, $2.96, 9601, $3.4899, $3.4899, $2.8
09/26/2019, $3.3563, 705, $3.39, $3.39, $3.25
09/25/2019, $3.31, 605, $3.34, $3.34, $3.26
09/24/2019, $3.1999, 9510, $3.4, $3.4, $2.97
09/23/2019, $3.42, 1737, $3.4489, $3.4489, $3.3
09/20/2019, $3.42, 3563, $3.45, $3.4984, $3.33
09/19/2019, $3.31, 48687, $3.49, $4.18, $3.25
09/18/2019, $3.4, 23635, $3.561, $3.85, $3.25
09/17/2019, $4, 14491, $3.99, $4.39, $3.66
09/16/2019, $4.102, 51264, $4.204, $4.4, $3.86
09/13/2019, $4.09, 44046, $3.638, $4.28, $3.6
09/12/2019, $3.56, 22841, $3.9, $3.9, $3.5
09/11/2019, $3.4, 118317, $2.98, $3.75, $2.9057
09/10/2019, $2.9517, 10401, $2.81, $3.08, $2.8
09/09/2019, $2.82, 1809, $2.84, $2.84, $2.72
09/06/2019, $2.8304, 6468, $2.68, $2.84, $2.68
09/05/2019, $2.82, 1046, $2.84, $2.84, $2.72
09/04/2019, $2.8, 5713, $2.8399, $2.8399, $2.7
09/03/2019, $2.84, 3430, $2.8499, $2.8499, $2.7
08/30/2019, $2.82, 11534, $2.7, $2.82, $2.7
08/29/2019, $2.65, 14587, $2.79, $2.8, $2.54
08/28/2019, $2.75, 3506, $2.7, $2.79, $2.7
08/27/2019, $2.799, 2826, $2.75, $2.82, $2.6
08/26/2019, $2.7027, 947, $2.55, $2.8565, $2.55
08/23/2019, $2.4723, 2958, $2.559, $2.6, $2.3
08/22/2019, $2.67, 910, $2.22, $2.67, $2.22
08/21/2019, $2.22, 4155, $2.45, $2.62, $2.22
08/20/2019, $2.4385, 4037, $2.4699, $2.4699, $1.99
08/19/2019, $2.24, 7199, $2.39, $2.45, $1.7701
08/16/2019, $2.45, 3595, $2.45, $2.45, $2.32
08/15/2019, $2.3252, 5799, $2.4, $2.43, $2.32
08/14/2019, $2.34, 1209, $2.34, $2.34, $2.301
08/13/2019, $2.34, 3307, $2.35, $2.3561, $2.34
08/12/2019, $2.3886, 12742, $2.65, $2.65, $2.3301
08/09/2019, $2.48, 9439, $2.56, $2.6875, $2.42
08/08/2019, $2.68, 2921, $2.551, $2.7, $2.5
08/07/2019, $2.68, 12025, $3.06, $3.06, $2.52
08/06/2019, $3.1, 2079, $3.12, $3.12, $2.85
08/05/2019, $3.0952, 1132, $3.1199, $3.2499, $2.95
08/02/2019, $2.97, 4959, $2.95, $3.1, $2.92
08/01/2019, $3, 5069, $3.13, $3.14, $2.81
07/31/2019, $3.1699, 14714, $3.02, $3.2599, $2.85
07/30/2019, $2.9599, 12584, $2.9975, $3.05, $2.856
07/29/2019, $2.91, 5188, $3.06, $3.1, $2.85
07/26/2019, $2.98, 5714, $3.15, $3.15, $2.85
07/25/2019, $3.04, 8367, $3.18, $3.18, $2.98
07/24/2019, $3.11, 16015, $3.2, $3.3699, $3.01
07/23/2019, $3.14, 39389, $3.27, $3.3485, $2.9937
07/22/2019, $3.1237, 13008, $3.35, $3.35, $3.02
07/19/2019, $3.32, 14890, $3.38, $3.38, $3
07/18/2019, $3.156, 17203, $3.15, $3.3, $2.9684
07/17/2019, $3.06, 5388, $3.08, $3.14, $3
07/16/2019, $3, 6897, $3.1, $3.2109, $2.8501
07/15/2019, $3.01, 3714, $3.22, $3.35, $3
07/12/2019, $3.2, 4461, $3.11, $3.33, $2.9212
07/11/2019, $2.99, 3106, $3.35, $3.35, $2.9094
07/10/2019, $3, 8716, $3.4, $3.4, $2.85
07/09/2019, $3.42, 2313, $3.49, $3.49, $3.151
07/08/2019, $3.29, 41676, $3.1, $3.49, $3.05
07/05/2019, $3.05, 851, $3.1, $3.1, $2.8256
07/03/2019, $3.12, 3676, $3.06, $3.12, $2.65
07/02/2019, $2.8, 535, $3.0999, $3.0999, $2.8
07/01/2019, $3.12, 6875, $3.28, $3.28, $2.715
06/28/2019, $2.93, 60807, $2.91, $3.15, $2.6435
06/27/2019, $2.9372, 1721, $2.9, $2.96, $2.9
06/26/2019, $2.95, 38491, $2.944, $3.35, $2.56
06/25/2019, $2.55, 11811, $2.8, $2.9699, $2.55
06/24/2019, $2.85, 12573, $2.71, $3.0367, $2.4238
06/21/2019, $2.71, 32803, $2.99, $3.08, $2.6101
