Date, Close/Last, Volume, Open, High, Low
08/24/2020, $33.41, 892706, $34.84, $35, $33.05
08/21/2020, $34.26, 734366, $35, $35.18, $34.2
08/20/2020, $35.35, 1254712, $34.5, $35.47, $33.58
08/19/2020, $33.8, 1864407, $32.25, $34.66, $32.01
08/18/2020, $31.81, 2785693, $33.26, $33.8, $31
08/17/2020, $34.45, 1552321, $32.29, $35.68, $32.23
08/14/2020, $32.16, 545825, $33, $33.39, $32.03
08/13/2020, $32.86, 809921, $32.77, $34.2461, $32.58
08/12/2020, $32.36, 815299, $32.32, $32.98, $31.79
08/11/2020, $32, 1101931, $33.5, $33.98, $31.92
08/10/2020, $33.01, 851526, $34.39, $35, $32.2
08/07/2020, $33.46, 1915026, $36.27, $36.49, $32.74
08/06/2020, $38.26, 637254, $39.24, $39.24, $37.6
08/05/2020, $38.2, 1064506, $39.88, $39.9, $37.3
08/04/2020, $39.07, 1420019, $40.84, $41, $37.6
08/03/2020, $39.28, 1356085, $36.39, $39.54, $36.39
07/31/2020, $35.1, 1340367, $35.82, $37.4, $34.95
07/30/2020, $34.91, 752715, $35.17, $35.94, $34.11
07/29/2020, $35.87, 1708469, $35.99, $38.65, $35.0001
07/28/2020, $33.63, 1399597, $33.02, $34.88, $32.3332
07/27/2020, $31.88, 367982, $31.06, $31.89, $30.85
07/24/2020, $31.08, 1268031, $30.21, $31.7552, $30.1
07/23/2020, $31.14, 1087402, $32.984, $33.59, $30.48
07/22/2020, $32.3, 1776370, $34.3, $35.38, $31.8
07/21/2020, $35.98, 1231446, $35.92, $36.49, $34.8499
07/20/2020, $35.54, 2204538, $36.05, $36.84, $33.11
07/17/2020, $35.73, 3383397, $32.25, $36.4471, $31.44
07/16/2020, $30.5, 1583197, $30.25, $31.24, $30.1
07/15/2020, $32, 1410961, $33.63, $33.8, $30.3
07/14/2020, $33.01, 2087538, $32.7, $33.97, $30.9
07/13/2020, $33.15, 1798489, $38.77, $39, $32.67
07/10/2020, $36.64, 1897571, $40, $40, $36.5
07/09/2020, $40.56, 1911659, $41.09, $42.8, $37.8807
07/08/2020, $40.07, 2162837, $37, $40.2, $36.93
07/07/2020, $35.99, 1395212, $36.5, $36.5, $34.35
07/06/2020, $37.36, 1987497, $33.92, $38.8, $33.81
07/02/2020, $32.24, 1777778, $32.66, $33.3, $31.51
07/01/2020, $32.21, 2543663, $31.13, $34.5, $30.751
06/30/2020, $31.52, 3046935, $28.15, $32.88, $28.0137
06/29/2020, $27.71, 1512941, $27.11, $29, $25.88
06/26/2020, $27.21, 1547952, $28.52, $29.25, $26.2
06/25/2020, $28.925, 2404013, $27.5, $29.5, $27.49
06/24/2020, $26.67, 2403915, $29.14, $29.97, $26.57
06/23/2020, $30.79, 3352627, $27.01, $31.64, $27.01
06/22/2020, $26.78, 1809351, $27.8, $27.8, $25.03
06/19/2020, $26.19, 2343347, $23.43, $26.74, $23.09
06/18/2020, $22.7, 1461048, $24.3, $24.88, $22.65
06/17/2020, $24.29, 2530791, $21.69, $24.97, $21.59
06/16/2020, $21.5, 1958884, $22.46, $22.525, $21
06/15/2020, $21.54, 1025556, $20, $22.0596, $20
06/12/2020, $20.44, 820518, $21.5, $21.64, $20
06/11/2020, $20.94, 1230965, $20, $21.75, $19.9
06/10/2020, $20.65, 895216, $20.7, $21.09, $20.13
06/09/2020, $20.66, 1135599, $20.05, $20.75, $19.8
06/08/2020, $20, 1298085, $20.677, $20.77, $19.76
06/05/2020, $20.2, 1332613, $21.25, $21.28, $20.12
06/04/2020, $20.6, 1479733, $22.02, $22.26, $20.55
06/03/2020, $22.02, 2080514, $23.5, $23.66, $21.46
06/02/2020, $22.86, 3251983, $21.3, $23.1, $21.26
06/01/2020, $21.39, 2452755, $20.8, $21.68, $20.7601
05/29/2020, $20.14, 1286135, $18.26, $20.35, $18.25
05/28/2020, $18.5, 1116865, $18.5, $18.68, $18.5
05/27/2020, $18.98, 1858933, $19.08, $19.3, $18
05/26/2020, $19.58, 3437821, $18.08, $19.6, $17.8
05/22/2020, $17.18, 3441868, $18, $18.07, $17.01
05/21/2020, $18.5, 3439600, $19.17, $20, $18.48
05/20/2020, $20.26, 5338578, $22.82, $23.22, $18.73
05/19/2020, $22.61, 1002319, $23.05, $23.45, $22.43
05/18/2020, $23.02, 1153398, $23.49, $23.75, $22.3
05/15/2020, $23.1, 3326444, $22, $24.1, $21.9366
05/14/2020, $22.49, 2621922, $23.7, $23.8, $21.7772
05/13/2020, $24.04, 1820438, $24.68, $25.24, $21.945
