Date, Close/Last, Volume, Open, High, Low
10/26/2020, $107.7, 661097, $108.45, $111.18, $104.16
10/23/2020, $109.2, 392735, $109.96, $110.455, $107.71
10/22/2020, $109.81, 582356, $112.74, $114.04, $108.5001
10/21/2020, $111.99, 701271, $113.77, $116.79, $111.52
10/20/2020, $112.86, 600633, $116.02, $117.3999, $112.55
10/19/2020, $115.94, 363557, $116.44, $119.2, $115.5701
10/16/2020, $116.06, 387218, $117.97, $120.14, $115.96
10/15/2020, $116.44, 615677, $116.81, $118.97, $115.03
10/14/2020, $119.83, 645829, $120, $120.77, $117.33
10/13/2020, $119.78, 814059, $115.48, $120, $115.3
10/12/2020, $115.34, 824543, $115.12, $117.25, $112.62
10/09/2020, $113.71, 585278, $111.05, $114.335, $110.685
10/08/2020, $110.44, 940257, $111, $111.41, $107.2
10/07/2020, $109.73, 1468865, $104.58, $110.29, $104.24
10/06/2020, $103.61, 1600490, $105.57, $106.43, $102
10/05/2020, $101.84, 720080, $101.94, $102.99, $100.75
10/02/2020, $101.09, 758676, $99.14, $102.17, $97.72
10/01/2020, $101.64, 1476950, $101.75, $102.98, $99.5
09/30/2020, $100.31, 1050541, $101.36, $103.38, $99.21
09/29/2020, $101.64, 2643463, $97.84, $102.64, $96.8303
09/28/2020, $97.54, 1309163, $96.04, $98.1, $95.02
09/25/2020, $95.18, 965393, $93.77, $95.35, $90.6357
09/24/2020, $93.8, 2602477, $91.05, $95, $88.52
09/23/2020, $92.3, 2064918, $92, $93.93, $90.23
09/22/2020, $91.65, 1568804, $89.07, $92.12, $87.71
09/21/2020, $88.35, 2861199, $84.86, $88.4, $84.73
09/18/2020, $87.04, 5416611, $84.92, $87.25, $83.67
09/17/2020, $84.11, 1295564, $83.18, $85.14, $82.19
09/16/2020, $84.67, 1261881, $87.99, $90.84, $84.67
09/15/2020, $87.08, 1450050, $89.73, $90.4, $85.94
09/14/2020, $88.77, 1196196, $90.51, $91.55, $86.7
09/11/2020, $89.71, 1944434, $91.51, $91.705, $86.91
09/10/2020, $91.3, 2383979, $89.07, $95.16, $89.01
09/09/2020, $88.31, 1530993, $86.05, $89.03, $85.3
09/08/2020, $84.02, 1725099, $83, $87.49, $82.205
09/04/2020, $87.05, 2445924, $89.53, $90.605, $82.61
09/03/2020, $90.13, 3584779, $97.11, $97.89, $88.74
09/02/2020, $100.04, 5475292, $101.98, $101.98, $96.55
09/01/2020, $98.33, 4398401, $97, $100, $96.775
08/31/2020, $98.98, 3712270, $97.95, $99.44, $97.005
08/28/2020, $100.31, 3086175, $103.5, $106.58, $98.19
08/27/2020, $106.06, 1570084, $103, $107.41, $101.98
08/26/2020, $103, 1360439, $98.88, $104.435, $97.16
08/25/2020, $96.77, 1497605, $93, $97.0318, $90.3
08/24/2020, $93.61, 1099667, $98.06, $98.23, $91.58
08/21/2020, $96.71, 896050, $96.47, $97.49, $94.38
08/20/2020, $97.18, 448896, $95.08, $98.0242, $95.08
08/19/2020, $95.69, 943309, $94.49, $97.93, $92.63
08/18/2020, $93.91, 483828, $95.06, $95.06, $91.85
08/17/2020, $94.25, 1086813, $87.64, $94.99, $86.58
08/14/2020, $86.47, 901680, $86.54, $88.43, $84.15
08/13/2020, $85.64, 779092, $86.53, $89.46, $85.58
08/12/2020, $85.83, 993653, $84.5, $87.12, $84.31
08/11/2020, $84.27, 1227855, $86.17, $87.86, $83.121
08/10/2020, $87.6, 1847661, $98.97, $98.97, $85.72
08/07/2020, $94.49, 1555470, $99.9, $100.46, $93.29
08/06/2020, $101.15, 573743, $100.51, $102.94, $97.9253
08/05/2020, $100.97, 1191373, $95.24, $102.63, $94.99
08/04/2020, $94.75, 2910306, $97.27, $104.79, $94.11
08/03/2020, $96.82, 857864, $94.15, $97.28, $92.45
07/31/2020, $93.11, 490984, $93.74, $93.8662, $90.58
07/30/2020, $92.07, 426589, $89.97, $92.95, $88.17
07/29/2020, $91.4, 967327, $88, $92.31, $86.09
07/28/2020, $85.1, 718229, $83.34, $85.59, $81.61
07/27/2020, $82.89, 484362, $82.7, $83.32, $80.5035
07/24/2020, $82.32, 717125, $81.7, $86.24, $80.84
07/23/2020, $83.3, 821238, $85, $87.79, $80.75
07/22/2020, $85.38, 543906, $87.04, $88.052, $84.69
07/21/2020, $86.47, 513195, $89.06, $89.75, $85.01
07/20/2020, $88.76, 849169, $82.15, $90.18, $82.15
07/17/2020, $82.9, 458876, $81.99, $83.67, $80.37
07/16/2020, $81.52, 954676, $81.74, $82.15, $77.87
07/15/2020, $82.91, 677489, $83.38, $84.26, $81.74
07/14/2020, $82.92, 1537799, $82.3, $84.4, $77.81
07/13/2020, $83.1, 1334336, $90, $91.06, $81.27
07/10/2020, $89.6, 1230742, $91.78, $94.79, $87.25
07/09/2020, $91.67, 805315, $91, $94.11, $89.67
07/08/2020, $90.46, 798873, $86.81, $91, $86.75
07/07/2020, $85.64, 1548834, $88, $89.48, $84.13
07/06/2020, $88.58, 1100969, $90, $92.1, $87.5601
07/02/2020, $88.4, 879994, $90.51, $91.065, $88.4
07/01/2020, $89.91, 1475621, $90.19, $93, $88.565
06/30/2020, $90.21, 1774599, $89, $91.13, $87.88
06/29/2020, $89.76, 2216660, $90, $91.37, $85.5
06/26/2020, $89.74, 2737155, $85.61, $89.94, $83.46
06/25/2020, $84.48, 1027559, $81.59, $84.95, $79.88
06/24/2020, $80.89, 1300710, $79.21, $83.8699, $78.27
06/23/2020, $81.34, 1732207, $84.65, $88.75, $81.23
06/22/2020, $84.49, 1688834, $79.5, $85.69, $79.46
06/19/2020, $81.9, 2057027, $82.84, $83.4, $80.01
06/18/2020, $81.86, 2731670, $77.87, $83.7, $76.955
06/17/2020, $75.99, 1500497, $76.98, $79.49, $75.97
06/16/2020, $76.57, 1715100, $79.04, $79.95, $75.17
06/15/2020, $78.12, 2341912, $75.94, $80.95, $75
06/12/2020, $78.35, 5186808, $73.78, $78.5, $70.75
06/11/2020, $72.31, 5902667, $74.25, $76.925, $70.34
06/10/2020, $75, 3052454, $72, $75.43, $68.68
06/09/2020, $70.35, 1894013, $67, $71.23, $66.07
06/08/2020, $67.9, 1117941, $68.83, $70.3132, $67.31
06/05/2020, $70.16, 1489545, $70, $71, $66.3784
06/04/2020, $70.36, 1575891, $71.3, $72.2848, $68.03
06/03/2020, $72.86, 1716519, $70.46, $73.98, $69.5
06/02/2020, $70.46, 1362709, $72.53, $73.255, $69.02
06/01/2020, $72.53, 2302453, $69.5, $73.24, $67.2
05/29/2020, $69.64, 2123020, $69, $70.1632, $66.19
05/28/2020, $69.37, 4760872, $65.9, $71.25, $64.4
05/27/2020, $64.25, 6597891, $63.75, $65.41, $61.75
05/26/2020, $64.37, 5442890, $66.9, $66.9, $63.57
05/22/2020, $66.57, 1642765, $70.68, $70.96, $65.41
05/21/2020, $70.67, 1275061, $74.21, $74.5, $69.6
05/20/2020, $74.99, 658938, $80.49, $81, $74.51
05/19/2020, $78.5, 614680, $75.76, $79.65, $74.21
05/18/2020, $76.12, 791315, $79.95, $80.26, $75
05/15/2020, $77.27, 654156, $78.59, $83.34, $77.01
05/14/2020, $79.58, 594222, $74.01, $79.99, $72.05
05/13/2020, $75.5, 708984, $78.46, $80.94, $75.1
05/12/2020, $78.91, 943514, $80.81, $87.575, $78.59
05/11/2020, $79.21, 1018746, $84, $84, $79
05/08/2020, $83.62, 2485181, $67.27, $97.84, $67
05/07/2020, $73.22, 1495001, $68.5, $75.71, $66.185
05/06/2020, $65.9, 697253, $62.22, $66, $61.31
05/05/2020, $62.22, 821104, $58.75, $63.44, $56.1
05/04/2020, $55.14, 525946, $53.29, $56.66, $53.29
05/01/2020, $55.73, 701191, $55.08, $57.08, $54.3347
04/30/2020, $58.89, 1203535, $59.07, $60.26, $56.4
04/29/2020, $60.3, 936851, $57.01, $61.98, $57
04/28/2020, $55.42, 699213, $54.72, $56, $52.06
04/27/2020, $52.82, 737885, $51.48, $54.1656, $49.471
04/24/2020, $48.74, 654591, $46.07, $50.77, $45.68
04/23/2020, $46.68, 386108, $47.51, $48.99, $45.51
04/22/2020, $47.7, 707625, $45.24, $49.64, $45.24
04/21/2020, $45.22, 659623, $45.89, $48.6999, $42.77
04/20/2020, $46.29, 897391, $40.05, $47.59, $40
04/17/2020, $42.03, 902714, $40.38, $43.65, $39.51
04/16/2020, $37.99, 451548, $40, $40.95, $37.91
04/15/2020, $39.03, 541078, $40.5, $41.7836, $38.8
04/14/2020, $42.14, 682299, $41.66, $45.88, $41.35
04/13/2020, $40.26, 489919, $42.59, $42.74, $40.26
04/09/2020, $42.34, 1467021, $44.81, $49.87, $40.19
04/08/2020, $44.27, 876905, $39.41, $45, $38.81
04/07/2020, $38.99, 862923, $40.24, $42.6923, $37.63
04/06/2020, $38.3, 1870539, $32.49, $39, $31.85
04/03/2020, $31.05, 1222271, $29.82, $31.69, $27.53
04/02/2020, $30.23, 538846, $30.94, $32.41, $29.43
04/01/2020, $31.75, 2004013, $32.13, $33.75, $30.69
03/31/2020, $34.2, 1550571, $37.78, $37.78, $32.73
03/30/2020, $37.52, 1802958, $38.85, $38.94, $36.112
03/27/2020, $38.8, 1724763, $39.39, $40.2, $37.75
03/26/2020, $41.23, 1316629, $40.8, $45.96, $38.5326
03/25/2020, $41.11, 786684, $40.2, $42.98, $37.2
03/24/2020, $41.36, 520422, $38.29, $41.74, $38.29
03/23/2020, $37.29, 1307637, $37.24, $38.4377, $34.41
03/20/2020, $37.78, 1696387, $38, $41.11, $36.76
03/19/2020, $35.69, 1692756, $27.5, $38, $27.4001
03/18/2020, $29.21, 1386065, $32.64, $33.5, $23.61
03/17/2020, $33.64, 818249, $36.83, $37.025, $32.5
03/16/2020, $36.25, 1221309, $35.85, $40, $32.46
03/13/2020, $39.95, 1134929, $43.21, $45, $39.36
03/12/2020, $40.12, 970264, $42.32, $44, $38
03/11/2020, $45.05, 569042, $47.46, $48.15, $44.61
03/10/2020, $48.04, 650867, $47.13, $48.71, $44.73
03/09/2020, $44.72, 1090021, $49.36, $49.36, $44.615
03/06/2020, $53.63, 585108, $56.63, $57.97, $52.1
03/05/2020, $58.45, 645869, $57.33, $62.87, $56.64
03/04/2020, $58.76, 288078, $59.26, $60.48, $58
03/03/2020, $58.68, 767682, $60.52, $61.36, $56.66
03/02/2020, $60.5, 699089, $57.44, $60.96, $54.95
02/28/2020, $56.76, 978628, $52.1, $57.05, $50.4
02/27/2020, $53.42, 557687, $54.88, $56.85, $53
02/26/2020, $56.88, 434571, $55.32, $58.6, $55
02/25/2020, $55.23, 554377, $56.14, $56.6799, $53.55
02/24/2020, $55.24, 457814, $53.25, $55.78, $52.99
02/21/2020, $56.28, 487584, $59.93, $59.9514, $55.81
02/20/2020, $60.11, 411906, $63.13, $63.5192, $58.54
02/19/2020, $62.78, 422074, $59.77, $63.62, $59.11
02/18/2020, $59.33, 553340, $61.66, $63.25, $59.33
02/14/2020, $61.77, 498894, $61.49, $63.913, $61
02/13/2020, $62.13, 511237, $62.12, $64.12, $61.91
02/12/2020, $62.94, 551077, $61.3, $63.5, $61.05
02/11/2020, $60.65, 950230, $60.89, $61.52, $58.35
02/10/2020, $59.23, 613507, $55.95, $59.5, $55.49
02/07/2020, $55.81, 1716197, $56.88, $58.9673, $52.8
02/06/2020, $48.51, 634524, $49.91, $50.8181, $46.76
02/05/2020, $49.64, 860964, $53.21, $53.21, $46.885
02/04/2020, $52.9, 385561, $51.92, $53.29, $51.92
02/03/2020, $51.45, 349510, $50.51, $51.8409, $50.32
01/31/2020, $50.32, 411167, $48.31, $50.98, $48.15
01/30/2020, $48.5, 310217, $48.47, $48.97, $47.53
01/29/2020, $48.69, 230259, $48.71, $49.5, $48.38
01/28/2020, $48.26, 334432, $46.88, $49.6179, $46.88
01/27/2020, $46.58, 222290, $46.38, $46.89, $45.64
01/24/2020, $47.23, 431432, $46.51, $47.69, $46.18
01/23/2020, $46.27, 758726, $46.73, $47.36, $45.41
01/22/2020, $46.52, 679536, $43.96, $46.97, $43.85
01/21/2020, $43.82, 394705, $44.31, $44.7, $43.54
01/17/2020, $43.7, 547316, $41.81, $43.86, $41.3
01/16/2020, $41.48, 281414, $40.08, $41.68, $39.77
01/15/2020, $40.1, 699096, $41, $42.5, $39.5
01/14/2020, $41.07, 310002, $41.1, $41.69, $40.53
01/13/2020, $41.08, 309399, $39.6, $41.21, $39.6
01/10/2020, $39.49, 246360, $38.98, $39.9343, $38.45
01/09/2020, $38.86, 369530, $38.1, $38.89, $37.65
01/08/2020, $37.89, 617775, $36.35, $38.41, $36.3
01/07/2020, $36.52, 570130, $37.4, $37.4, $36.5
01/06/2020, $37.51, 871852, $37.53, $37.56, $35.5801
01/03/2020, $38.01, 292645, $38.55, $38.63, $37.4331
01/02/2020, $38.7, 851773, $38.36, $38.7, $36.8212
12/31/2019, $38.05, 509716, $37.31, $38.445, $37.0616
12/30/2019, $36.93, 484369, $38.46, $38.775, $36.79
12/27/2019, $38.58, 317763, $39.02, $39.04, $37.56
12/26/2019, $39, 522368, $40.14, $41.75, $39
12/24/2019, $40.05, 326230, $38.75, $41.38, $38.742
12/23/2019, $38.76, 385318, $38, $39.75, $37.61
12/20/2019, $38.14, 566932, $38.49, $38.5, $37.755
12/19/2019, $38.2, 249634, $38.25, $38.25, $37
12/18/2019, $38.04, 1206041, $37.27, $38.5, $36.8001
12/17/2019, $37, 796459, $37.26, $37.99, $36.53
12/16/2019, $36.38, 1243205, $39.37, $40.23, $36.15
12/13/2019, $38.98, 1615699, $36, $38.98, $35.63
12/12/2019, $35.5, 9506101, $37.25, $37.75, $34.6
