Date, Close/Last, Volume, Open, High, Low
05/15/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/14/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/13/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/10/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/09/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/08/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/07/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/06/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/03/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/02/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/01/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/30/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/29/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/26/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/25/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/24/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/23/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/22/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/18/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/17/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/16/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/15/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/12/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/11/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/10/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/09/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/08/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/05/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/04/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/03/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/02/2019, $0.189, N/A, $0.189, $0.189, $0.189
04/01/2019, $0.189, N/A, $0.189, $0.189, $0.189
03/29/2019, $0.189, N/A, $0.189, $0.189, $0.189
03/28/2019, $0.189, N/A, $0.189, $0.189, $0.189
03/27/2019, $0.189, 324, $0.065, $0.189, $0.065
03/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/22/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/21/2019, $0.2, 900, $0.2, $0.2, $0.1999
03/20/2019, $0.2, 600, $0.2, $0.2, $0.2
03/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/18/2019, $0.2, 625, $0.2, $0.2, $0.1251
03/15/2019, $0.2, 34455, $0.1097, $0.2, $0.1097
03/14/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/13/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/12/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/11/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/08/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/07/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/06/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/05/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/04/2019, $0.065, N/A, $0.065, $0.065, $0.065
03/01/2019, $0.065, N/A, $0.065, $0.065, $0.065
02/28/2019, $0.065, N/A, $0.065, $0.065, $0.065
02/27/2019, $0.065, N/A, $0.065, $0.065, $0.065
02/26/2019, $0.065, N/A, $0.065, $0.065, $0.065
02/25/2019, $0.065, N/A, $0.065, $0.065, $0.065
02/22/2019, $0.065, 192, $0.065, $0.065, $0.065
02/21/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/20/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/19/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/15/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/14/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/13/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/12/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/11/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/08/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/07/2019, $0.0647, N/A, $0.0647, $0.0647, $0.0647
02/06/2019, $0.0647, 129181, $0.0502, $0.065, $0.0502
02/05/2019, $0.05, 100, $0.05, $0.05, $0.05
02/04/2019, $0.05, N/A, $0.05, $0.05, $0.05
02/01/2019, $0.05, N/A, $0.05, $0.05, $0.05
01/31/2019, $0.05, N/A, $0.05, $0.05, $0.05
01/30/2019, $0.05, 337, $0.05, $0.05, $0.05
01/29/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
01/28/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
01/25/2019, $0.0501, 100, $0.0501, $0.0501, $0.0501
01/24/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/23/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/22/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/18/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/17/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/16/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/15/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/14/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/11/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/10/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/09/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/08/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/07/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/04/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/03/2019, $0.055, N/A, $0.055, $0.055, $0.055
01/02/2019, $0.055, N/A, $0.055, $0.055, $0.055
12/31/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/28/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/27/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/26/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/24/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/21/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/20/2018, $0.055, 16800, $0.055, $0.055, $0.055
12/19/2018, $0.06, N/A, $0.06, $0.06, $0.06
12/18/2018, $0.06, 900, $0.06, $0.06, $0.06
12/17/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/14/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/13/2018, $0.055, N/A, $0.055, $0.055, $0.055
12/12/2018, $0.055, 3200, $0.052, $0.055, $0.052
12/11/2018, $0.04, 855, $0.04, $0.04, $0.04
12/10/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
12/07/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
12/06/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
12/04/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
12/03/2018, $0.0608, 995, $0.0608, $0.0608, $0.0608
11/30/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
11/29/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
11/28/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
11/27/2018, $0.0608, N/A, $0.0608, $0.0608, $0.0608
11/26/2018, $0.0608, 350, $0.0608, $0.0608, $0.0608
11/23/2018, $0.0612, N/A, $0.0612, $0.0612, $0.0612
11/21/2018, $0.0612, N/A, $0.0612, $0.0612, $0.0612
11/20/2018, $0.0612, N/A, $0.0612, $0.0612, $0.0612
11/19/2018, $0.0612, N/A, $0.0612, $0.0612, $0.0612
11/16/2018, $0.0612, N/A, $0.0612, $0.0612, $0.0612
11/15/2018, $0.0612, N/A, $0.0612, $0.0612, $0.0612
11/14/2018, $0.0612, N/A, $0.0612, $0.0612, $0.0612
11/13/2018, $0.0612, 300, $0.0608, $0.0612, $0.0608
11/12/2018, $0.1, N/A, $0.1, $0.1, $0.1
11/09/2018, $0.1, N/A, $0.1, $0.1, $0.1
11/08/2018, $0.1, N/A, $0.1, $0.1, $0.1
11/07/2018, $0.1, N/A, $0.1, $0.1, $0.1
11/06/2018, $0.1, 2570, $0.0643, $0.1, $0.0643
11/05/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
11/02/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
11/01/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/31/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/30/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/29/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/26/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/25/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/24/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/23/2018, $0.1014, N/A, $0.1014, $0.1014, $0.1014
10/22/2018, $0.1014, 1860, $0.1, $0.1014, $0.1
10/19/2018, $0.09, 1000, $0.09, $0.09, $0.09
10/18/2018, $0.09, N/A, $0.09, $0.09, $0.09
10/17/2018, $0.09, 2500, $0.1098, $0.1098, $0.0899
10/16/2018, $0.0847, 1755, $0.0847, $0.0847, $0.0847
10/15/2018, $0.0846, 372, $0.0846, $0.0846, $0.0846
10/12/2018, $0.0651, 250, $0.0651, $0.0651, $0.0651
10/11/2018, $0.1496, N/A, $0.1496, $0.1496, $0.1496
10/10/2018, $0.1496, 675, $0.15, $0.15, $0.1496
10/09/2018, $0.1983, 5600, $0.0578, $0.2, $0.0578
10/08/2018, $0.0445, 2219, $0.101, $0.101, $0.0445
10/05/2018, $0.101, 2000, $0.1, $0.101, $0.1
10/04/2018, $0.1, 3000, $0.1, $0.1, $0.1
10/03/2018, $0.1, N/A, $0.1, $0.1, $0.1
10/02/2018, $0.1, 5030, $0.1, $0.1, $0.1
10/01/2018, $0.1, N/A, $0.1, $0.1, $0.1
09/28/2018, $0.1, 1800, $0.11, $0.11, $0.1
09/27/2018, $0.11, 2162, $0.13, $0.13, $0.11
09/26/2018, $0.11, 1400, $0.29, $0.29, $0.11
09/25/2018, $0.11, 1774, $0.11, $0.11, $0.11
09/24/2018, $0.1, 660, $0.11, $0.1105, $0.1
09/21/2018, $0.1859, 200, $0.2407, $0.2407, $0.1859
09/20/2018, $0.1852, N/A, $0.1852, $0.1852, $0.1852
09/19/2018, $0.1852, 100, $0.1852, $0.1852, $0.1852
09/18/2018, $0.1425, 738, $0.143, $0.143, $0.1425
09/17/2018, $0.11, N/A, $0.11, $0.11, $0.11
09/14/2018, $0.11, N/A, $0.11, $0.11, $0.11
09/13/2018, $0.11, 1075, $0.11, $0.11, $0.11
09/12/2018, $0.18, 1064, $0.18, $0.18, $0.18
09/11/2018, $0.18, 536, $0.1859, $0.1859, $0.18
09/10/2018, $0.143, 100, $0.143, $0.143, $0.143
09/07/2018, $0.11, 1190, $0.1118, $0.1118, $0.11
09/06/2018, $0.13, N/A, $0.13, $0.13, $0.13
09/05/2018, $0.13, 810, $0.1052, $0.13, $0.1052
09/04/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/31/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/30/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/29/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/28/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/27/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/24/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/23/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/22/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/21/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/20/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/17/2018, $0.338, N/A, $0.338, $0.338, $0.338
08/16/2018, $0.338, 200, $0.338, $0.338, $0.338
08/15/2018, $0.26, N/A, $0.26, $0.26, $0.26
08/14/2018, $0.26, N/A, $0.26, $0.26, $0.26
08/13/2018, $0.26, 100, $0.26, $0.26, $0.26
08/10/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/09/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/08/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/07/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/06/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/03/2018, $0.2, N/A, $0.2, $0.2, $0.2
08/02/2018, $0.2, 350, $0.2, $0.2, $0.2
08/01/2018, $0.16, N/A, $0.16, $0.16, $0.16
07/31/2018, $0.16, 300, $0.1691, $0.1691, $0.16
07/30/2018, $0.1301, N/A, $0.1301, $0.1301, $0.1301
07/27/2018, $0.1301, N/A, $0.1301, $0.1301, $0.1301
07/26/2018, $0.1301, N/A, $0.1301, $0.1301, $0.1301
07/25/2018, $0.1301, 345, $0.1301, $0.1301, $0.1301
07/24/2018, $0.1001, 7800, $0.1, $0.1001, $0.1
07/23/2018, $0.1, N/A, $0.1, $0.1, $0.1
07/20/2018, $0.1, 245, $0.1, $0.1, $0.1
07/19/2018, $0.169, 302, $0.169, $0.169, $0.169
07/18/2018, $0.13, N/A, $0.13, $0.13, $0.13
07/17/2018, $0.13, N/A, $0.13, $0.13, $0.13
07/16/2018, $0.13, N/A, $0.13, $0.13, $0.13
07/13/2018, $0.13, N/A, $0.13, $0.13, $0.13
07/12/2018, $0.13, 4500, $0.1, $0.13, $0.1
07/11/2018, $0.1, 15217, $0.15, $0.2863, $0.1
07/10/2018, $0.1005, 3392, $0.3, $0.3, $0.1
07/09/2018, $0.2999, 200, $0.2999, $0.2999, $0.2999
07/06/2018, $0.3199, N/A, $0.3199, $0.3199, $0.3199
07/05/2018, $0.3199, 10798, $0.32, $0.32, $0.3194
07/03/2018, $0.32, 6167, $0.0191, $0.32, $0.0191
07/02/2018, $0.0125, 14871, $0.14, $0.14, $0.0125
06/29/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/28/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/27/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/26/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/25/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/22/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/21/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/20/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/19/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/18/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/15/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/14/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/13/2018, $0.1366, 2298, $0.1366, $0.1366, $0.1366
06/12/2018, $0.1366, N/A, $0.1366, $0.1366, $0.1366
06/11/2018, $0.1366, 12258, $0.195, $0.1991, $0.1366
06/08/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
06/07/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
06/06/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
06/05/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
06/04/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
06/01/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/31/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/30/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/29/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/25/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/24/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/23/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/22/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/21/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/18/2018, $0.2498, N/A, $0.2498, $0.2498, $0.2498
05/17/2018, $0.2498, 100, $0.2498, $0.2498, $0.2498
05/16/2018, $0.2499, 361, $0.231, $0.2499, $0.231
05/15/2018, $0.33, N/A, $0.33, $0.33, $0.33
05/14/2018, $0.33, 259, $0.33, $0.33, $0.33
05/11/2018, $0.3389, 400, $0.3389, $0.3389, $0.3389
05/10/2018, $0.35, 6924, $0.122, $0.7489, $0.122
05/09/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
05/08/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
05/07/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
05/04/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
05/03/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
05/02/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
05/01/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
04/30/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
04/27/2018, $0.1742, 700, $0.1742, $0.1742, $0.1742
04/26/2018, $0.1742, N/A, $0.1742, $0.1742, $0.1742
04/25/2018, $0.1742, 2001, $0.1842, $0.1951, $0.1742
04/24/2018, $0.3015, N/A, $0.3015, $0.3015, $0.3015
04/23/2018, $0.3015, N/A, $0.3015, $0.3015, $0.3015
04/20/2018, $0.3015, N/A, $0.3015, $0.3015, $0.3015
04/19/2018, $0.3015, N/A, $0.3015, $0.3015, $0.3015
04/18/2018, $0.3015, N/A, $0.3015, $0.3015, $0.3015
04/17/2018, $0.3015, N/A, $0.3015, $0.3015, $0.3015
04/16/2018, $0.3015, 450, $0.3, $0.3015, $0.3
04/13/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/12/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/11/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/10/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/09/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/06/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/05/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/04/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/03/2018, $0.3, N/A, $0.3, $0.3, $0.3
04/02/2018, $0.3, 1206, $0.3, $0.3, $0.3
03/29/2018, $0.3, 2000, $0.3, $0.3, $0.3
03/28/2018, $0.3, N/A, $0.3, $0.3, $0.3
03/27/2018, $0.3, N/A, $0.3, $0.3, $0.3
03/26/2018, $0.3, 2000, $0.3, $0.3, $0.3
03/23/2018, $0.3, 9531, $0.3, $0.3, $0.3
03/22/2018, $0.3, 425, $0.3, $0.3, $0.3
03/21/2018, $0.3106, N/A, $0.3106, $0.3106, $0.3106
03/20/2018, $0.3106, N/A, $0.3106, $0.3106, $0.3106
03/19/2018, $0.3106, N/A, $0.3106, $0.3106, $0.3106
03/16/2018, $0.3106, N/A, $0.3106, $0.3106, $0.3106
03/15/2018, $0.3106, N/A, $0.3106, $0.3106, $0.3106
03/14/2018, $0.3106, N/A, $0.3106, $0.3106, $0.3106
03/13/2018, $0.3106, 250, $0.31, $0.3106, $0.31
03/12/2018, $0.3008, N/A, $0.3008, $0.3008, $0.3008
03/09/2018, $0.3008, N/A, $0.3008, $0.3008, $0.3008
03/08/2018, $0.3008, 7222, $0.32, $0.32, $0.3
03/07/2018, $0.36, N/A, $0.36, $0.36, $0.36
03/06/2018, $0.36, N/A, $0.36, $0.36, $0.36
03/05/2018, $0.36, N/A, $0.36, $0.36, $0.36
03/02/2018, $0.36, N/A, $0.36, $0.36, $0.36
03/01/2018, $0.36, 670, $0.36, $0.36, $0.36
02/28/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/27/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/26/2018, $0.3, 800, $0.3, $0.3, $0.3
02/23/2018, $0.25, 624, $0.2691, $0.2691, $0.25
02/22/2018, $0.3843, 10400, $0.2113, $0.55, $0.2113
02/21/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/20/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/16/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/15/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/14/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/13/2018, $0.3, N/A, $0.3, $0.3, $0.3
02/12/2018, $0.3, 4328, $0.3, $0.3, $0.3
02/09/2018, $0.36, 5663, $0.476, $0.476, $0.36
02/08/2018, $0.68, N/A, $0.68, $0.68, $0.68
02/07/2018, $0.68, N/A, $0.68, $0.68, $0.68
02/06/2018, $0.68, N/A, $0.68, $0.68, $0.68
02/05/2018, $0.68, N/A, $0.68, $0.68, $0.68
02/02/2018, $0.68, 150, $0.68, $0.68, $0.68
02/01/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/31/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/30/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/29/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/26/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/25/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/24/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/23/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/22/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/19/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/18/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/17/2018, $0.8, N/A, $0.8, $0.8, $0.8
01/16/2018, $0.8, 3100, $0.8, $0.8, $0.8
01/12/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/11/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/10/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/09/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/08/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/05/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/04/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/03/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/02/2018, $0.55, N/A, $0.55, $0.55, $0.55
12/29/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/28/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/27/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/26/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/22/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/21/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/20/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/19/2017, $0.55, 1000, $0.55, $0.55, $0.55
12/18/2017, $0.43, N/A, $0.43, $0.43, $0.43
12/15/2017, $0.43, N/A, $0.43, $0.43, $0.43
12/14/2017, $0.43, N/A, $0.43, $0.43, $0.43
12/13/2017, $0.43, N/A, $0.43, $0.43, $0.43
12/12/2017, $0.43, N/A, $0.43, $0.43, $0.43
12/11/2017, $0.43, 200, $0.4862, $0.4862, $0.43
12/08/2017, $0.425, N/A, $0.425, $0.425, $0.425
12/07/2017, $0.425, 160, $0.425, $0.425, $0.425
12/06/2017, $0.354, N/A, $0.354, $0.354, $0.354
12/05/2017, $0.354, 1516, $0.354, $0.354, $0.354
12/04/2017, $0.5, N/A, $0.5, $0.5, $0.5
12/01/2017, $0.5, N/A, $0.5, $0.5, $0.5
11/30/2017, $0.5, N/A, $0.5, $0.5, $0.5
11/29/2017, $0.5, 92257, $0.47, $0.55, $0.47
11/28/2017, $0.7, N/A, $0.7, $0.7, $0.7
11/27/2017, $0.7, N/A, $0.7, $0.7, $0.7
11/24/2017, $0.7, 18000, $0.7, $0.7, $0.7
11/22/2017, $0.533, N/A, $0.533, $0.533, $0.533
11/21/2017, $0.533, 100, $0.533, $0.533, $0.533
11/20/2017, $0.41, N/A, $0.41, $0.41, $0.41
11/17/2017, $0.41, 873, $0.4, $0.41, $0.4
11/16/2017, $0.55, N/A, $0.55, $0.55, $0.55
11/15/2017, $0.55, N/A, $0.55, $0.55, $0.55
11/14/2017, $0.55, N/A, $0.55, $0.55, $0.55
11/13/2017, $0.55, N/A, $0.55, $0.55, $0.55
11/10/2017, $0.55, 5976, $0.42, $0.55, $0.4
11/09/2017, $0.7, N/A, $0.7, $0.7, $0.7
11/08/2017, $0.7, N/A, $0.7, $0.7, $0.7
11/07/2017, $0.7, 2166, $0.7, $0.7, $0.7
11/06/2017, $0.6, N/A, $0.6, $0.6, $0.6
11/03/2017, $0.6, N/A, $0.6, $0.6, $0.6
11/02/2017, $0.6, N/A, $0.6, $0.6, $0.6
11/01/2017, $0.6, N/A, $0.6, $0.6, $0.6
10/31/2017, $0.6, 460, $0.42, $0.6, $0.41
10/30/2017, $0.75, N/A, $0.75, $0.75, $0.75
10/27/2017, $0.75, N/A, $0.75, $0.75, $0.75
10/26/2017, $0.75, N/A, $0.75, $0.75, $0.75
10/25/2017, $0.75, N/A, $0.75, $0.75, $0.75
10/24/2017, $0.75, N/A, $0.75, $0.75, $0.75
10/23/2017, $0.75, 950, $0.75, $0.75, $0.75
10/20/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/19/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/18/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/17/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/16/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/13/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/12/2017, $0.8, 1333, $0.75, $0.8, $0.75
10/11/2017, $0.76, 300, $0.76, $0.76, $0.76
10/10/2017, $0.75, 2805, $0.73, $0.75, $0.73
10/09/2017, $0.68, N/A, $0.68, $0.68, $0.68
10/06/2017, $0.68, N/A, $0.68, $0.68, $0.68
10/05/2017, $0.68, 14728, $0.68, $0.68, $0.68
10/04/2017, $0.68, N/A, $0.68, $0.68, $0.68
10/03/2017, $0.68, 200, $0.6, $0.68, $0.6
10/02/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/29/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/28/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/27/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/26/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/25/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/22/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/21/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/20/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/19/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/18/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/15/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/14/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/13/2017, $0.52, N/A, $0.52, $0.52, $0.52
09/12/2017, $0.52, 100, $0.52, $0.52, $0.52
09/11/2017, $0.38, N/A, $0.38, $0.38, $0.38
09/08/2017, $0.38, N/A, $0.38, $0.38, $0.38
09/07/2017, $0.38, N/A, $0.38, $0.38, $0.38
09/06/2017, $0.38, N/A, $0.38, $0.38, $0.38
09/05/2017, $0.38, N/A, $0.38, $0.38, $0.38
09/01/2017, $0.38, N/A, $0.38, $0.38, $0.38
08/31/2017, $0.38, N/A, $0.38, $0.38, $0.38
08/30/2017, $0.38, 1516, $0.4, $0.4, $0.38
08/29/2017, $0.5, 662, $0.5, $0.5, $0.5
08/28/2017, $0.38, N/A, $0.38, $0.38, $0.38
08/25/2017, $0.38, 2585, $0.38, $0.38, $0.38
08/24/2017, $0.46, N/A, $0.46, $0.46, $0.46
08/23/2017, $0.46, N/A, $0.46, $0.46, $0.46
08/22/2017, $0.46, N/A, $0.46, $0.46, $0.46
08/21/2017, $0.46, N/A, $0.46, $0.46, $0.46
