Date, Close/Last, Volume, Open, High, Low
12/28/2020, $67.62, 447032, $68.46, $69, $66.1002
12/24/2020, $67.26, 249996, $69.62, $69.7, $66.7801
12/23/2020, $69.43, 569713, $71.11, $72, $68.46
12/22/2020, $71.59, 810001, $68.02, $72.07, $67.01
12/21/2020, $67.57, 756687, $64.39, $68.2883, $64.001
12/18/2020, $66.26, 3547077, $67.66, $69.56, $65.31
12/17/2020, $66.99, 2071393, $63.147, $67.46, $62.725
12/16/2020, $60.46, 1287936, $55.99, $60.91, $55.74
12/15/2020, $56.38, 1177671, $54.99, $57.75, $53.87
12/14/2020, $56.43, 3554487, $48.7, $57.2, $48.55
12/11/2020, $46.7, 376783, $45.16, $46.88, $44.565
12/10/2020, $45.27, 383731, $42.23, $45.53, $42.23
12/09/2020, $43.52, 867249, $44.69, $45.34, $43.03
12/08/2020, $44.57, 652589, $45.27, $46, $44.08
12/07/2020, $45.39, 1052159, $44.16, $47.79, $44.16
12/04/2020, $44.89, 2996390, $44.081, $45.98, $42.62
12/03/2020, $38.26, 1192991, $37.74, $39.165, $37.11
12/02/2020, $36.91, 393640, $37.07, $37.19, $35.41
12/01/2020, $37.67, 591730, $38, $38.515, $37.255
11/30/2020, $37.99, 408152, $38.43, $38.65, $37.16
11/27/2020, $37.99, 189315, $37.91, $38.51, $37.36
11/25/2020, $37.71, 328533, $35.59, $38.0599, $35.36
11/24/2020, $35.48, 328171, $36.99, $36.99, $35.06
11/23/2020, $36.41, 294016, $36.29, $36.83, $35.38
11/20/2020, $35.85, 407775, $35.74, $36.275, $34.79
11/19/2020, $35.77, 273405, $35.13, $36.045, $34.9001
11/18/2020, $34.92, 249308, $35.06, $35.49, $34.51
11/17/2020, $34.8, 290565, $34.06, $34.86, $33.33
11/16/2020, $33.93, 412424, $34.06, $34.7599, $33.63
11/13/2020, $34.3, 313344, $33.37, $35.275, $33.37
11/12/2020, $33.11, 426775, $32.04, $34.54, $32.01
11/11/2020, $31.99, 760357, $32.54, $32.6, $31.01
11/10/2020, $31.74, 631438, $34.19, $34.8667, $31.65
11/09/2020, $34.46, 576457, $37.73, $38.37, $34.33
11/06/2020, $37, 246946, $38, $38, $36.71
11/05/2020, $38.11, 217100, $37.2, $38.16, $36.8
11/04/2020, $36.18, 255781, $35.74, $36.87, $35.3
11/03/2020, $34.39, 248801, $33.59, $34.7035, $33.3
11/02/2020, $33.14, 612328, $32.24, $33.37, $31.855
10/30/2020, $31.77, 600187, $33.53, $33.6, $31.06
10/29/2020, $33.95, 234685, $33.83, $34.44, $33.53
10/28/2020, $33.62, 1035684, $34.23, $34.82, $33.325
10/27/2020, $35.11, 967090, $35.18, $36.81, $34.63
10/26/2020, $34.96, 329691, $35.24, $36.2, $34.24
10/23/2020, $36.06, 227894, $35.68, $36.2819, $34.54
10/22/2020, $35.52, 349806, $35.32, $36.04, $33.7
10/21/2020, $35.19, 378056, $38.04, $38.1669, $35.08
10/20/2020, $37.84, 334289, $38.76, $38.76, $37
10/19/2020, $38.33, 278323, $39.05, $40.18, $38.15
10/16/2020, $38.88, 377684, $41.02, $41.1685, $38.565
10/15/2020, $40.83, 272142, $39.8, $40.93, $39.06
10/14/2020, $40.79, 251716, $41.61, $41.61, $40.25
10/13/2020, $41.58, 216621, $41.51, $41.87, $41.01
10/12/2020, $41.24, 296480, $41.96, $42.47, $40.47
10/09/2020, $41.3, 452613, $39, $41.5, $38.9
10/08/2020, $38.59, 441962, $39.25, $40.49, $38.25
10/07/2020, $38.81, 334412, $38.26, $39.44, $38.26
10/06/2020, $37.95, 307411, $37.54, $39.26, $37.3301
10/05/2020, $37.31, 364293, $38.45, $39.357, $36.925
10/02/2020, $38.01, 379122, $36.63, $39.79, $36.36
10/01/2020, $39.86, 330382, $38.97, $40.28, $38.64
09/30/2020, $38.33, 311242, $38.88, $39.42, $37.96
09/29/2020, $39.11, 378190, $39.49, $40.01, $38.64
09/28/2020, $38.77, 363338, $38.25, $39.83, $38.02
09/25/2020, $37.57, 284652, $36.3, $37.95, $36.115
09/24/2020, $36.11, 474915, $35.58, $36.5899, $34.81
09/23/2020, $36.27, 322425, $38.45, $38.57, $35.99
09/22/2020, $38.55, 325783, $36.71, $38.8, $36.71
09/21/2020, $37.56, 402165, $35.13, $37.59, $34.26
09/18/2020, $36.58, 519919, $37.89, $37.89, $35.7
09/17/2020, $37.3, 407782, $36.74, $37.58, $36.23
09/16/2020, $37.95, 419976, $38.92, $39.4, $37.43
09/15/2020, $38.87, 323724, $39.21, $39.93, $37.86
09/14/2020, $38.76, 391080, $40.04, $40.3946, $38.01
09/11/2020, $39.52, 606318, $39.9, $41.65, $37.921
09/10/2020, $39.55, 676315, $40.35, $42.76, $39.29
09/09/2020, $39.96, 797940, $39.13, $40.21, $36.94
09/08/2020, $38.3, 929162, $38.04, $40.24, $37.555
09/04/2020, $40.28, 2749654, $42.49, $47.25, $38.35
09/03/2020, $37.28, 1043523, $42.5, $42.9, $37.28
09/02/2020, $44.53, 843633, $45.6, $46.6276, $42.3
09/01/2020, $44.67, 997745, $41.49, $46.03, $41.195
08/31/2020, $40.72, 486448, $39, $41.2, $38.3267
08/28/2020, $39.01, 331503, $38.59, $39.63, $38.035
08/27/2020, $38.27, 196487, $38.9, $38.94, $37.84
08/26/2020, $38.59, 392947, $38.36, $39.3399, $38.3
08/25/2020, $38, 191447, $37.58, $38.1484, $36.63
08/24/2020, $37.39, 366900, $38, $39.09, $37.01
08/21/2020, $37.4, 379164, $38.88, $38.88, $36.73
08/20/2020, $38.87, 765526, $36.41, $39.53, $35.97
08/19/2020, $36.78, 239685, $36.47, $36.99, $35.9
08/18/2020, $36.47, 297713, $35.86, $36.5, $35.6501
08/17/2020, $35.64, 437317, $35.435, $36.3899, $35.42
08/14/2020, $35.67, 307861, $35.91, $35.91, $34.96
08/13/2020, $35.84, 674904, $33.49, $36.15, $33.02
08/12/2020, $33.46, 639747, $31.14, $33.51, $31.14
08/11/2020, $30.59, 513330, $30.08, $31.66, $29.47
08/10/2020, $29.89, 454320, $31.36, $31.46, $29.2925
08/07/2020, $30.99, 617897, $31.27, $31.35, $29.67
08/06/2020, $31.4, 314942, $32.77, $32.77, $31.13
08/05/2020, $32.53, 1159845, $32, $33.11, $31.85
08/04/2020, $31.83, 271196, $32.31, $32.44, $31.05
08/03/2020, $32.37, 411316, $32.29, $32.69, $31.51
07/31/2020, $32.18, 339651, $33.14, $33.25, $31.15
07/30/2020, $32.55, 337865, $31.76, $32.745, $31.095
07/29/2020, $32.45, 380625, $31.66, $32.88, $31.66
07/28/2020, $31.45, 261252, $32.7, $32.91, $31.36
07/27/2020, $32.57, 233248, $31.68, $32.64, $31.371
07/24/2020, $31.43, 429013, $31.67, $31.91, $30.5
07/23/2020, $32.31, 460422, $34.01, $34.25, $31.64
07/22/2020, $34.29, 209151, $34.06, $35.47, $34.04
07/21/2020, $34.25, 457810, $35.3, $35.95, $33.84
07/20/2020, $34.85, 323983, $33.24, $34.9, $33.24
07/17/2020, $33.5, 319454, $33.15, $33.78, $32.63
07/16/2020, $33.1, 789917, $33.63, $33.75, $32.31
07/15/2020, $34.08, 407036, $34.42, $34.7197, $32.97
07/14/2020, $33.84, 458105, $33.33, $34.0971, $32.07
07/13/2020, $33.33, 657543, $36.06, $36.28, $33.2225
07/10/2020, $35.63, 525919, $37.08, $37.81, $35.43
07/09/2020, $37.97, 504227, $38.25, $38.48, $36.6
07/08/2020, $37.99, 647802, $36.88, $38, $36.84
07/07/2020, $36.55, 508555, $35.52, $37.12, $35.495
07/06/2020, $36.01, 646383, $36.51, $37.49, $35.31
07/02/2020, $35.61, 934209, $34.65, $36.29, $34.55
07/01/2020, $33.63, 705462, $32.18, $33.64, $31.93
06/30/2020, $32.17, 630053, $31.13, $32.85, $31.07
06/29/2020, $31.45, 584510, $31.07, $31.825, $30.1843
06/26/2020, $30.9, 1795614, $31.94, $31.94, $30.25
06/25/2020, $31.65, 632679, $30.93, $32.19, $30.6
06/24/2020, $30.52, 641813, $30.48, $31.68, $29.9
06/23/2020, $31.11, 902675, $32.5, $32.5, $30.53
06/22/2020, $31.89, 770672, $29.6, $32.6, $29.4
06/19/2020, $30.06, 4291343, $33, $33.35, $29.71
06/18/2020, $32.25, 1096872, $29.94, $32.57, $29.31
06/17/2020, $30.37, 1005516, $31.15, $31.2, $29.57
06/16/2020, $30.96, 1106350, $29.95, $31.54, $29.3201
06/15/2020, $28.57, 1552572, $29.68, $29.96, $27.2
06/12/2020, $31.08, 871409, $29.3, $31.48, $28.89
06/11/2020, $27.89, 741394, $28.67, $30.7199, $27.74
06/10/2020, $30.75, 750416, $30.05, $31.77, $29.12
06/09/2020, $29.96, 874386, $30.81, $30.83, $29.28
06/08/2020, $31.19, 1181623, $32.24, $32.62, $30.73
06/05/2020, $32.19, 2362457, $31.01, $35.64, $31.01
06/04/2020, $29.06, 1180347, $30.99, $31.15, $28.65
06/03/2020, $31.14, 835219, $28.8, $31.26, $28.38
06/02/2020, $28.27, 650603, $28.84, $28.95, $27.39
06/01/2020, $28.6, 1077610, $25.69, $29.23, $25.59
05/29/2020, $25.32, 658886, $24.24, $25.45, $24.15
05/28/2020, $24.4, 524575, $25, $25.52, $24.11
05/27/2020, $25.13, 636055, $25.49, $25.57, $23.79
05/26/2020, $25.43, 553086, $25.52, $25.9, $25.03
05/22/2020, $25.01, 732133, $24.64, $25.11, $24.25
05/21/2020, $24.46, 1107123, $25.5, $25.67, $24.11
05/20/2020, $24.91, 619331, $24.88, $25.2577, $24.04
05/19/2020, $24.17, 890812, $23.26, $26.15, $23.26
05/18/2020, $23.26, 715916, $22.85, $23.8579, $22.3101
05/15/2020, $22.28, 1225623, $20.28, $22.4, $20.01
05/14/2020, $20.56, 1109505, $19.48, $20.79, $18.79
05/13/2020, $20, 445608, $20.5, $21.02, $19.3601
05/12/2020, $20.69, 353267, $20.2, $21.51, $19.75
05/11/2020, $20.08, 421360, $20.88, $21.5, $20.04
05/08/2020, $20.82, 482324, $20.69, $20.9999, $19.76
05/07/2020, $20.2, 507517, $19.37, $20.49, $19.15
05/06/2020, $18.82, 417274, $19.3, $19.7376, $18.675
05/05/2020, $19.22, 593025, $18.55, $20.06, $18.55
05/04/2020, $18.21, 584623, $17, $18.76, $16.73
05/01/2020, $17.43, 669821, $18.83, $18.995, $17.35
04/30/2020, $19.45, 697953, $19.13, $20.22, $18.38
04/29/2020, $19.34, 3184041, $18.23, $19.84, $18.04
04/28/2020, $17.68, 764866, $18.24, $18.68, $16.76
04/27/2020, $17.53, 801543, $16.79, $17.9259, $16.65
04/24/2020, $16.39, 922994, $14.75, $16.6, $14.75
04/23/2020, $14.69, 679959, $14.6, $15.01, $14.4
04/22/2020, $14.47, 577900, $14.5, $14.89, $14.05
04/21/2020, $14.21, 611775, $14, $14.4681, $13.63
04/20/2020, $14.29, 712086, $14.14, $15.13, $13.8093
04/17/2020, $14.32, 609838, $14.98, $14.99, $14.1
04/16/2020, $14.53, 738331, $15.16, $15.5, $14
04/15/2020, $14.99, 964361, $15.2, $15.22, $13.9108
04/14/2020, $15.55, 1649862, $14.5, $15.83, $14.25
04/13/2020, $14.05, 2604915, $13.35, $14.4576, $12.8
04/09/2020, $11.72, 1079909, $11.11, $11.9825, $11.08
04/08/2020, $10.75, 526807, $9.84, $11.0505, $9.71
04/07/2020, $9.6, 508409, $9.84, $10.4179, $9.53
04/06/2020, $9.35, 326895, $9.03, $9.4899, $8.84
04/03/2020, $8.54, 429693, $8.79, $8.94, $8.085
04/02/2020, $8.77, 708325, $9.04, $9.22, $8.66
04/01/2020, $9.23, 443594, $9.38, $10.18, $9.0846
03/31/2020, $9.94, 755009, $10.23, $10.7928, $9.22
03/30/2020, $10.26, 526202, $11.03, $11.04, $9.63
03/27/2020, $10.53, 423627, $10, $11.13, $9.51
03/26/2020, $10.49, 559194, $10.05, $11.44, $10.05
03/25/2020, $9.76, 735790, $9.51, $10.5445, $9.188
03/24/2020, $9.39, 731068, $8.52, $9.5, $8.29
03/23/2020, $7.98, 540725, $8.22, $8.6104, $7.7
03/20/2020, $8.31, 1222499, $9.37, $9.52, $7.62
03/19/2020, $9.16, 986985, $8.84, $9.39, $8.32
03/18/2020, $9.01, 1021989, $10.01, $10.12, $7.81
03/17/2020, $10.64, 821870, $10.11, $10.92, $9.42
03/16/2020, $9.78, 786536, $11.51, $12.08, $9.77
03/13/2020, $12.71, 742278, $12.09, $12.72, $11
03/12/2020, $11.52, 1224973, $11.24, $11.5978, $10.25
03/11/2020, $12.29, 1007339, $14, $14.7267, $11.81
03/10/2020, $14.25, 1096101, $16, $16.43, $13.6
03/09/2020, $14.97, 1035751, $16.31, $16.41, $14.88
03/06/2020, $17.77, 617662, $17.88, $18.79, $17.62
03/05/2020, $18.98, 378728, $19.57, $20.19, $18.88
03/04/2020, $20.14, 411349, $20.21, $20.52, $19.93
03/03/2020, $19.82, 406069, $20.38, $21.345, $19.68
03/02/2020, $20.38, 527127, $21.3, $21.32, $20.09
02/28/2020, $21.09, 1123107, $19.86, $21.13, $19.45
02/27/2020, $21.99, 604764, $23, $23.38, $21.76
02/26/2020, $23.65, 291810, $24.61, $24.8712, $23.39
02/25/2020, $24.5, 898493, $26.98, $27.17, $23.885
02/24/2020, $26.96, 668945, $25.95, $27.504, $25.23
02/21/2020, $26.86, 592939, $25.43, $27.12, $24.67
02/20/2020, $25.425, 459585, $25, $25.46, $23.66
02/19/2020, $25, 230678, $24.89, $25.92, $24.84
02/18/2020, $24.77, 173207, $24.8, $24.96, $24.4
02/14/2020, $25.06, 170684, $25.01, $25.41, $24.64
02/13/2020, $24.95, 231095, $24.47, $25.23, $24.4279
02/12/2020, $24.61, 187444, $24.94, $25.375, $24.33
02/11/2020, $24.78, 235819, $24.29, $25.7, $23.875
02/10/2020, $24.07, 217831, $24.71, $25.14, $23.95
02/07/2020, $24.75, 188701, $24.9, $25.24, $24.6
02/06/2020, $24.69, 257518, $24.86, $25.35, $24.3601
02/05/2020, $24.71, 229927, $24.92, $24.92, $24.23
02/04/2020, $24.67, 348866, $24.31, $25.02, $23.89
02/03/2020, $23.87, 309955, $24.2, $24.59, $23.51
01/31/2020, $24.22, 275592, $24.63, $24.63, $23.86
01/30/2020, $24.69, 155393, $24.48, $24.95, $24.08
01/29/2020, $24.81, 261416, $25.23, $25.315, $24.5
01/28/2020, $25.03, 299427, $24.71, $25.53, $24.71
01/27/2020, $24.59, 290469, $24.21, $24.85, $23.98
01/24/2020, $25.21, 422650, $26.1, $27.24, $24.8806
01/23/2020, $25.78, 640854, $24.85, $25.95, $24.21
01/22/2020, $24.87, 336316, $24.42, $25.11, $24.15
01/21/2020, $24.29, 369115, $24, $24.41, $23.73
01/17/2020, $24.11, 392405, $25.38, $25.38, $24
01/16/2020, $24.97, 335641, $25.05, $25.4, $24.65
01/15/2020, $24.91, 382766, $24.28, $25.45, $24.1291
01/14/2020, $24.29, 521454, $24.55, $24.71, $24.06
01/13/2020, $24.56, 539734, $24.23, $24.97, $24
01/10/2020, $24.19, 502178, $23.8, $24.2, $23.22
01/09/2020, $23.65, 343191, $22.71, $23.73, $22.3502
01/08/2020, $22.61, 202242, $22.77, $23.15, $22.44
01/07/2020, $22.65, 231636, $22.7, $22.97, $22.5371
01/06/2020, $22.69, 407576, $21.39, $22.75, $21.26
01/03/2020, $21.5, 366161, $20.84, $21.79, $20.5803
01/02/2020, $21.04, 673696, $21.94, $21.95, $20.9
12/31/2019, $21.72, 365066, $22.14, $22.37, $21.65
12/30/2019, $22.27, 423868, $22.95, $23.27, $21.88
12/27/2019, $22.98, 308066, $23.33, $23.34, $22.65
12/26/2019, $23.14, 433743, $23.31, $23.79, $23.04
12/24/2019, $23.31, 207924, $23.01, $23.67, $22.767
12/23/2019, $23.05, 1004884, $21.97, $23.06, $21.8301
12/20/2019, $21.97, 2339015, $22.17, $22.19, $21.5
12/19/2019, $22.15, 454776, $22.1, $22.28, $21.51
12/18/2019, $22.035, 1163216, $21.45, $22.135, $21.18
12/17/2019, $21.495, 1072783, $22.86, $22.86, $21.06
12/16/2019, $22.88, 669678, $24.34, $24.5, $22.7
12/13/2019, $24.34, 484489, $23.54, $24.62, $23.32
12/12/2019, $23.65, 445459, $23.7, $24.2773, $23.04
12/11/2019, $23.72, 557612, $24.64, $24.7, $23.54
12/10/2019, $24.57, 818677, $23.58, $24.87, $23.23
12/09/2019, $23.38, 1288661, $23.53, $24.29, $23.17
12/06/2019, $23.39, 5027966, $23.1, $24.22, $22.101
12/05/2019, $19.5, 980215, $19.75, $19.8253, $18.7
12/04/2019, $19.61, 571900, $20, $20.05, $19.3
12/03/2019, $19.915, 757901, $19.32, $20.09, $19.114
12/02/2019, $19.67, 912455, $18.99, $19.93, $18.29
11/29/2019, $18.8, 150763, $18.6, $18.87, $18.41
11/27/2019, $18.62, 295576, $18.25, $18.83, $18.25
11/26/2019, $18.15, 390166, $18.09, $18.65, $17.88
11/25/2019, $18.025, 458792, $17.69, $18.28, $17.62
11/22/2019, $17.53, 194780, $17.62, $17.67, $17.28
11/21/2019, $17.48, 230708, $18.05, $18.08, $17.41
11/20/2019, $17.92, 576250, $16.96, $18.19, $16.96
11/19/2019, $17.03, 164150, $16.98, $17.04, $16.56
11/18/2019, $16.83, 386022, $16.75, $17.07, $16.5375
11/15/2019, $16.8, 227017, $17.03, $17.21, $16.65
11/14/2019, $16.94, 161703, $16.93, $17.09, $16.76
11/13/2019, $16.91, 223365, $17, $17.3899, $16.8
11/12/2019, $17.17, 243078, $16.7, $17.4, $16.67
11/11/2019, $16.62, 270336, $16.38, $16.85, $16.31
11/08/2019, $16.57, 202510, $16.5, $16.63, $16.21
11/07/2019, $16.39, 241902, $16.35, $16.68, $16.13
11/06/2019, $16.3, 398844, $16.49, $16.63, $16.19
11/05/2019, $16.4, 470058, $16.43, $16.56, $16.13
11/04/2019, $16.25, 382476, $16.79, $16.8, $16.12
11/01/2019, $16.48, 624304, $16.16, $16.7, $16.03
10/31/2019, $16.08, 188318, $16.3, $16.44, $15.87
10/30/2019, $16.24, 356062, $16.14, $16.44, $15.99
10/29/2019, $16.15, 371178, $16.6, $16.6, $15.9104
10/28/2019, $16.51, 322458, $17.09, $17.17, $16.45
10/25/2019, $16.99, 732428, $16.69, $17.13, $16.52
10/24/2019, $16.71, 339356, $16.04, $16.99, $15.85
10/23/2019, $15.99, 308274, $15.89, $16.27, $15.81
10/22/2019, $15.97, 255576, $16.15, $16.46, $15.77
10/21/2019, $16.2, 381056, $15.79, $16.34, $15.35
10/18/2019, $15.615, 1020983, $16.06, $16.15, $15.08
10/17/2019, $16.09, 290398, $16.24, $16.57, $16.02
10/16/2019, $16.23, 382449, $16.24, $16.3, $15.6
10/15/2019, $16.31, 318977, $16.26, $16.5667, $16.18
10/14/2019, $16.33, 262678, $16.24, $16.57, $15.89
10/11/2019, $16.31, 344268, $15.92, $16.45, $15.81
10/10/2019, $15.78, 497045, $15.38, $15.93, $15.25
10/09/2019, $15.35, 401560, $15.81, $16.24, $15.32
10/08/2019, $15.53, 595425, $16.21, $16.3449, $15.41
10/07/2019, $16.41, 473528, $16.53, $16.77, $16
10/04/2019, $16.43, 304899, $16.23, $16.49, $15.9
10/03/2019, $16.11, 646280, $15.51, $16.36, $15.1
10/02/2019, $15.49, 612704, $15.12, $15.53, $14.8
10/01/2019, $15.3, 722688, $16.09, $16.22, $15.2
09/30/2019, $15.98, 996317, $15.84, $16.23, $15.42
09/27/2019, $15.87, 522835, $16.39, $16.51, $15.65
09/26/2019, $16.475, 478865, $16.74, $16.83, $16.2
09/25/2019, $16.88, 1023574, $16.65, $17.07, $16.1
09/24/2019, $16.745, 604932, $17.3, $17.35, $16.5
09/23/2019, $17.31, 445692, $17.65, $17.7378, $17.073
09/20/2019, $17.8, 1476577, $18.12, $18.445, $17.27
09/19/2019, $18.04, 975710, $17.81, $18.95, $17.73
09/18/2019, $17.86, 907126, $17.7, $18, $17.31
09/17/2019, $17.77, 709068, $17.62, $18.1, $17.02
09/16/2019, $17.56, 1219486, $16.87, $17.75, $16.62
09/13/2019, $16.94, 899483, $17.05, $17.12, $16.59
09/12/2019, $17.04, 1079200, $17.11, $17.2516, $16.56
09/11/2019, $17.07, 2239376, $17.88, $18.4, $16.85
09/10/2019, $17.12, 2031938, $15.72, $17.27, $15.29
09/09/2019, $15.95, 3271386, $15.83, $16.18, $15.04
09/06/2019, $15.77, 12413840, $16.85, $17.8, $15.68
09/05/2019, $25.21, 1489022, $24.35, $25.24, $23.25
09/04/2019, $24.13, 410792, $24.75, $24.96, $24.08
09/03/2019, $24.24, 418815, $24.53, $25.36, $23.92
08/30/2019, $24.83, 261176, $24.99, $25.08, $23.9139
08/29/2019, $24.53, 470933, $23.77, $24.78, $23.34
08/28/2019, $23.06, 609019, $22.72, $23.34, $22.34
08/27/2019, $22.71, 337838, $24.02, $24.09, $22.58
08/26/2019, $23.83, 251518, $24.31, $24.5599, $23.3917
08/23/2019, $24.08, 445506, $23.65, $24.75, $23.52
08/22/2019, $23.8, 294782, $23.69, $24, $23.17
08/21/2019, $23.69, 710638, $25.12, $25.62, $23.5
08/20/2019, $24.93, 431235, $25.25, $25.55, $24.65
08/19/2019, $25.28, 449428, $25.8, $25.8, $25.22
08/16/2019, $25.42, 241573, $25.4, $26.165, $25.11
08/15/2019, $25.08, 343880, $25.1, $25.37, $24.53
08/14/2019, $25.44, 345398, $25.35, $25.92, $24.67
08/13/2019, $25.92, 301728, $25.56, $26.62, $25.56
08/12/2019, $25.51, 359941, $25.72, $26.18, $25.215
08/09/2019, $25.89, 277251, $26.01, $26.59, $25.42
08/08/2019, $26.15, 324688, $25.45, $26.3852, $25.36
08/07/2019, $25.39, 306877, $25.1, $25.66, $24.41
08/06/2019, $25.37, 377227, $26.39, $26.95, $25.2501
08/05/2019, $26.08, 452323, $25.78, $26.28, $25.325
08/02/2019, $26.68, 522308, $27.24, $27.4, $25.82
08/01/2019, $27.59, 539677, $27.78, $28.45, $27.35
07/31/2019, $27.74, 479656, $29.3, $29.6, $27.2801
07/30/2019, $29.21, 798302, $28.97, $30.055, $28.56
07/29/2019, $29.15, 696953, $30.22, $30.3816, $28.565
07/26/2019, $30.22, 298526, $29.31, $30.49, $28.95
07/25/2019, $29.12, 265591, $29.13, $29.2936, $28.54
07/24/2019, $29.21, 358560, $28.43, $29.44, $27.9837
07/23/2019, $28.58, 646431, $28.13, $28.94, $27.58
07/22/2019, $28.07, 618683, $27.2, $28.3, $27
07/19/2019, $27.17, 539043, $27.12, $28.89, $26.91
07/18/2019, $27.06, 771296, $27.42, $27.71, $26.32
07/17/2019, $27.51, 334035, $27.74, $28.277, $27.45
07/16/2019, $27.65, 371011, $28.95, $29.03, $27.46
07/15/2019, $28.88, 600138, $30.95, $31.14, $28.74
07/12/2019, $30.95, 243841, $30.65, $31.025, $30.0201
07/11/2019, $30.5, 391947, $30.68, $31.35, $30.205
07/10/2019, $30.68, 798473, $29.53, $31.1029, $29.4168
07/09/2019, $29.29, 861848, $28.46, $30.1912, $28.3866
07/08/2019, $28.54, 396554, $28.11, $29.27, $27.784
07/05/2019, $28.37, 319211, $28.03, $28.4, $27.51
07/03/2019, $28.31, 325725, $28.33, $29.415, $28.09
07/02/2019, $28.07, 511588, $27.53, $28.32, $27.09
07/01/2019, $27.74, 853330, $27.54, $29.13, $27.4643
06/28/2019, $27.32, 1031230, $28.16, $28.22, $27
06/27/2019, $27.95, 433400, $28.45, $28.805, $27.91
06/26/2019, $28.47, 472278, $28.53, $28.8302, $27.93
06/25/2019, $28.44, 522836, $28.9, $29.6602, $28.42
06/24/2019, $28.67, 986003, $30.65, $30.65, $28.61
06/21/2019, $30.78, 2394692, $30.11, $31.38, $29.81
06/20/2019, $30.35, 521081, $31.44, $31.79, $30.29
06/19/2019, $30.74, 615598, $30.39, $31.13, $29.98
06/18/2019, $30.39, 814364, $31.04, $32.26, $30.38
06/17/2019, $30.62, 1064176, $29.04, $30.8144, $29.03
06/14/2019, $28.71, 322315, $29.15, $29.17, $28.3
