Date, Close/Last, Volume, Open, High, Low
07/31/2020, $16.64, 1040362, $16.9, $17.1199, $16.08
07/30/2020, $17.17, 601115, $17.86, $17.99, $16.98
07/29/2020, $18.39, 461845, $18.35, $18.52, $17.87
07/28/2020, $18.24, 424712, $18.48, $18.78, $18.209
07/27/2020, $18.5, 454181, $17.8, $18.525, $17.59
07/24/2020, $17.89, 430514, $17.98, $18.09, $17.75
07/23/2020, $18.13, 604274, $18.05, $18.5, $17.76
07/22/2020, $18.09, 579701, $17.43, $18.42, $17.43
07/21/2020, $17.69, 656607, $17.57, $18.06, $17.46
07/20/2020, $17.38, 539673, $17.7, $17.98, $17.26
07/17/2020, $17.79, 762699, $18.06, $18.39, $17.58
07/16/2020, $18.11, 1062412, $18.03, $18.59, $17.72
07/15/2020, $18.24, 883446, $18.28, $18.57, $17.71
07/14/2020, $17.91, 1212465, $16.84, $17.92, $16.55
07/13/2020, $16.81, 1147792, $16.88, $17.41, $16.52
07/10/2020, $16.57, 777847, $16.09, $16.66, $15.85
07/09/2020, $16.01, 881677, $16.93, $17.16, $15.88
07/08/2020, $16.9, 780156, $17.05, $17.4821, $16.62
07/07/2020, $17.29, 1037189, $16.77, $17.61, $16.59
07/06/2020, $16.98, 735638, $17.09, $17.24, $16.18
07/02/2020, $16.54, 882566, $16.79, $17.16, $16.24
07/01/2020, $16.01, 1037630, $16.38, $16.7, $15.6795
06/30/2020, $16.42, 1060323, $15.62, $16.45, $15.55
06/29/2020, $15.9, 1061732, $15.8, $16.23, $15.28
06/26/2020, $15.39, 1325449, $15.76, $15.9, $15.09
06/25/2020, $15.92, 1207737, $15.56, $16.07, $15.19
06/24/2020, $15.76, 990361, $16.63, $16.9, $15.72
06/23/2020, $17.07, 944378, $17.44, $17.44, $16.645
06/22/2020, $16.91, 762149, $17.11, $17.26, $16.45
06/19/2020, $17.19, 1593365, $17.22, $18.3225, $16.85
06/18/2020, $16.84, 1285861, $16.72, $17.27, $16.6
06/17/2020, $17.08, 1480322, $17.97, $18, $17.02
06/16/2020, $18.06, 1101295, $19.36, $19.54, $17.86
06/15/2020, $18.35, 1476054, $17.04, $18.36, $16.61
06/12/2020, $18.15, 1380409, $18, $18.25, $17.265
06/11/2020, $16.81, 2101403, $17.94, $18.61, $16.73
06/10/2020, $19.84, 1123952, $20.62, $20.64, $19.51
06/09/2020, $20.9, 1301374, $21.32, $21.53, $20.68
06/08/2020, $22.28, 1835035, $22.06, $22.575, $21.56
06/05/2020, $21.39, 1668712, $21.24, $22.14, $21.025
06/04/2020, $19.68, 1126342, $19.47, $20.04, $19.13
06/03/2020, $19.69, 1163431, $19.09, $19.81, $18.91
06/02/2020, $18.72, 1073144, $18, $18.83, $17.59
06/01/2020, $17.67, 901571, $17.21, $17.95, $17.125
05/29/2020, $17.01, 1479395, $16.84, $17.44, $16.32
05/28/2020, $17.11, 1183367, $18.47, $18.5, $17.04
05/27/2020, $18.18, 1253535, $18.47, $18.79, $17.32
05/26/2020, $17.53, 1475493, $18.06, $18.63, $17.39
05/22/2020, $16.84, 865513, $17.04, $17.09, $16.23
05/21/2020, $16.81, 1102474, $16.8, $17.28, $16.4
05/20/2020, $16.68, 1210226, $16.76, $17, $16.44
05/19/2020, $16.32, 877186, $16.79, $17.19, $16.29
05/18/2020, $17, 1849401, $17.49, $18.25, $16.885
05/15/2020, $15.89, 1088772, $15.36, $16.2003, $15.06
05/14/2020, $15.53, 1853224, $14.52, $15.75, $13.93
05/13/2020, $15.47, 925775, $16.36, $16.67, $15.07
05/12/2020, $16.7, 1339780, $17.5, $17.91, $16.69
05/11/2020, $17.24, 1433847, $17, $17.44, $16.46
05/08/2020, $17.75, 1872914, $16.09, $17.88, $16.05
05/07/2020, $15.48, 1250386, $15.74, $16.01, $15.32
05/06/2020, $15.17, 1772297, $15.97, $16.1699, $15.11
05/05/2020, $15.23, 1481598, $15.8, $16.64, $14.99
05/04/2020, $14.81, 1130595, $13.62, $14.95, $13.57
05/01/2020, $14.35, 1196819, $14.16, $14.49, $13.615
04/30/2020, $14.98, 2073978, $15.03, $15.85, $14.3901
04/29/2020, $15.81, 2593271, $14.54, $15.875, $14.04
04/28/2020, $13.97, 3023587, $13.74, $14.14, $13.12
04/27/2020, $13.02, 1645635, $12.11, $13.47, $12.11
04/24/2020, $12.36, 978307, $12.5, $12.65, $12.145
04/23/2020, $12.16, 1506019, $11.66, $12.5, $11.45
04/22/2020, $11.26, 1396100, $11.84, $11.9, $10.975
04/21/2020, $11.56, 2121812, $11.44, $11.88, $10.77
04/20/2020, $10.75, 2081791, $10.53, $11.11, $10.36
04/17/2020, $11.19, 1107859, $10.95, $11.64, $10.76
04/16/2020, $10.33, 1139979, $10.42, $10.58, $9.85
04/15/2020, $10.51, 1588087, $10.24, $10.75, $10.05
04/14/2020, $11.17, 1420360, $11.35, $12.05, $11
04/13/2020, $11.26, 1617964, $12.29, $12.36, $10.985
04/09/2020, $12.49, 3164619, $11.58, $13.55, $11.41
04/08/2020, $10.84, 1633378, $9.72, $10.94, $9.28
04/07/2020, $9.31, 1556078, $10.27, $10.76, $9.23
04/06/2020, $9.35, 1804840, $7.99, $9.39, $7.99
04/03/2020, $7.35, 1510014, $7.48, $7.91, $7.12
04/02/2020, $7.65, 1855051, $7.63, $8.33, $7.32
04/01/2020, $7.56, 2349675, $8.52, $8.56, $7.55
03/31/2020, $9.07, 1828460, $9.3, $9.87, $8.74
03/30/2020, $9.35, 1698511, $9.16, $9.41, $8.36
03/27/2020, $9.17, 1885254, $11.02, $11.02, $9.13
03/26/2020, $11.62, 1651097, $11.75, $12.77, $11.32
03/25/2020, $11.45, 2441840, $12.07, $12.23, $10.345
03/24/2020, $11.57, 3483829, $10.02, $12.44, $9.99
03/23/2020, $9.52, 2339738, $8.67, $10.31, $8.43
03/20/2020, $8.61, 4312671, $8.8, $9.8094, $8.2
03/19/2020, $8.5, 2877554, $6.49, $8.73, $6.21
03/18/2020, $6.53, 2572318, $8.02, $8.1, $5.9001
03/17/2020, $8.5, 3177928, $9.63, $9.935, $8.13
03/16/2020, $9.54, 2422946, $12, $12.25, $9.3
03/13/2020, $13.95, 1732207, $14.2, $14.31, $12.12
03/12/2020, $13.24, 1919479, $15.55, $15.97, $13.16
03/11/2020, $16.45, 2135958, $16.54, $17.14, $15.875
03/10/2020, $17.11, 2377653, $18.06, $18.14, $16.175
03/09/2020, $17.01, 1892207, $18.8, $19.08, $16.84
03/06/2020, $20.16, 2261620, $19.46, $20.49, $19.06
03/05/2020, $19.95, 2298066, $20.86, $21.15, $19.725
03/04/2020, $21.92, 1368107, $22.24, $22.24, $21.28
03/03/2020, $21.81, 1648278, $23.48, $23.53, $21.645
03/02/2020, $23.53, 1554726, $23.89, $24.03, $22.57
02/28/2020, $23.93, 2154985, $22.94, $24.28, $22.89
02/27/2020, $24, 2022668, $24.5, $25.27, $23.59
02/26/2020, $25.27, 1816786, $25.93, $26.295, $25.22
02/25/2020, $25.29, 2316237, $25.56, $26.29, $24.75
02/24/2020, $25.55, 1539949, $25.97, $26.22, $24.73
02/21/2020, $26.97, 1042807, $28.08, $28.28, $26.63
02/20/2020, $28.24, 1278807, $27.44, $28.465, $27.37
02/19/2020, $27.73, 887026, $27.98, $28.25, $27.48
02/18/2020, $27.86, 800677, $27.47, $28.515, $27.4475
02/14/2020, $27.65, 1379170, $27.76, $27.98, $27.0527
02/13/2020, $27.83, 1288202, $27.91, $28.2606, $27.34
02/12/2020, $28.42, 1527202, $28.28, $29.275, $28.23
02/11/2020, $27.23, 1749231, $27.13, $27.89, $26.89
02/10/2020, $27.12, 1496279, $26.86, $27.49, $26.575
02/07/2020, $26.92, 1353301, $27.4, $27.59, $26.455
02/06/2020, $27.93, 1771274, $27.97, $28.25, $27.5482
02/05/2020, $28.02, 1880472, $27.62, $28.28, $27.24
02/04/2020, $27.13, 2616288, $26.77, $27.81, $26.32
02/03/2020, $26.19, 3852642, $25.87, $26.62, $24.86
01/31/2020, $25.71, 10069200, $23.86, $25.85, $23.5
01/30/2020, $19.32, 1930279, $19.2, $19.4, $18.58
01/29/2020, $19.59, 1232080, $19.18, $19.99, $19.1477
01/28/2020, $18.95, 1952915, $19.65, $20.12, $18.91
01/27/2020, $19.33, 2072335, $19.9, $20.035, $19.25
01/24/2020, $20.27, 1254236, $21.23, $21.32, $19.66
01/23/2020, $21.26, 1461817, $21.25, $21.49, $20.53
01/22/2020, $21.59, 831568, $20.8, $21.6, $20.75
01/21/2020, $20.8, 754542, $21.59, $21.77, $20.57
01/17/2020, $21.84, 1194282, $22.11, $22.24, $21.45
01/16/2020, $21.93, 853366, $21.44, $22.23, $21.44
01/15/2020, $21.39, 978242, $21.17, $21.54, $20.5
01/14/2020, $21.27, 960924, $20.87, $21.66, $20.54
01/13/2020, $20.86, 872115, $20.38, $20.87, $20.05
01/10/2020, $20.47, 876318, $20.71, $20.76, $20.09
01/09/2020, $20.62, 902911, $21.01, $21.35, $20.475
01/08/2020, $20.93, 963080, $21.13, $21.18, $20.1
01/07/2020, $21.19, 696949, $20.68, $21.305, $20.58
01/06/2020, $20.78, 996377, $20.32, $20.88, $20.12
01/03/2020, $20.68, 1963552, $21.38, $21.76, $20.61
01/02/2020, $22.1, 1587636, $21.77, $22.1253, $21.39
12/31/2019, $21.25, 764802, $21.12, $21.73, $21.12
12/30/2019, $21.19, 679989, $21.25, $21.68, $21.025
12/27/2019, $21.25, 674222, $21.25, $21.82, $21.21
12/26/2019, $21.29, 652167, $21.34, $21.45, $20.89
12/24/2019, $21.08, 448586, $21.19, $21.34, $20.95
12/23/2019, $21.15, 1312820, $20.9, $21.36, $20.8
12/20/2019, $21, 2292533, $23.25, $23.33, $20.94
12/19/2019, $23.07, 623390, $23.72, $23.78, $23.01
12/18/2019, $23.75, 744856, $23.55, $23.91, $23.28
12/17/2019, $23.51, 784831, $23.68, $23.7, $22.85
12/16/2019, $23.53, 812464, $23.32, $23.985, $23.2124
12/13/2019, $22.91, 964720, $24.5, $24.68, $22.74
12/12/2019, $24.61, 1308152, $23.8, $24.71, $23.21
12/11/2019, $23.7, 805587, $23.76, $23.987, $23.38
12/10/2019, $23.39, 812978, $23.73, $23.73, $23.08
12/09/2019, $23.69, 1032776, $22.89, $23.87, $22.82
12/06/2019, $23.01, 1251595, $21.77, $23.035, $21.66
12/05/2019, $21.26, 683948, $21.34, $21.53, $20.95
12/04/2019, $20.96, 1177327, $20.81, $21.98, $20.71
12/03/2019, $20.58, 2150361, $21.89, $21.94, $20.18
12/02/2019, $22.49, 809769, $22.02, $22.49, $21.645
11/29/2019, $21.86, 710806, $22.08, $22.44, $21.74
11/27/2019, $22.47, 692752, $21.84, $22.57, $21.59
11/26/2019, $21.89, 1407628, $22.02, $22.54, $21.55
11/25/2019, $22.06, 1301524, $21.41, $22.2, $20.86
11/22/2019, $21.46, 786435, $20.49, $21.55, $20.25
11/21/2019, $20.22, 1229837, $20.32, $20.6, $19.61
11/20/2019, $19.84, 1578835, $20.63, $20.96, $19.46
11/19/2019, $21.07, 821755, $20.9, $21.13, $20.35
11/18/2019, $20.69, 971898, $20.48, $20.78, $20.09
11/15/2019, $20.72, 1125225, $20.48, $21.13, $20.414
11/14/2019, $20.36, 1264588, $21.17, $21.39, $20.13
11/13/2019, $21.08, 1223686, $21.5, $21.75, $20.52
11/12/2019, $22, 1347065, $21.36, $22.49, $21.095
11/11/2019, $21.24, 4086414, $24.05, $24.48, $20.91
11/08/2019, $24.46, 1807310, $24.81, $25.12, $24.145
11/07/2019, $24.85, 5099406, $24.92, $26.19, $24.63
11/06/2019, $23.5, 1328371, $23.78, $23.83, $23.16
11/05/2019, $23.95, 1551679, $23.9, $24.87, $23.69
11/04/2019, $23.63, 2027027, $22.67, $24.166, $22.485
11/01/2019, $22.11, 1577930, $21.63, $22.39, $21.36
10/31/2019, $21.19, 1784151, $22.35, $22.64, $21.06
10/30/2019, $22.49, 1061025, $22.87, $23.2299, $22.3
10/29/2019, $23.08, 946301, $23.51, $23.79, $22.61
10/28/2019, $23.75, 1332225, $22.94, $24.32, $22.94
10/25/2019, $22.67, 1272284, $21.3, $22.8418, $21.3
10/24/2019, $21.51, 811369, $22.89, $23.155, $21.49
10/23/2019, $22.89, 507145, $23.7, $23.78, $22.48
10/22/2019, $23.7, 748604, $23, $23.8, $22.48
10/21/2019, $23.09, 714035, $23.19, $23.98, $22.96
10/18/2019, $22.73, 1184405, $24.31, $24.46, $22.71
10/17/2019, $24.46, 1477207, $24.8, $25.2, $24.07
10/16/2019, $24.71, 1254477, $24.12, $24.75, $23.7
10/15/2019, $24.05, 1209703, $23.27, $24.31, $22.9065
10/14/2019, $23.27, 855271, $22.78, $23.28, $22.29
10/11/2019, $23.01, 1652801, $21.27, $23.18, $21.23
10/10/2019, $20.79, 1131886, $20.54, $21.37, $20.42
10/09/2019, $20.38, 1002630, $20.24, $20.46, $19.365
10/08/2019, $19.74, 1411812, $19.43, $19.91, $19.1725
10/07/2019, $19.92, 1405709, $19.52, $20.37, $19.4
10/04/2019, $19.61, 1943654, $20.96, $21.2223, $19.37
10/03/2019, $21.09, 657265, $20.93, $21.18, $20.52
10/02/2019, $21.09, 1125518, $21.74, $21.83, $20.37
10/01/2019, $22.23, 855669, $23.08, $23.98, $22.08
09/30/2019, $22.96, 915235, $23.11, $23.75, $22.45
09/27/2019, $22.95, 1276560, $21.94, $22.97, $21.77
09/26/2019, $21.8, 894418, $22.64, $22.74, $21.75
09/25/2019, $22.76, 1067686, $21.92, $23, $21.425
09/24/2019, $21.79, 1438973, $23.32, $23.32, $21.42
09/23/2019, $22.86, 1043076, $22.11, $23.15, $21.9
09/20/2019, $22.75, 1785816, $23.4, $23.83, $22.69
09/19/2019, $23.42, 1130184, $23.69, $24.39, $23.4
09/18/2019, $23.57, 1010047, $24.03, $24.755, $23.25
09/17/2019, $24.21, 1273380, $24.19, $24.52, $23.66
09/16/2019, $24.7, 1201161, $25.07, $25.49, $24.04
09/13/2019, $25.07, 1285330, $24.91, $26.4, $24.91
09/12/2019, $25.33, 1272103, $25, $26.15, $24.25
09/11/2019, $25.9, 1455216, $25.94, $26.215, $24.92
09/10/2019, $25.65, 2029780, $25.17, $25.83, $24.38
09/09/2019, $25.3, 2394820, $24.51, $25.93, $23.96
09/06/2019, $23.92, 1989177, $24.31, $24.46, $23.56
09/05/2019, $24.38, 3114816, $21.74, $24.75, $21.38
09/04/2019, $21.05, 1052252, $19.41, $21.1, $19.29
09/03/2019, $18.91, 1664352, $19.95, $20.09, $18.69
08/30/2019, $20.17, 540281, $20.05, $20.74, $19.96
08/29/2019, $19.99, 1071550, $20.34, $20.88, $19.7
08/28/2019, $19.94, 1391695, $19.64, $20.36, $19.41
08/27/2019, $19.73, 1467663, $21.37, $21.37, $19.7
08/26/2019, $20.83, 1032339, $21.35, $21.58, $20.725
08/23/2019, $20.92, 1487130, $22.2, $22.7, $20.6437
08/22/2019, $22.77, 689914, $23.26, $23.42, $22.75
08/21/2019, $23.04, 813169, $23.01, $23.7, $22.77
08/20/2019, $22.43, 896802, $22.79, $22.79, $22.045
08/19/2019, $22.79, 703885, $23.14, $23.28, $22.44
08/16/2019, $22.7, 1534856, $21.74, $22.86, $21.74
08/15/2019, $21.47, 1363992, $22.95, $22.975, $21.25
08/14/2019, $22.88, 1474699, $23.29, $23.71, $22.3
08/13/2019, $24.18, 1749805, $23.35, $24.73, $23.24
08/12/2019, $23.7, 796924, $23.79, $23.99, $23.3
08/09/2019, $24.14, 1262956, $24.31, $24.44, $23.52
08/08/2019, $24.44, 2079599, $24.49, $25.21, $23.87
08/07/2019, $24.36, 2597603, $25.36, $25.36, $23.72
08/06/2019, $25.45, 5180011, $20.69, $25.79, $20.09
08/05/2019, $19.3, 3223263, $19.18, $19.55, $18.88
08/02/2019, $19.97, 2845060, $21.01, $21.105, $19.285
08/01/2019, $21.31, 2020781, $23.87, $23.87, $21.3
07/31/2019, $23.75, 1474288, $23.25, $24.13, $22.9601
07/30/2019, $23.06, 1403219, $23.16, $23.24, $22.17
07/29/2019, $23.71, 769185, $23.55, $23.79, $23.2
07/26/2019, $23.64, 1098433, $23.28, $23.825, $22.98
07/25/2019, $23.23, 1225116, $24.41, $24.63, $22.935
07/24/2019, $24.82, 1437832, $23.26, $24.83, $23.09
07/23/2019, $23.21, 2083511, $22.33, $23.48, $22
07/22/2019, $21.71, 906336, $22.19, $22.73, $21.69
07/19/2019, $21.98, 860606, $21.65, $22.82, $21.65
07/18/2019, $21.63, 1210241, $21.5, $21.72, $20.95
07/17/2019, $21.6, 1441612, $21.61, $21.95, $21.01
07/16/2019, $21.93, 1901680, $21.61, $22.56, $21.06
07/15/2019, $22.03, 1128785, $22.09, $22.37, $21.225
07/12/2019, $22.09, 1492545, $21.61, $22.76, $21.52
07/11/2019, $21.58, 1974617, $22.78, $22.78, $21.525
07/10/2019, $22.78, 1912126, $22.73, $23, $21.65
07/09/2019, $22.52, 1350723, $22.77, $22.96, $22.23
07/08/2019, $23.03, 1629179, $23.43, $24.13, $22.73
07/05/2019, $23.61, 806161, $23.53, $23.85, $22.95
07/03/2019, $23.77, 1096175, $23.81, $24, $23.19
07/02/2019, $23.62, 2007001, $23.97, $24.06, $23.13
07/01/2019, $24.06, 2142383, $24.94, $25.3, $23.69
06/28/2019, $24.27, 13446800, $23.86, $24.92, $23.85
06/27/2019, $23.85, 1788309, $23.11, $23.92, $23.1
06/26/2019, $23.18, 1752603, $22.25, $23.31, $22.25
06/25/2019, $22.21, 1001559, $22.01, $22.23, $21.71
06/24/2019, $22.01, 1037915, $22.12, $22.15, $21.39
06/21/2019, $22.18, 1714841, $22.15, $22.48, $21.8
06/20/2019, $22.17, 1357192, $21.77, $22.42, $21.68
06/19/2019, $21.34, 951798, $21.6, $21.67, $20.87
06/18/2019, $21.44, 1581091, $21.05, $22, $20.91
06/17/2019, $20.8, 1138730, $20.55, $21.08, $19.9
06/14/2019, $20.42, 1301993, $20.83, $21.03, $20.03
06/13/2019, $21.05, 1708059, $20.66, $21.23, $20.15
06/12/2019, $20.71, 1591730, $21.53, $21.55, $20.59
06/11/2019, $21.72, 1869373, $21.19, $22.37, $21.02
06/10/2019, $20.79, 2415360, $20.85, $21.68, $20.72
06/07/2019, $20.39, 1317785, $19.83, $20.68, $19.37
06/06/2019, $19.75, 2267089, $19.13, $20.02, $18.79
06/05/2019, $19.39, 1961941, $18.91, $19.61, $18
06/04/2019, $18.92, 1944582, $17.88, $19.26, $17.75
06/03/2019, $17.4, 1930108, $17.05, $17.85, $16.86
05/31/2019, $17.26, 1921537, $17.03, $17.52, $16.5807
05/30/2019, $17.91, 1582596, $18.1, $18.99, $17.72
05/29/2019, $18.07, 999761, $17.79, $18.195, $17.46
05/28/2019, $18.09, 1423763, $17.46, $18.23, $17.39
05/24/2019, $17.36, 1014280, $17.23, $17.57, $16.91
05/23/2019, $17.15, 1817779, $16.45, $17.18, $16.37
05/22/2019, $16.8, 1359486, $17.54, $17.765, $16.67
05/21/2019, $17.78, 1650030, $17.61, $18.09, $17.34
05/20/2019, $17.61, 2333755, $17.55, $18.37, $17.36
05/17/2019, $17.97, 1965949, $17.79, $18.55, $17.51
05/16/2019, $18.04, 3647603, $20.2, $20.59, $17.8
05/15/2019, $20.4, 2750184, $20.33, $20.45, $19.54
05/14/2019, $20.68, 2385851, $20.61, $20.83, $20.09
05/13/2019, $20.51, 2240916, $20.59, $21.14, $20.08
05/10/2019, $21.44, 2265542, $21.03, $21.64, $20.6
05/09/2019, $21.25, 3060817, $21.28, $21.44, $20.06
05/08/2019, $22.03, 2195696, $22.08, $22.69, $21.635
05/07/2019, $21.97, 2902929, $22.88, $23, $21.5505
05/06/2019, $24.35, 2138518, $23.76, $24.575, $23.32
05/03/2019, $24.89, 1657272, $24.02, $25.0054, $23.645
05/02/2019, $23.9, 1539955, $22.99, $23.93, $22.71
05/01/2019, $23.02, 1297482, $23.34, $24.0349, $22.99
04/30/2019, $23.1, 1576193, $23.87, $24.07, $22.715
04/29/2019, $24.04, 1671220, $23.35, $24.35, $23.3
04/26/2019, $23.44, 1965506, $22.68, $23.59, $22.35
04/25/2019, $22.47, 2253940, $23.99, $24, $22.15
04/24/2019, $24.11, 2854512, $24.85, $24.93, $23.45
04/23/2019, $24.74, 3006479, $25.63, $25.72, $24.66
04/22/2019, $25.54, 2569621, $25.13, $26.02, $24.39
