Date, Close/Last, Volume, Open, High, Low
01/05/2021, $17.94, 808, $18.05, $18.09, $17.94
01/04/2021, $17.85, 8290, $18, $18.04, $17.85
12/31/2020, $17.81, 1215, $17.905, $18.19, $17.81
12/30/2020, $18, 496, $17.72, $18.1, $17.72
12/29/2020, $17.75, 7939, $18, $18.1, $17.75
12/28/2020, $18.1, 5594, $18.25, $18.25, $17.85
12/24/2020, $17.91, 2865, $17.731, $18.15, $17.731
12/23/2020, $17.88, 1975, $17.87, $18.02, $17.68
12/22/2020, $18.02, 1355, $17.85, $18.02, $17.69
12/21/2020, $18.08, 2781, $17.25, $18.08, $17.25
12/18/2020, $17.14, 1327, $18.03, $18.04, $17.14
12/17/2020, $18.04, 4574, $17.7, $18.04, $17.55
12/16/2020, $17.5, 2978, $18.2, $18.2, $17.5
12/15/2020, $17.9, 53375, $18, $18, $17.35
12/14/2020, $17.7, 5675, $17.75, $18.08, $17.335
12/11/2020, $17.215, 77211, $16.11, $17.57, $16.11
12/10/2020, $16.41, 4857, $16.006, $16.41, $15.94
12/09/2020, $16.075, 419, $16.2, $16.2699, $16.075
12/08/2020, $16.115, 2169, $16.2412, $16.2412, $16.115
12/07/2020, $16.075, 2962, $16.9254, $16.9254, $16.04
12/04/2020, $15.91, 1518, $16.04, $16.3004, $15.91
12/03/2020, $15.85, 3584, $15.75, $15.85, $15.71
12/02/2020, $15.25, 1417, $15.62, $15.62, $15.25
12/01/2020, $15.21, 1930, $14.99, $15.29, $14.99
11/30/2020, $14.81, 774, $15, $15, $14.81
11/27/2020, $15.2741, 262, $15.2741, $15.2741, $15.2741
11/25/2020, $15.36, 1236, $15, $15.36, $15
11/24/2020, $15.15, 2782, $15.15, $15.385, $15.15
11/23/2020, $15, 10422, $14.71, $15.72, $14.66
11/20/2020, $14.65, 1150, $14.81, $15.09, $14.65
11/19/2020, $14.65, 3843, $14.64, $15.14, $14.62
11/18/2020, $14.5701, 3520, $14.6461, $15.12, $14.5701
11/17/2020, $14.9, 4137, $14.62, $15.28, $14.62
11/16/2020, $14.54, 2266, $14.39, $15.15, $14.39
11/13/2020, $14.365, 2034, $14.35, $14.8, $14.34
11/12/2020, $15.2, 2453, $14.465, $15.2, $14.465
11/11/2020, $14.52, 996, $14.19, $14.62, $14.17
11/10/2020, $14.55, 3075, $14.5, $15.409, $14.32
11/09/2020, $14.21, 3528, $14.14, $14.4, $14
11/06/2020, $14.3, 3087, $14.14, $14.39, $14
11/05/2020, $14.015, 4758, $14.41, $14.41, $13.98
11/04/2020, $14.1701, 1583, $14.17, $14.335, $14.17
11/03/2020, $14.1695, 4872, $14.32, $14.4, $13.95
11/02/2020, $14.09, 8402, $14, $14.2, $13.77
10/30/2020, $13.61, 1319, $13.63, $13.63, $13.61
10/29/2020, $13.61, N/A, $13.61, $13.61, $13.61
10/28/2020, $13.61, 1651, $13.85, $13.85, $13.61
10/27/2020, $13.7, 1855, $14.09, $14.15, $13.7
10/26/2020, $13.81, 2742, $13.95, $13.995, $13.7
10/23/2020, $14.14, N/A, $14.14, $14.14, $14.14
10/22/2020, $14.14, 2331, $13.98, $14.38, $13.98
10/21/2020, $13.88, 1141, $13.8794, $13.88, $13.8794
10/20/2020, $14.3, 2972, $14.841, $14.841, $13.9391
10/19/2020, $13.63, 2671, $13.89, $13.91, $13.63
10/16/2020, $13.74, 1292, $13.889, $13.89, $13.73
10/15/2020, $13.89, 712, $13.78, $13.89, $13.78
10/14/2020, $13.78, 1707, $13.77, $13.78, $13.77
10/13/2020, $13.75, 3266, $13.88, $14.02, $13.64
10/12/2020, $13.47, 5901, $13.85, $13.85, $13.47
10/09/2020, $14.09, 2445, $13.85, $14.21, $13.85
10/08/2020, $14.355, 1651, $14.3461, $14.44, $14.3461
10/07/2020, $13.9501, 1754, $13.95, $13.9937, $13.95
10/06/2020, $13.93, 4500, $13.85, $14.52, $13.85
10/05/2020, $13.8, 4685, $13.8, $13.95, $13.73
10/02/2020, $13.64, 327, $13.605, $13.64, $13.605
10/01/2020, $13.5, 2683, $13.55, $13.7, $13.5
09/30/2020, $13.55, 374, $13.55, $13.55, $13.55
09/29/2020, $13.53, 3878, $13.52, $14, $13.52
09/28/2020, $13.52, 1425, $13.82, $13.82, $13.52
09/25/2020, $13.57, 5529, $13.74, $14.0517, $13.53
09/24/2020, $13.62, N/A, $13.62, $13.62, $13.62
09/23/2020, $13.62, N/A, $13.62, $13.62, $13.62
09/22/2020, $13.62, N/A, $13.62, $13.62, $13.62
09/21/2020, $13.62, 2903, $15.6, $15.6, $13.62
09/18/2020, $14.37, 5790, $13.675, $14.37, $13.6201
09/17/2020, $13.62, 1549, $13.61, $13.63, $13.61
09/16/2020, $13.745, 1051, $13.75, $13.85, $13.7
09/15/2020, $13.61, 6472, $13.75, $13.7699, $13.5899
09/14/2020, $13.7131, 5120, $13.75, $13.75, $13.6819
09/11/2020, $13.61, 3014, $13.5, $13.76, $13.5
09/10/2020, $13.58, 5779, $13.84, $13.89, $13.57
09/09/2020, $13.81, 2044, $14, $14, $13.755
09/08/2020, $13.65, 420, $13.56, $13.65, $13.56
09/04/2020, $13.6798, 1814, $13.8, $13.8, $13.6798
09/03/2020, $13.75, 2105, $13.665, $13.8098, $13.52
09/02/2020, $13.83, 1746, $14, $14, $13.5201
09/01/2020, $13.9, 735, $13.7, $13.9, $13.6
08/31/2020, $13.62, 776, $14.25, $14.25, $13.62
08/28/2020, $14, 2505, $14.05, $14.05, $13.9307
08/27/2020, $14.42, 2547, $14, $14.42, $14
08/26/2020, $14, 2920, $13.95, $14, $13.95
08/25/2020, $13.95, 352, $13.975, $13.975, $13.95
08/24/2020, $13.89, 1481, $14.17, $14.17, $13.89
08/21/2020, $13.8, 1852, $13.55, $14, $13.55
08/20/2020, $14.2, 1735, $13.86, $14.2, $13.86
08/19/2020, $13.75, 2392, $14.14, $14.14, $13.75
08/18/2020, $13.8, 13186, $13.55, $13.8, $13.51
08/17/2020, $13.51, 5129, $13.74, $13.8, $13.51
08/14/2020, $13.72, 5921, $13.85, $13.85, $13.72
08/13/2020, $13.7, 14858, $14.75, $14.75, $13.4101
08/12/2020, $14.45, 3422, $14.6719, $14.6719, $14.43
08/11/2020, $14.625, 1961, $14.625, $14.625, $14.5
08/10/2020, $14.32, 2238, $14.361, $14.535, $14.32
08/07/2020, $14.65, 2967, $14.9, $15, $14.49
08/06/2020, $14.9, 1487, $15.0244, $15.0244, $14.84
08/05/2020, $15, 7263, $15.3, $15.3, $14.829
08/04/2020, $15.3301, 594, $15.33, $15.3301, $15.33
08/03/2020, $15.4031, 906, $15.6, $15.6, $15.33
07/31/2020, $15.33, 265, $15.33, $15.33, $15.33
07/30/2020, $15.4164, 2581, $15.6, $15.6, $15.4164
07/29/2020, $15.1499, N/A, $15.1499, $15.1499, $15.1499
07/28/2020, $15.1499, 669, $15.15, $15.15, $15.145
07/27/2020, $15.075, 1657, $15, $15.3, $15
07/24/2020, $15, 378, $15.02, $15.02, $15
07/23/2020, $15.02, 754, $15.0006, $15.48, $15.0006
07/22/2020, $15.55, 1229, $15.59, $15.59, $15.55
07/21/2020, $15.5899, 1620, $15.12, $15.59, $15.12
07/20/2020, $15.02, 2929, $15.7399, $15.7399, $15.02
07/17/2020, $15.6, N/A, $15.6, $15.6, $15.6
07/16/2020, $15.6, N/A, $15.6, $15.6, $15.6
07/15/2020, $15.6, 296, $15.62, $15.62, $15.6
07/14/2020, $15.31, 429, $15.25, $15.31, $15.25
07/13/2020, $15.25, 202, $15.25, $15.25, $15.25
07/10/2020, $15.24, N/A, $15.24, $15.24, $15.24
07/09/2020, $15.24, 1063, $15, $15.24, $15
07/08/2020, $15.025, 1214, $15.06, $15.06, $15.025
07/07/2020, $15.025, 494, $14.51, $15.025, $14.51
07/06/2020, $15.24, 7216, $15.23, $15.24, $14.7
07/02/2020, $15.23, 31164, $15.45, $15.6, $15.18
07/01/2020, $15.42, 1280, $15.54, $15.7493, $15.42
06/30/2020, $15.2102, 1003, $15.3, $15.4761, $15.2102
06/29/2020, $15.2, 1360, $15.7202, $15.7202, $15.2
06/26/2020, $15.9, 20429, $15.15, $15.9, $15.15
06/25/2020, $15.16, 1810, $15.39, $15.48, $15.16
06/24/2020, $15.3902, 2232, $15.72, $15.72, $15.15
06/23/2020, $15.15, 969, $15.65, $15.65, $15.15
06/22/2020, $15.65, 5900, $16.34, $16.34, $15
06/19/2020, $15, 38649, $16.25, $16.73, $15
06/18/2020, $16.81, 29473, $16.05, $17.41, $16
06/17/2020, $15.91, 8181, $16, $16.1, $15.75
06/16/2020, $15.85, 268, $15.85, $15.85, $15.85
06/15/2020, $15.31, 3808, $16, $16, $15.16
06/12/2020, $15.1, 28480, $15.547, $15.6, $15
06/11/2020, $15.8, 4961, $15.65, $15.8, $15.48
06/10/2020, $15.5, 24174, $15.68, $15.6899, $15.5
06/09/2020, $15.51, 946, $15.51, $15.51, $15.51
06/08/2020, $15.53, 4304, $15.94, $15.94, $15.53
06/05/2020, $15.51, 2351, $15.7463, $15.7463, $15.51
06/04/2020, $15.5, 3696, $15.215, $15.6499, $15.215
06/03/2020, $15.49, 12171, $14.85, $15.5, $14.85
06/02/2020, $14.31, 3241, $14.717, $14.99, $14.31
06/01/2020, $14.3, 2783, $14.655, $14.655, $14.3
05/29/2020, $14.6, 1278, $14.6, $14.6, $14.6
05/28/2020, $14.6, 613, $14.9042, $14.9042, $14.6
05/27/2020, $14.775, N/A, $14.775, $14.775, $14.775
05/26/2020, $14.775, 885, $14.75, $14.775, $14.55
05/22/2020, $14.85, N/A, $14.85, $14.85, $14.85
05/21/2020, $14.85, 1662, $14.85, $14.85, $14.85
05/20/2020, $15, 508, $15.3, $15.3, $15
05/19/2020, $15.075, 991, $16.13, $16.13, $15.01
05/18/2020, $14.915, 1608, $15, $15, $14.915
05/15/2020, $14.99, 2051, $14.85, $14.99, $14.76
05/14/2020, $14.85, 7072, $15.295, $15.295, $14.85
05/13/2020, $14.82, 3785, $15.0086, $15.09, $14.82
05/12/2020, $15.0899, 4043, $15.2451, $15.4314, $14.9791
05/11/2020, $16.14, 528, $16.14, $16.14, $16.14
05/08/2020, $16.14, 3440, $16, $16.14, $15.56
05/07/2020, $15.97, 6352, $16.05, $16.1, $15.96
05/06/2020, $15.99, 2002, $16.06, $16.06, $15.99
05/05/2020, $16.1, 7177, $16.1, $16.1, $16.01
05/04/2020, $16.1, 781, $16.055, $16.1, $16.02
05/01/2020, $15.98, 2006, $16, $16.0998, $15.98
04/30/2020, $15.76, 2349, $15.71, $15.76, $15.71
04/29/2020, $15.5, 3232, $15.99, $16, $15.5
04/28/2020, $15.98, 1939, $15.9759, $15.98, $15.9578
04/27/2020, $16, N/A, $16, $16, $16
04/24/2020, $16, 4367, $15.94, $16.04, $15.9
04/23/2020, $15.98, 2263, $15.98, $15.98, $15.9
04/22/2020, $16.1, 100, $16.1, $16.1, $16.1
04/21/2020, $15.98, 4645, $16, $16.1, $15.98
04/20/2020, $15.93, 855, $15.91, $15.93, $15.91
04/17/2020, $15.9649, 573, $16, $16, $15.9649
04/16/2020, $16, 540, $15.86, $16, $15.86
04/15/2020, $15.93, 1983, $15.8601, $15.93, $15.8601
04/14/2020, $15.95, 5594, $15.9, $15.9501, $15.9
04/13/2020, $15.89, 1209, $15.25, $15.95, $15.25
04/09/2020, $16, 1514, $16, $16, $15.9812
04/08/2020, $15.94, 4841, $15.97, $16, $15.94
04/07/2020, $15.97, 997, $15.9555, $15.97, $15.9555
04/06/2020, $15.94, 6405, $15.99, $15.99, $15.79
04/03/2020, $15.87, 245, $15.8707, $15.8707, $15.87
04/02/2020, $15.8302, 115, $15.8302, $15.8302, $15.8302
04/01/2020, $15.95, N/A, $15.95, $15.95, $15.95
03/31/2020, $15.95, 2545, $16, $16, $15.95
03/30/2020, $15.99, 2580, $15.9579, $15.99, $15.9579
03/27/2020, $15.95, 5847, $15.721, $15.95, $15.7
03/26/2020, $15.46, 6973, $15.41, $15.5, $15.33
03/25/2020, $15.5, 4027, $15.82, $15.82, $14.82
03/24/2020, $15.91, 685, $16, $16, $15.91
03/23/2020, $16.05, N/A, $16.05, $16.05, $16.05
03/20/2020, $16.05, 1514, $15.76, $16.05, $15.26
03/19/2020, $16, 1051, $16.1, $16.11, $16
03/18/2020, $16.1, 5763, $16.52, $16.65, $16.08
03/17/2020, $16.65, 1811, $16.95, $17, $16.65
03/16/2020, $16.495, 165, $16.495, $16.495, $16.495
03/13/2020, $17.3, 1500, $17.25, $18.13, $17.25
03/12/2020, $17.25, 734, $17.25, $17.25, $17.25
03/11/2020, $19.98, 1013, $19.02, $19.98, $19.02
03/10/2020, $19.75, 750, $20.1768, $20.1768, $18.69
03/09/2020, $19.75, 650, $19.8, $19.8, $19.75
03/06/2020, $19.99, 239, $19.99, $19.99, $19.99
03/05/2020, $20.085, 1829, $19.85, $20.085, $19.85
03/04/2020, $20.02, 1500, $20.02, $20.02, $20.02
03/03/2020, $20.15, 5144, $20.45, $20.45, $20.11
03/02/2020, $20.4505, 1025, $20.25, $20.49, $20.25
02/28/2020, $20.21, 8829, $20.1242, $20.75, $20.1242
02/27/2020, $20.3508, 1191, $20.3508, $20.3508, $20.3508
02/26/2020, $20.5, 6841, $20.31, $20.75, $20.31
02/25/2020, $20.72, N/A, $20.72, $20.72, $20.72
02/24/2020, $20.72, 2034, $20.9, $20.9, $20.45
02/21/2020, $20.52, N/A, $20.52, $20.52, $20.52
02/20/2020, $20.52, 5362, $20.52, $20.52, $20.52
02/19/2020, $20.4, 7576, $20.7544, $20.99, $20.4
02/18/2020, $20.9506, 1542, $21.5, $21.5, $20.9506
02/14/2020, $22, 5257, $20.5, $22, $20.5
02/13/2020, $20.4, 502, $20.42, $20.42, $20.4
02/12/2020, $21, 2648, $21.05, $21.05, $21
02/11/2020, $21.06, 7000, $21.06, $21.06, $21.06
02/10/2020, $21.24, 300, $21.24, $21.24, $21.24
02/07/2020, $21.185, N/A, $21.185, $21.185, $21.185
02/06/2020, $21.185, 1092, $21.1958, $21.25, $21.16
02/05/2020, $21.1643, 573, $21.1643, $21.1643, $21.1643
02/04/2020, $21.4573, 5130, $21.15, $21.5, $21.12
02/03/2020, $21.47, 1552, $21.5, $21.5, $21.47
01/31/2020, $21.64, 8050, $21.62, $21.65, $21.21
01/30/2020, $21.5, 10904, $21.3, $21.55, $21.3
01/29/2020, $21.5, N/A, $21.5, $21.5, $21.5
01/28/2020, $21.5, 1968, $21.174, $21.5, $21.174
01/27/2020, $21.3, N/A, $21.3, $21.3, $21.3
01/24/2020, $21.3, 106, $21.3, $21.3, $21.3
01/23/2020, $21.4087, N/A, $21.4087, $21.4087, $21.4087
01/22/2020, $21.4087, N/A, $21.4087, $21.4087, $21.4087
01/21/2020, $21.4087, 2790, $21.5, $21.5, $21.22
01/17/2020, $21.1946, 1050, $21.5, $21.5, $21.1946
01/16/2020, $21.5, 1009, $21.2939, $21.5, $21.2939
01/15/2020, $21.3537, 227, $21.3537, $21.3537, $21.3537
01/14/2020, $21.4999, 1446, $21.09, $21.4999, $21.09
01/13/2020, $21.25, 1220, $21.25, $21.25, $21.25
01/10/2020, $21.25, 518, $21.24, $21.25, $21.24
01/09/2020, $21.009, 1209, $20.9004, $21.1711, $20.9004
01/08/2020, $20.8, 1324, $20.9938, $20.9938, $20.75
01/07/2020, $21.25, 2719, $21, $21.25, $21
01/06/2020, $20.9233, 213, $20.98, $20.98, $20.9233
01/03/2020, $20.87, 614, $20.9701, $20.9701, $20.87
01/02/2020, $20.7501, 5272, $20.95, $21.33, $20.7501
12/31/2019, $20.95, 7210, $20.5, $20.95, $20.435
12/30/2019, $20.3596, 8830, $20.5358, $20.7477, $20.3596
12/27/2019, $20.6, 744, $20.85, $20.85, $20.6
12/26/2019, $20.8667, 602, $20.8667, $20.8667, $20.8667
12/24/2019, $20.71, 9871, $22.9999, $22.9999, $20.5746
12/23/2019, $21.05, N/A, $21.05, $21.25, $20.85
12/20/2019, $20.75, N/A, $20.75, $20.75, $20.75
12/19/2019, $20.75, N/A, $20.75, $20.75, $20.75
12/18/2019, $20.75, 500, $20.75, $20.75, $20.75
12/17/2019, $22.4, N/A, $22.4, $22.4, $22.4
12/16/2019, $22.4, N/A, $22.4, $22.4, $22.4
12/13/2019, $22.4, N/A, $22.4, $22.4, $22.4
12/12/2019, $22.4, 4331, $21, $23, $21
12/11/2019, $20.66, 1267, $20.7, $20.7, $20.66
12/10/2019, $20.66, N/A, $20.66, $20.66, $20.66
12/09/2019, $20.66, 2306, $21, $21, $20.65
12/06/2019, $21, 1000, $21, $21, $21
12/05/2019, $21, 1000, $20.77, $21, $20.77
12/04/2019, $20.87, 5325, $20.87, $20.87, $20.8
12/03/2019, $20.9, 100, $20.9, $20.9, $20.9
12/02/2019, $20.65, 500, $20.65, $20.65, $20.65
11/29/2019, $20.64, N/A, $20.64, $20.64, $20.64
11/27/2019, $20.64, 1030, $20.64, $20.64, $20.64
11/26/2019, $20.6, N/A, $20.6, $20.6, $20.6
11/25/2019, $20.6, N/A, $20.6, $20.6, $20.6
11/22/2019, $20.6, 511, $20.6, $20.6, $20.6
11/21/2019, $20.51, 6448, $20.51, $20.51, $20.51
11/20/2019, $20.56, N/A, $20.56, $20.56, $20.56
11/19/2019, $20.56, 1884, $20.7, $20.9, $20.56
11/18/2019, $20.5, 500, $20.5, $20.5, $20.5
11/15/2019, $20.5, N/A, $20.5, $20.5, $20.5
11/14/2019, $20.5, 2700, $20.35, $20.5, $20.35
11/13/2019, $20.25, N/A, $20.25, $20.25, $20.25
11/12/2019, $20.25, N/A, $20.25, $20.25, $20.25
11/11/2019, $20.25, N/A, $20.25, $20.25, $20.25
11/08/2019, $20.25, N/A, $20.25, $20.25, $20.25
11/07/2019, $20.25, 3000, $20.25, $20.25, $20.25
11/06/2019, $21, 10600, $20.985, $21, $20.985
11/05/2019, $20.99, 200, $20.99, $20.99, $20.99
11/04/2019, $20.3, 200, $20.3, $20.3, $20.3
11/01/2019, $20.786, 100, $20.786, $20.786, $20.786
10/31/2019, $20.75, 1450, $20.75, $20.75, $20.75
10/30/2019, $20.2, 1450, $20.2, $20.2, $20.2
10/29/2019, $20.8, N/A, $20.8, $20.8, $20.8
10/28/2019, $20.8, 299, $20.8, $20.8, $20.8
10/25/2019, $20.8, N/A, $20.8, $20.8, $20.8
10/24/2019, $20.8, 1134, $20.8, $20.8, $20.8
10/23/2019, $21, N/A, $21, $21, $21
10/22/2019, $21, N/A, $21, $21, $21
10/21/2019, $21, N/A, $21, $21, $21
10/18/2019, $21, N/A, $21, $21, $21
10/17/2019, $21, 4759, $20.99, $21, $20.99
10/16/2019, $21, 2813, $20.8, $21, $20.8
10/15/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/14/2019, $20.5, 424, $20.5, $20.5, $20.5
10/11/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/10/2019, $20.5, 200, $20.5, $20.5, $20.5
10/09/2019, $20, N/A, $20, $20, $20
10/08/2019, $20, N/A, $20, $20, $20
10/07/2019, $20, N/A, $20, $20, $20
10/04/2019, $20, N/A, $20, $20, $20
10/03/2019, $20, N/A, $20, $20, $20
10/02/2019, $20, N/A, $20, $20, $20
10/01/2019, $20, N/A, $20, $20, $20
09/30/2019, $20, N/A, $20, $20, $20
09/27/2019, $20, N/A, $20, $20, $20
09/26/2019, $20, 610, $20, $20, $20
09/25/2019, $21, 1270, $21, $21, $21
09/24/2019, $21.5, 490, $20.95, $21.5, $20.95
09/23/2019, $20.35, N/A, $20.35, $20.35, $20.35
09/20/2019, $20.35, N/A, $20.35, $20.35, $20.35
09/19/2019, $20.35, 7801, $20.5, $20.5, $20.35
09/18/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/17/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/16/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/13/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/12/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/11/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/10/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/09/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/06/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/05/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/04/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/03/2019, $20.5, N/A, $20.5, $20.5, $20.5
08/30/2019, $20.5, N/A, $20.5, $20.5, $20.5
08/29/2019, $20.5, N/A, $20.5, $20.5, $20.5
08/28/2019, $20.5, N/A, $20.5, $20.5, $20.5
08/27/2019, $20.5, 2142, $20.5, $20.5, $20.5
08/26/2019, $20.4, N/A, $20.4, $20.4, $20.4
08/23/2019, $20.4, 490, $20, $20.4, $20
08/22/2019, $20.45, N/A, $20.45, $20.45, $20.45
08/21/2019, $20.45, 3026, $20.45, $20.45, $20.45
08/20/2019, $20, N/A, $20, $20, $20
08/19/2019, $20, N/A, $20, $20, $20
08/16/2019, $20, N/A, $20, $20, $20
08/15/2019, $20, 12250, $21, $21, $19.75
08/14/2019, $21, 200, $21, $21, $21
08/13/2019, $20.7, 891, $20.7, $20.7, $20.7
08/12/2019, $19.95, 325, $19.75, $19.95, $19.75
08/09/2019, $19.75, 600, $19.75, $19.75, $19.75
08/08/2019, $19.7, 500, $19.7, $19.7, $19.7
08/07/2019, $19.65, N/A, $19.65, $19.65, $19.65
08/06/2019, $19.65, 3862, $19.64, $19.65, $19.5
08/05/2019, $19.35, 6600, $19.66, $19.66, $19.35
08/02/2019, $19.62, N/A, $19.62, $19.62, $19.62
08/01/2019, $19.62, N/A, $19.62, $19.62, $19.62
07/31/2019, $19.62, N/A, $19.62, $19.62, $19.62
07/30/2019, $19.62, N/A, $19.62, $19.62, $19.62
07/29/2019, $19.62, 220, $19.62, $19.62, $19.62
07/26/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/25/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/24/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/23/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/22/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/19/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/18/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/17/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/16/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/15/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/12/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/11/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/10/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/09/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/08/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/05/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/03/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/02/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/01/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/28/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/27/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/26/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/25/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/24/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/21/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/20/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/19/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/18/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/17/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/14/2019, $20.5, 500, $20.5, $20.5, $20.5
06/13/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/12/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/11/2019, $20.5, 700, $20.5, $20.5, $20.5
06/10/2019, $20.5, 100, $20.5, $20.5, $20.5
06/07/2019, $22.5, N/A, $22.5, $22.5, $22.5
06/06/2019, $22.5, N/A, $22.5, $22.5, $22.5
06/05/2019, $22.5, N/A, $22.5, $22.5, $22.5
06/04/2019, $22.5, N/A, $22.5, $22.5, $22.5
06/03/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/31/2019, $22.5, 100, $22.5, $22.5, $22.5
05/30/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/29/2019, $22.5, N/A, $22.5, $22.5, $22.5
