Date, Close/Last, Volume, Open, High, Low
11/18/2020, $8.89, 8012, $9.18, $9.18, $8.77
11/17/2020, $9.2716, 4100, $9.11, $9.339, $9.11
11/16/2020, $9.28, 15753, $9.13, $9.7, $9.0301
11/13/2020, $9, 26880, $9.25, $9.25, $8.76
11/12/2020, $9.48, 8255, $9.78, $9.78, $9.25
11/11/2020, $9.7915, 5889, $9.96, $9.9885, $9.77
11/10/2020, $9.85, 3905, $9.95, $9.95, $9.51
11/09/2020, $10.015, 21607, $10.66, $10.66, $10.015
11/06/2020, $10.3, 13584, $10.5899, $10.5899, $10
11/05/2020, $10.51, 12524, $10.69, $10.75, $10.46
11/04/2020, $10.62, 44535, $10.39, $10.86, $10.05
11/03/2020, $10.43, 21968, $9.63, $10.435, $9.52
11/02/2020, $9.6, 5000, $9.66, $9.66, $9.6
10/30/2020, $9.61, 9349, $9.51, $9.71, $9.51
10/29/2020, $9.46, 2177, $9.56, $9.74, $9.41
10/28/2020, $9.6625, 14835, $9.8, $9.8, $9.46
10/27/2020, $9.94, 22614, $9.56, $9.94, $9.3
10/26/2020, $9.15, 8424, $9.05, $9.45, $9.02
10/23/2020, $9.17, 2741, $9.34, $9.395, $9.05
10/22/2020, $9.35, 6250, $9.2, $9.38, $9.02
10/21/2020, $9.16, 2117, $9.2, $9.31, $9.16
10/20/2020, $9.2074, 2934, $9.54, $9.54, $9.11
10/19/2020, $9.37, 13554, $9.54, $9.77, $9.32
10/16/2020, $9.66, 17441, $9.095, $9.66, $9.05
10/15/2020, $9.05, 2137, $9.05, $9.05, $9.02
10/14/2020, $9.04, 2255, $9.02, $9.15, $9.02
10/13/2020, $9.02, 18180, $9.06, $9.06, $9.02
10/12/2020, $9.0201, 6820, $9.07, $9.19, $9.02
10/09/2020, $9.04, 23393, $8.82, $9.2, $8.82
10/08/2020, $8.81, 2571, $8.75, $8.81, $8.69
10/07/2020, $8.7, 13550, $8.76, $8.85, $8.65
10/06/2020, $8.67, 4004, $8.765, $8.86, $8.67
10/05/2020, $8.67, 6840, $8.61, $8.79, $8.61
10/02/2020, $8.61, 2070, $8.6, $8.81, $8.6
10/01/2020, $8.7, 4243, $8.6501, $8.805, $8.6501
09/30/2020, $8.92, 6433, $8.9885, $8.9885, $8.87
09/29/2020, $8.8, 2301, $8.765, $8.84, $8.685
09/28/2020, $8.93, 10936, $8.3501, $8.99, $8.3501
09/25/2020, $8.9, 15409, $8.53, $8.95, $8.51
09/24/2020, $8.81, 4722, $8.69, $8.96, $8.69
09/23/2020, $9, 19344, $9.12, $9.4, $9
09/22/2020, $9.0017, 3801, $8.71, $9.0654, $8.71
09/21/2020, $8.74, 13544, $8.9, $8.9, $8.53
09/18/2020, $8.97, 22633, $8.47, $8.97, $8.47
09/17/2020, $8.59, 17073, $8.21, $8.66, $8.21
09/16/2020, $8.57, 35604, $8.285, $8.99, $8.285
09/15/2020, $8.2676, 28742, $8.3, $8.32, $8.21
09/14/2020, $8.32, 13607, $8.28, $8.35, $8.21
09/11/2020, $8.27, 11817, $8.3, $8.39, $8.25
09/10/2020, $8.21, 7865, $8.37, $8.48, $8.21
09/09/2020, $8.4253, 4108, $8.21, $8.445, $8.21
09/08/2020, $8.21, 11305, $8.5, $8.9, $8.21
09/04/2020, $8.5, 26031, $8.35, $8.57, $8.33
09/03/2020, $8.25, 11450, $8.3, $8.42, $8.21
09/02/2020, $8.32, 5414, $8.29, $8.37, $8.29
09/01/2020, $8.29, 11379, $8.23, $8.39, $8.2102
08/31/2020, $8.24, 12385, $8.21, $8.31, $8.21
08/28/2020, $8.22, 7837, $8.394, $8.4482, $8.22
08/27/2020, $8.292, 25451, $8.25, $8.32, $8.21
08/26/2020, $8.3, 17556, $8.3, $8.49, $8.3
08/25/2020, $8.24, 40984, $8.22, $8.39, $8.22
08/24/2020, $8.15, 41086, $8.54, $8.54, $8.14
08/21/2020, $8.57, 7682, $8.57, $8.6, $8.509
08/20/2020, $8.56, 11899, $8.57, $8.84, $8.56
08/19/2020, $8.56, 10707, $8.61, $8.86, $8.56
08/18/2020, $8.56, 12121, $8.58, $8.64, $8.56
08/17/2020, $8.51, 27579, $8.67, $8.75, $8.255
08/14/2020, $8.6699, 39376, $8.48, $8.69, $8.415
08/13/2020, $8.53, 47142, $8.55, $8.59, $8.2
08/12/2020, $8.56, 70919, $9.55, $9.7365, $7.97
08/11/2020, $9.93, 14387, $9.501, $9.96, $9.48
08/10/2020, $9.4, 13831, $10, $10, $9.31
08/07/2020, $9.99, 32250, $9.36, $10, $9.36
08/06/2020, $9.37, 7461, $9.33, $9.51, $9.32
08/05/2020, $9.51, 21428, $10, $10.0949, $9.5
08/04/2020, $10.25, 34961, $9.6, $10.25, $9.6
08/03/2020, $9.65, 37387, $8.83, $9.75, $8.83
07/31/2020, $8.73, 13450, $8.97, $8.97, $8.6101
07/30/2020, $8.7, 31759, $8.53, $8.72, $8.53
07/29/2020, $8.65, 22843, $8.76, $8.76, $8.63
07/28/2020, $8.6, 17707, $8.555, $8.65, $8.5322
07/27/2020, $8.57, 10674, $8.594, $8.67, $8.56
07/24/2020, $8.52, 9088, $8.688, $8.688, $8.52
07/23/2020, $8.62, 10696, $8.62, $8.87, $8.5803
07/22/2020, $8.63, 35089, $8.55, $8.73, $8.55
07/21/2020, $8.54, 19209, $8.45, $8.59, $8.45
07/20/2020, $8.45, 14925, $8.5, $8.5, $8.37
07/17/2020, $8.48, 51147, $8.57, $8.59, $8.43
07/16/2020, $8.495, 10092, $8.525, $8.54, $8.4
07/15/2020, $8.56, 32807, $8.49, $8.75, $8.36
07/14/2020, $8.425, 9324, $8.145, $8.4668, $8.0881
07/13/2020, $8.28, 22466, $8.14, $8.4, $8.0259
07/10/2020, $8.1855, 3616, $8.1502, $8.28, $8
07/09/2020, $8.15, 11884, $8.075, $8.1875, $8.02
07/08/2020, $8.09, 17624, $8.09, $8.32, $8.03
07/07/2020, $8.03, 6964, $8.21, $8.365, $8.02
07/06/2020, $8.25, 9575, $8.33, $8.45, $8.25
07/02/2020, $8.33, 10162, $8.44, $8.47, $8.31
07/01/2020, $8.43, 5335, $8.5, $8.5, $8.34
06/30/2020, $8.5, 23806, $8.35, $8.5, $8.2745
06/29/2020, $8.15, 15214, $7.92, $8.17, $7.91
06/26/2020, $7.95, 14828, $7.919, $7.98, $7.82
06/25/2020, $7.98, 6089, $7.97, $8, $7.8301
06/24/2020, $7.96, 14697, $7.97, $8, $7.825
06/23/2020, $7.93, 24850, $8.12, $8.2, $7.91
06/22/2020, $8.05, 23957, $8.3, $8.3, $8
06/19/2020, $8.16, 11860, $8.29, $8.2939, $8.16
06/18/2020, $8.22, 7936, $8.25, $8.25, $8.21
06/17/2020, $8.2, 14109, $8.35, $8.3919, $8.2
06/16/2020, $8.25, 24974, $8.368, $8.48, $8.1439
06/15/2020, $8.25, 22460, $8.1, $8.4599, $8.05
06/12/2020, $8.21, 6512, $8.36, $8.46, $8.21
06/11/2020, $8.18, 27195, $8.25, $8.48, $8.05
06/10/2020, $8.53, 25504, $8.7, $8.7, $8.31
06/09/2020, $8.62, 18548, $8.6, $8.65, $8.4101
06/08/2020, $8.72, 34218, $8.6, $8.89, $8.5311
06/05/2020, $8.3465, 89930, $8.84, $8.95, $8.3
06/04/2020, $8.75, 11662, $8.76, $8.76, $8.55
06/03/2020, $8.8, 10649, $8.3, $8.8, $8.2527
06/02/2020, $8.4, 14896, $8.4, $8.5, $8.1843
06/01/2020, $8.5, 6442, $8.664, $8.67, $8.5
05/29/2020, $8.6, 2236, $8.59, $8.8762, $8.59
05/28/2020, $8.58, 6349, $8.9, $8.9, $8.555
05/27/2020, $8.5, 20203, $8.38, $8.75, $8.35
05/26/2020, $8.378, 22396, $8.34, $8.43, $8.2
05/22/2020, $8.15, 28575, $8.48, $8.4908, $8.02
05/21/2020, $8.4, 10385, $8.75, $8.75, $8.4
05/20/2020, $8.54, 90252, $8.8314, $8.8314, $8.33
05/19/2020, $8.72, 3313, $8.62, $8.7299, $8.62
05/18/2020, $8.65, 10379, $8.85, $8.85, $8.52
05/15/2020, $8.735, 10423, $8.42, $8.88, $8.42
05/14/2020, $8.62, 10868, $9.1, $9.1, $8.5
05/13/2020, $8.8378, 15993, $9.65, $9.65, $8.8
05/12/2020, $9.6929, 13197, $9.5501, $9.6929, $9.3333
05/11/2020, $9.5, 15788, $8.95, $9.7299, $8.95
05/08/2020, $8.85, 11254, $9.01, $9.01, $8.8
05/07/2020, $9, 7664, $8.78, $9, $8.76
05/06/2020, $8.58, 4713, $8.82, $8.82, $8.5496
05/05/2020, $8.72, 26901, $8.53, $8.85, $8.4101
05/04/2020, $8.55, 24770, $9.2, $9.3602, $8.485
05/01/2020, $9.39, 25907, $9.64, $9.807, $8.655
04/30/2020, $9.8604, 7108, $10.0943, $10.18, $9.7246
04/29/2020, $9.7, 10834, $9.7, $9.905, $9.5
04/28/2020, $9.08, 15557, $9, $9.7399, $9
04/27/2020, $8.78, 26579, $8.9369, $9.1134, $8.69
04/24/2020, $8.63, 4289, $8.7277, $8.7277, $8.5
04/23/2020, $8.79, 7040, $8.9, $8.9, $8.6482
04/22/2020, $8.87, 5569, $8.4805, $8.87, $8.4805
04/21/2020, $8.4, 10102, $8.55, $8.6279, $8.18
04/20/2020, $8.73, 7142, $8.53, $8.9, $8.53
04/17/2020, $8.28, 8935, $8.99, $8.99, $8.28
04/16/2020, $8.65, 8765, $9.01, $9.32, $8.6
04/15/2020, $8.9, 11853, $8.27, $9.0248, $8.27
04/14/2020, $8.72, 7804, $8.16, $8.88, $8.16
04/13/2020, $8.16, 25177, $8.6, $8.85, $8.16
04/09/2020, $8.65, 32704, $8.63, $9.4, $8.52
04/08/2020, $8.55, 13359, $8.78, $8.91, $8.4
04/07/2020, $8.6, 10790, $8.764, $9, $8.5
04/06/2020, $8.4, 12876, $8.32, $8.5956, $8.2952
04/03/2020, $8.24, 9392, $8.3608, $8.3608, $8.18
04/02/2020, $8.09, 20843, $8.4, $8.4, $7.61
04/01/2020, $8.28, 18037, $8.79, $8.8, $8.14
03/31/2020, $8.93, 34880, $9.371, $9.4, $8.63
03/30/2020, $9.08, 24752, $9.47, $9.6, $8.8205
03/27/2020, $9.01, 9864, $8.56, $9.4041, $8.56
03/26/2020, $8.62, 22943, $9.21, $9.25, $8.56
03/25/2020, $8.88, 14028, $9, $9.37, $8.53
03/24/2020, $8.72, 21085, $8.1, $8.8, $8.09
03/23/2020, $7.89, 37744, $7.93, $7.9961, $7.3554
03/20/2020, $7.94, 34488, $8.2, $8.2, $7.69
03/19/2020, $8.2, 19418, $7.71, $8.25, $7.65
03/18/2020, $7.71, 41386, $8.5, $8.7, $7.6
03/17/2020, $8.86, 34518, $8.916, $9.8466, $8.55
03/16/2020, $8.98, 21928, $9.01, $9.47, $8.73
03/13/2020, $9.92, 13766, $9.74, $10, $9.3182
03/12/2020, $9.41, 47888, $9.61, $10, $9.32
03/11/2020, $10.01, 14040, $10.5, $10.5, $9.77
03/10/2020, $10.51, 30260, $10.54, $10.85, $10.1304
03/09/2020, $10.54, 31627, $10.76, $11, $10.1757
03/06/2020, $11.15, 11625, $11.11, $11.4, $11.11
03/05/2020, $11.3, 16344, $11.39, $11.9019, $11.2019
03/04/2020, $11.54, 20002, $11.58, $11.7, $11.48
03/03/2020, $11.41, 35336, $11.98, $12.26, $11.114
03/02/2020, $11.71, 39459, $11.49, $11.78, $11.32
02/28/2020, $11.6, 69285, $10.76, $12.17, $10.76
02/27/2020, $11.36, 51653, $11.488, $11.8, $11
02/26/2020, $11.6, 37663, $11.79, $12.1999, $11.5
02/25/2020, $11.941, 50948, $12.958, $12.97, $11.75
02/24/2020, $12.4794, 55291, $13.11, $13.46, $12.02
02/21/2020, $13.815, 66113, $15.03, $15.1571, $13
02/20/2020, $15.0543, 10937, $15.2, $15.9, $15.0138
02/19/2020, $14.92, 115695, $14.39, $15.27, $14.39
02/18/2020, $14.3852, 103970, $14.3123, $14.39, $14.173
02/14/2020, $14.2486, 7105, $14.2, $14.33, $14.1224
02/13/2020, $14.3, 4418, $14.3105, $14.4689, $14.3
02/12/2020, $14.38, 9231, $14.06, $14.49, $14.06
02/11/2020, $14.2, 11235, $13.96, $14.3236, $13.96
02/10/2020, $14.22, 9188, $14.01, $14.2492, $14
02/07/2020, $14.2, 10557, $14.36, $14.4356, $14
02/06/2020, $14.41, 5100, $14.63, $14.6383, $14.41
02/05/2020, $14.446, 5758, $14.45, $14.7875, $14.44
02/04/2020, $14.4446, 6581, $14.15, $14.75, $14.15
02/03/2020, $13.92, 3400, $14.01, $14.05, $13.92
01/31/2020, $13.9, 9028, $14.165, $14.29, $13.9
01/30/2020, $14.12, 7998, $14, $14.19, $13.88
01/29/2020, $13.99, 10773, $13.85, $14.51, $13.85
01/28/2020, $14.03, 2316, $14, $14.03, $13.81
01/27/2020, $13.96, 22999, $14.14, $14.14, $13.8
01/24/2020, $14.1912, 15171, $14.765, $14.77, $14.1
01/23/2020, $14.5, 25873, $15, $15.1899, $14.4
01/22/2020, $15.43, 88110, $14.85, $16.55, $14.835
01/21/2020, $14.76, 8945, $14.75, $14.76, $14.5395
01/17/2020, $14.484, 6960, $14.3, $14.6, $14.3
01/16/2020, $14.3, 8703, $14.61, $14.7724, $14.3
01/15/2020, $14.35, 11523, $14.37, $14.52, $14.229
01/14/2020, $14.58, 15005, $14.2, $14.58, $14.143
01/13/2020, $14.21, 16934, $14.03, $14.2733, $14.03
01/10/2020, $14.04, 18117, $14.01, $14.23, $14.01
01/09/2020, $14.0342, 16882, $14.02, $14.35, $14.02
01/08/2020, $14.05, 11204, $14.55, $14.55, $14.025
01/07/2020, $14.5, 6068, $14.4, $14.71, $14.2599
01/06/2020, $14.39, 16067, $14.19, $14.6, $14.04
01/03/2020, $14.22, 23584, $14.71, $14.99, $14.2
01/02/2020, $14.71, 13472, $14.99, $14.99, $14.615
12/31/2019, $15, 8693, $14.92, $15.23, $14.64
12/30/2019, $15.05, 25233, $15.7, $15.7, $14.84
12/27/2019, $15.49, 5046, $15.5, $15.63, $15.3284
12/26/2019, $15.5, 8573, $15.4815, $15.71, $15.3226
12/24/2019, $15.49, 8721, $15.5, $15.72, $15.49
12/23/2019, $15.19, 26394, $14.6, $15.6086, $14.55
12/20/2019, $14.53, 29289, $14.91, $15.27, $14.5
12/19/2019, $14.97, 25711, $15.065, $15.38, $14.74
12/18/2019, $15.25, 37051, $15.85, $15.85, $15.02
12/17/2019, $15.73, 28355, $15.42, $15.74, $15.2811
12/16/2019, $15.35, 38964, $14.8, $15.86, $14.2689
12/13/2019, $14.65, 8531, $14.38, $14.65, $14.38
12/12/2019, $14.52, 12621, $14.64, $14.64, $14.4
12/11/2019, $14.57, 4803, $14.39, $14.6, $14.3
12/10/2019, $14.49, 34091, $14.76, $15, $14.3
12/09/2019, $14.89, 68359, $14.43, $15.1, $14.324
12/06/2019, $14.2, 11084, $14.1, $14.4475, $14.0923
12/05/2019, $13.98, 6850, $13.92, $14, $13.66
12/04/2019, $13.53, 9681, $13.53, $13.85, $13.28
12/03/2019, $13.48, 11043, $13.5834, $13.5834, $12.79
12/02/2019, $13.62, 8067, $14.14, $14.14, $13.62
11/29/2019, $13.8, 7204, $13.93, $13.93, $13.5647
11/27/2019, $14.03, 28458, $14.38, $14.75, $13.8391
11/26/2019, $14.35, 44849, $14.6, $14.87, $14.2323
11/25/2019, $14.4, 68875, $13.8, $14.74, $13.8
11/22/2019, $13.7984, 44029, $12.9, $13.96, $12.85
11/21/2019, $12.83, 14274, $13.04, $13.04, $12.83
11/20/2019, $12.89, 17707, $13.08, $13.15, $12.86
11/19/2019, $13.1, 85225, $12.72, $13.63, $12.72
11/18/2019, $12.56, 43821, $12.12, $13, $12.12
11/15/2019, $12.12, 8774, $11.95, $12.12, $11.85
11/14/2019, $11.9428, 7892, $11.61, $12.12, $11.61
11/13/2019, $11.8456, 52058, $11.61, $12.3466, $11.45
11/12/2019, $12.48, 40517, $12.98, $12.98, $12.3198
11/11/2019, $12.84, 11409, $12.7, $12.9047, $12.6236
11/08/2019, $12.62, 6259, $12.4855, $12.7, $12.3713
11/07/2019, $12.72, 33695, $13, $13.1066, $11.7585
11/06/2019, $12.5, 18277, $12.82, $12.82, $11.7001
11/05/2019, $12.6, 25345, $13.23, $13.23, $12.6
11/04/2019, $12.736, 87394, $11.71, $13.17, $11.71
11/01/2019, $11.64, 69820, $10.7, $11.72, $10.66
10/31/2019, $10.652, 47857, $10.45, $10.7, $10.41
10/30/2019, $10.24, 7578, $10.33, $10.44, $10.2
10/29/2019, $10.23, 10810, $10.19, $10.35, $10.18
10/28/2019, $10.19, 1847, $10.1232, $10.19, $10.07
10/25/2019, $10.1879, 1786, $10.15, $10.2599, $10.15
10/24/2019, $10.05, 3638, $10.079, $10.118, $10.05
10/23/2019, $10.2, 3975, $9.93, $10.3, $9.93
10/22/2019, $10.07, 669, $10.2097, $10.2097, $10.07
10/21/2019, $10.07, 1631, $10.03, $10.39, $10.03
10/18/2019, $10.07, 11651, $10.15, $10.16, $9.989
10/17/2019, $10.06, 9341, $10.1, $10.4, $10.06
10/16/2019, $10.3, 22779, $10.2, $10.4873, $10.0407
10/15/2019, $10.13, 481, $10.1, $10.13, $10.1
10/14/2019, $10.11, 1739, $10.22, $10.23, $10.11
10/11/2019, $10.2, 4517, $10.2, $10.22, $10.02
10/10/2019, $10.3, 31078, $10.19, $10.43, $10.0578
10/09/2019, $10.2064, 730, $10.25, $10.25, $10.03
10/08/2019, $10.1889, 6140, $10.1505, $10.21, $10.129
10/07/2019, $10.01, 7231, $10.08, $10.5, $9.9204
10/04/2019, $10.04, 3677, $10.04, $10.13, $9.9906
10/03/2019, $10.0521, 5417, $10.18, $10.19, $9.968
10/02/2019, $9.94, 18151, $10.23, $10.23, $9.94
10/01/2019, $10.35, 5931, $10.276, $10.38, $10.2
09/30/2019, $10.29, 10542, $9.95, $10.32, $9.95
09/27/2019, $9.98, 12931, $10.42, $10.4504, $9.93
09/26/2019, $10.51, 10645, $10.11, $10.51, $9.9
09/25/2019, $10.21, 68335, $9.848, $10.38, $9.848
09/24/2019, $9.8502, 5268, $9.7335, $9.92, $9.73
09/23/2019, $9.8901, 7747, $9.92, $9.92, $9.81
09/20/2019, $9.88, 21461, $9.68, $9.88, $9.65
09/19/2019, $9.61, 3337, $9.55, $9.7544, $9.55
09/18/2019, $9.63, 4077, $9.7, $9.7, $9.63
09/17/2019, $9.78, 6530, $9.75, $9.8, $9.6
09/16/2019, $9.8, 8059, $9.96, $10, $9.75
09/13/2019, $9.95, 8112, $9.884, $10, $9.75
09/12/2019, $9.85, 4974, $9.92, $10, $9.85
09/11/2019, $9.8, 6456, $9.5546, $9.8, $9.52
09/10/2019, $9.6168, 26838, $9.63, $9.69, $9.43
09/09/2019, $9.56, 37699, $9.85, $9.85, $9.42
09/06/2019, $9.83, 7545, $9.8, $9.9, $9.6858
09/05/2019, $9.7521, 5445, $9.81, $9.9668, $9.695
09/04/2019, $9.8, 6186, $9.89, $9.8935, $9.75
09/03/2019, $9.71, 9843, $9.62, $9.75, $9.5877
08/30/2019, $9.75, 5997, $9.6, $9.75, $9.55
08/29/2019, $9.64, 13980, $9.82, $9.96, $9.542
08/28/2019, $9.68, 19762, $9.75, $9.83, $9.6491
08/27/2019, $9.88, 9416, $9.96, $9.99, $9.67
08/26/2019, $9.78, 24652, $10.14, $10.14, $9.67
08/23/2019, $10.24, 15958, $10.51, $10.51, $10.0382
08/22/2019, $10.45, 132394, $10.86, $10.9, $10.01
08/21/2019, $10.6804, 153279, $9.5019, $10.72, $9.5
08/20/2019, $9.4201, 29778, $9.39, $9.52, $9.3717
08/19/2019, $9.4, 17554, $9.29, $9.4, $9.11
08/16/2019, $9.2799, 9475, $8.98, $9.3, $8.98
08/15/2019, $8.88, 11067, $9.05, $9.05, $8.775
08/14/2019, $8.9, 22840, $9.02, $9.0951, $8.82
08/13/2019, $9.16, 18264, $9.46, $9.46, $8.98
08/12/2019, $9.46, 16365, $8.98, $9.49, $8.959
08/09/2019, $9.0692, 50429, $9.26, $9.26, $8.7813
08/08/2019, $9.31, 73105, $9.59, $9.89, $9.11
08/07/2019, $8.4108, 16155, $8.35, $8.52, $8.271
08/06/2019, $8.37, 2119, $8.47, $8.47, $8.25
08/05/2019, $8.1, 7440, $8.49, $8.49, $8.1
08/02/2019, $8.35, 1655, $8.35, $8.4, $8.35
08/01/2019, $8.24, 4304, $8.112, $8.54, $8.1
07/31/2019, $8.24, 10267, $8.22, $8.549, $8.22
07/30/2019, $8.225, 6675, $8.3373, $8.38, $8.1526
07/29/2019, $8.13, 2333, $8.221, $8.51, $8.13
07/26/2019, $8.07, 2262, $7.99, $8.43, $7.96
07/25/2019, $8.02, 11078, $8.34, $8.34, $7.7
07/24/2019, $8.34, 1821, $8.38, $8.4353, $8.34
07/23/2019, $8.27, 6768, $8.17, $8.27, $8.1025
07/22/2019, $8.181, 11280, $8.4, $8.5, $8.08
07/19/2019, $8.45, 7117, $8.4501, $8.5, $8.44
07/18/2019, $8.4539, 4018, $8.42, $8.4551, $8.4
07/17/2019, $8.5, 3208, $8.5, $8.5, $8.442
07/16/2019, $8.4, 12207, $8.43, $8.55, $8.4
07/15/2019, $8.44, 1439, $8.14, $8.4673, $8.14
07/12/2019, $8.14, 3905, $8.49, $8.49, $8.14
07/11/2019, $8.19, 15461, $8.421, $8.47, $8.04
07/10/2019, $8.37, 14343, $8.425, $8.425, $8.3
07/09/2019, $8.17, 13871, $8.2, $8.32, $8.088
07/08/2019, $8.06, 759, $8.2, $8.2, $8.06
07/05/2019, $8.13, 8956, $8.0001, $8.2, $8.0001
07/03/2019, $7.96, 15607, $7.95, $8.05, $7.946
07/02/2019, $7.9, 22861, $8.038, $8.08, $7.7
07/01/2019, $8.035, 12813, $8.13, $8.1418, $7.85
06/28/2019, $8.15, 20553, $7.8, $8.15, $7.7
06/27/2019, $7.8293, 4117, $8.0385, $8.0385, $7.76
06/26/2019, $7.85, 2818, $7.85, $7.92, $7.85
06/25/2019, $7.7935, 7063, $7.95, $7.9763, $7.75
06/24/2019, $7.852, 6065, $8.014, $8.11, $7.8
06/21/2019, $8, 1173, $8.1, $8.2, $8
06/20/2019, $8, 1721, $7.95, $8, $7.86
06/19/2019, $7.955, 5504, $8.16, $8.19, $7.81
06/18/2019, $7.86, 6633, $8.17, $8.19, $7.86
06/17/2019, $7.97, 35331, $7.9898, $8.29, $7.8
06/14/2019, $7.9701, 9890, $8.46, $8.46, $7.97
06/13/2019, $8.15, 1283, $8.1506, $8.48, $8.15
06/12/2019, $8.0972, 3765, $8.04, $8.1012, $8.0114
06/11/2019, $7.94, 10607, $7.94, $7.9687, $7.9
06/10/2019, $7.9, 26587, $7.9, $8.099, $7.9
06/07/2019, $7.9, 24955, $8.44, $8.44, $7.85
06/06/2019, $8.34, 35227, $8.44, $8.44, $7.95
06/05/2019, $8.35, 1764, $8.22, $8.47, $8.12
06/04/2019, $8.12, 26317, $8.5, $8.5, $8.1
06/03/2019, $8.5, 10284, $8.05, $8.71, $8.05
05/31/2019, $7.92, 4520, $8.04, $8.27, $7.92
05/30/2019, $8.18, 34399, $8.82, $8.82, $8.18
05/29/2019, $8.99, 7374, $8.91, $9.07, $8.8
05/28/2019, $9.0428, 12492, $9.2, $9.27, $9.0428
05/24/2019, $9.09, 3403, $9, $9.09, $8.91
05/23/2019, $9.0914, 19779, $8.86, $9.3, $8.86
05/22/2019, $8.952, 7382, $9.24, $9.4259, $8.931
05/21/2019, $9.15, 31212, $9.05, $9.5001, $8.9445
05/20/2019, $9.1, 30586, $9.25, $9.45, $9.05
05/17/2019, $9.493, 49016, $8.8832, $9.51, $8.8299
05/16/2019, $9.123, 36495, $8.65, $9.4, $8.6032
05/15/2019, $8.6129, 2825, $8.68, $8.7, $8.3717
05/14/2019, $8.6, 12009, $8.607, $8.7, $8.578
05/13/2019, $8.7, 26599, $8.99, $8.99, $8.03
05/10/2019, $9.005, 73943, $8.95, $9.65, $8.72
05/09/2019, $8.7217, 157026, $7.68, $8.85, $7.68
05/08/2019, $7.34, 9738, $7.48, $7.48, $7.3139
05/07/2019, $7.36, 3284, $7.34, $7.39, $7.32
05/06/2019, $7.35, 2019, $7.45, $7.45, $7.35
05/03/2019, $7.47, 330, $7.47, $7.47, $7.47
05/02/2019, $7.2264, 2758, $7.39, $7.39, $7.2264
05/01/2019, $7.3, 2892, $7.19, $7.3, $7.19
04/30/2019, $7.2, 11727, $7.25, $7.2891, $7.1501
04/29/2019, $7.2163, 9707, $7.15, $7.236, $7.15
04/26/2019, $7.14, 5876, $7.1, $7.2, $7.01
04/25/2019, $7.09, 6855, $7.17, $7.17, $7.09
04/24/2019, $7.02, 10060, $7.04, $7.1501, $7.02
04/23/2019, $7.04, 4147, $7.1, $7.1, $6.9369
04/22/2019, $6.94, 3470, $6.8943, $6.94, $6.8906
04/18/2019, $6.7992, 1119, $6.8004, $6.8004, $6.7992
04/17/2019, $6.79, 6044, $6.814, $6.86, $6.78
04/16/2019, $6.99, 3070, $7.1562, $7.1562, $6.8984
