Date, Close/Last, Volume, Open, High, Low
10/30/2020, $0.1108, 8907, $0.15, $0.15, $0.1108
10/29/2020, $0.121, 1689, $0.147, $0.1475, $0.121
10/28/2020, $0.1237, 5001, $0.1398, $0.15, $0.1237
10/27/2020, $0.1201, 4268, $0.125, $0.125, $0.1201
10/26/2020, $0.125, 365, $0.1503, $0.1503, $0.125
10/23/2020, $0.1509, 806, $0.1467, $0.1509, $0.1449
10/22/2020, $0.1201, 5119, $0.1107, $0.15, $0.1107
10/21/2020, $0.1103, 2334, $0.158, $0.158, $0.1103
10/20/2020, $0.121, 8430, $0.121, $0.129, $0.121
10/19/2020, $0.1201, 5360, $0.15, $0.1536, $0.1102
10/16/2020, $0.1598, 2463, $0.1251, $0.1598, $0.125
10/15/2020, $0.1513, 10212, $0.2, $0.2, $0.1215
10/14/2020, $0.16, 1593, $0.16, $0.16, $0.16
10/13/2020, $0.1582, 16429, $0.17, $0.17, $0.15
10/12/2020, $0.1649, 25394, $0.125, $0.1649, $0.1212
10/09/2020, $0.115, 15110, $0.12, $0.12, $0.1052
10/08/2020, $0.1201, 3010, $0.1201, $0.1201, $0.1201
10/07/2020, $0.1175, 6217, $0.13, $0.13, $0.103
10/06/2020, $0.1425, 2999, $0.1599, $0.16, $0.1425
10/05/2020, $0.15, 2839, $0.17, $0.17, $0.1388
10/02/2020, $0.19, 61548, $0.1101, $0.19, $0.1024
10/01/2020, $0.1106, 7179, $0.127, $0.127, $0.11
09/30/2020, $0.129, 25693, $0.1199, $0.13, $0.1193
09/29/2020, $0.1, 42901, $0.11, $0.1106, $0.1
09/28/2020, $0.1, 8552, $0.125, $0.1349, $0.1
09/25/2020, $0.1299, 2400, $0.13, $0.13, $0.1299
09/24/2020, $0.13, 1000, $0.1351, $0.1351, $0.1293
09/23/2020, $0.1351, 8550, $0.14, $0.1401, $0.1351
09/22/2020, $0.1407, 700, $0.14, $0.1407, $0.14
09/21/2020, $0.1352, 30700, $0.1749, $0.1749, $0.1351
09/18/2020, $0.1541, 8326, $0.125, $0.1699, $0.125
09/17/2020, $0.1426, 3554, $0.155, $0.155, $0.1426
09/16/2020, $0.15, 10050, $0.1326, $0.1679, $0.1299
09/15/2020, $0.1424, 1290, $0.125, $0.1599, $0.125
09/14/2020, $0.1303, 21550, $0.1351, $0.1485, $0.1303
09/11/2020, $0.1351, 32410, $0.1749, $0.175, $0.1351
09/10/2020, $0.1407, 41994, $0.1339, $0.1951, $0.1339
09/09/2020, $0.12, 5355, $0.11, $0.12, $0.11
09/08/2020, $0.1099, 20470, $0.1202, $0.1202, $0.1061
09/04/2020, $0.1399, 18200, $0.155, $0.18, $0.1201
09/03/2020, $0.145, 37438, $0.12, $0.155, $0.12
09/02/2020, $0.1091, 29491, $0.15, $0.15, $0.09
09/01/2020, $0.15, 32240, $0.155, $0.155, $0.15
08/31/2020, $0.15, 24819, $0.13, $0.15, $0.1175
08/28/2020, $0.1426, 2707, $0.18, $0.18, $0.1426
08/27/2020, $0.1499, 20176, $0.1601, $0.1601, $0.128
08/26/2020, $0.16, 102683, $0.17, $0.2, $0.15
08/25/2020, $0.22, 500, $0.21, $0.22, $0.21
08/24/2020, $0.2218, 37047, $0.2405, $0.26, $0.21
08/21/2020, $0.2405, 3452, $0.22, $0.26, $0.22
08/20/2020, $0.2251, 14605, $0.28, $0.28, $0.2111
08/19/2020, $0.2801, 95137, $0.2183, $0.3, $0.16
08/18/2020, $0.22, 7833, $0.2489, $0.25, $0.1801
08/17/2020, $0.17, 5902, $0.25, $0.27, $0.17
08/14/2020, $0.161, 9623, $0.25, $0.25, $0.161
08/13/2020, $0.21, 10773, $0.222, $0.25, $0.2
08/12/2020, $0.18, N/A, $0.18, $0.18, $0.18
08/11/2020, $0.18, 7950, $0.19, $0.19, $0.18
08/10/2020, $0.1898, 4089, $0.15, $0.19, $0.15
08/07/2020, $0.1776, 6604, $0.19, $0.1952, $0.16
08/06/2020, $0.1909, 20029, $0.18, $0.21, $0.1551
08/05/2020, $0.19, 14650, $0.1903, $0.1903, $0.19
08/04/2020, $0.2085, 930, $0.2, $0.2085, $0.2
08/03/2020, $0.2062, 4636, $0.19, $0.2062, $0.161
07/31/2020, $0.21, 16500, $0.1701, $0.2203, $0.155
07/30/2020, $0.2998, 22257, $0.24, $0.2998, $0.12
07/29/2020, $0.24, 30914, $0.2393, $0.2401, $0.15
07/28/2020, $0.185, 25806, $0.22, $0.2202, $0.185
07/27/2020, $0.22, 639, $0.22, $0.22, $0.22
07/24/2020, $0.2197, 17712, $0.22, $0.234, $0.21
07/23/2020, $0.222, 9400, $0.25, $0.3, $0.222
07/22/2020, $0.25, 4153, $0.2713, $0.2713, $0.25
07/21/2020, $0.2488, 27800, $0.23, $0.25, $0.23
07/20/2020, $0.23, 27175, $0.22, $0.231, $0.22
07/17/2020, $0.2599, 69290, $0.2694, $0.27, $0.22
07/16/2020, $0.27, 31847, $0.22, $0.28, $0.22
07/15/2020, $0.2051, 410, $0.2211, $0.25, $0.2017
07/14/2020, $0.25, 206, $0.25, $0.25, $0.25
07/13/2020, $0.25, 20838, $0.28, $0.28, $0.25
07/10/2020, $0.3, 22388, $0.225, $0.3, $0.2238
07/09/2020, $0.2256, 2591, $0.225, $0.2256, $0.225
07/08/2020, $0.275, 13277, $0.2201, $0.29, $0.2201
07/07/2020, $0.22, 8819, $0.29, $0.2901, $0.22
07/06/2020, $0.22, 5501, $0.23, $0.23, $0.2
07/02/2020, $0.2286, 17681, $0.2401, $0.2408, $0.2
07/01/2020, $0.29, 1196, $0.29, $0.29, $0.2889
06/30/2020, $0.2563, 3376, $0.2607, $0.28, $0.255
06/29/2020, $0.265, 16520, $0.2788, $0.3, $0.19
06/26/2020, $0.2101, 5900, $0.28, $0.3, $0.181
06/25/2020, $0.29, 92309, $0.29, $0.3489, $0.18
06/24/2020, $0.2859, 15293, $0.29, $0.29, $0.25
06/23/2020, $0.29, 33121, $0.25, $0.29, $0.2199
06/22/2020, $0.2695, 77427, $0.22, $0.2888, $0.2
06/19/2020, $0.22, 84251, $0.21, $0.2211, $0.2
06/18/2020, $0.2099, 16608, $0.1977, $0.214, $0.1895
06/17/2020, $0.14, 15638, $0.1599, $0.21, $0.14
06/16/2020, $0.1551, 3528, $0.1549, $0.1551, $0.1549
06/15/2020, $0.15, 1858, $0.15, $0.1598, $0.15
06/12/2020, $0.155, 2465, $0.142, $0.155, $0.142
06/11/2020, $0.14, 26044, $0.1302, $0.199, $0.1301
06/10/2020, $0.1601, 6123, $0.1749, $0.214, $0.16
06/09/2020, $0.1623, 4778, $0.1623, $0.1623, $0.1621
06/08/2020, $0.1623, 1663, $0.127, $0.1623, $0.127
06/05/2020, $0.16, 1624, $0.1624, $0.1625, $0.1428
06/04/2020, $0.1664, 2355, $0.15, $0.1682, $0.15
06/03/2020, $0.1682, 23215, $0.214, $0.214, $0.1206
06/02/2020, $0.1896, 42161, $0.12, $0.1899, $0.12
06/01/2020, $0.15, 3658, $0.14, $0.15, $0.117
05/29/2020, $0.1564, 33286, $0.1256, $0.1568, $0.1151
05/28/2020, $0.1379, 20356, $0.1599, $0.1599, $0.13
05/27/2020, $0.135, 51165, $0.14, $0.2, $0.132
05/26/2020, $0.1399, 70101, $0.1349, $0.15, $0.11
05/22/2020, $0.11, 983, $0.14, $0.14, $0.11
05/21/2020, $0.1489, 29864, $0.14, $0.15, $0.11
05/20/2020, $0.12, 55443, $0.15, $0.155, $0.11
05/19/2020, $0.1408, 21210, $0.1141, $0.1499, $0.1
05/18/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
05/15/2020, $0.1001, 17344, $0.13, $0.18, $0.1001
05/14/2020, $0.1296, 35988, $0.13, $0.13, $0.1
05/13/2020, $0.0903, 126090, $0.122, $0.135, $0.09
05/12/2020, $0.1399, 97865, $0.14, $0.15, $0.1201
05/11/2020, $0.1398, 42732, $0.214, $0.214, $0.12
05/08/2020, $0.165, 8939, $0.1639, $0.1651, $0.1339
05/07/2020, $0.164, 950, $0.1201, $0.164, $0.1201
05/06/2020, $0.16, 6800, $0.1699, $0.1699, $0.16
05/05/2020, $0.1698, 11406, $0.1251, $0.1699, $0.1251
05/04/2020, $0.16, 19197, $0.1668, $0.1709, $0.16
05/01/2020, $0.1599, 1500, $0.1251, $0.1614, $0.1112
04/30/2020, $0.17, 2920, $0.16, $0.17, $0.16
04/29/2020, $0.16, 18099, $0.16, $0.18, $0.16
04/28/2020, $0.17, 131361, $0.2, $0.208, $0.1
04/27/2020, $0.1906, 1621, $0.11, $0.2199, $0.11
04/24/2020, $0.1608, 6200, $0.1991, $0.2079, $0.1309
04/23/2020, $0.1993, 25543, $0.1499, $0.24, $0.1369
04/22/2020, $0.1499, 92885, $0.1188, $0.2889, $0.1188
04/21/2020, $0.12, 23164, $0.1297, $0.1297, $0.0643
04/20/2020, $0.1298, 1528, $0.1298, $0.1298, $0.1298
04/17/2020, $0.0951, 26928, $0.13, $0.156, $0.09
04/16/2020, $0.091, 9170, $0.12, $0.13, $0.091
04/15/2020, $0.119, 36090, $0.0983, $0.13, $0.0978
04/14/2020, $0.0983, 1065, $0.09, $0.1, $0.09
04/13/2020, $0.095, 3166, $0.09, $0.095, $0.09
04/09/2020, $0.0901, N/A, $0.0901, $0.0901, $0.0901
04/08/2020, $0.0901, 7928, $0.0901, $0.0901, $0.0901
04/07/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/06/2020, $0.09, 5659, $0.0901, $0.0901, $0.09
04/03/2020, $0.09, 6004, $0.09, $0.09, $0.09
04/02/2020, $0.09, 107, $0.09, $0.09, $0.09
04/01/2020, $0.09, 3083, $0.11, $0.11, $0.09
03/31/2020, $0.156, 384, $0.156, $0.156, $0.156
03/30/2020, $0.0966, 5581, $0.11, $0.11, $0.0966
03/27/2020, $0.11, 697, $0.11, $0.11, $0.11
03/26/2020, $0.14, 1274, $0.16, $0.16, $0.11
03/25/2020, $0.11, 65059, $0.1, $0.1991, $0.0996
03/24/2020, $0.0701, 1799, $0.0501, $0.0701, $0.0501
03/23/2020, $0.1291, 806, $0.1285, $0.1291, $0.1285
03/20/2020, $0.1285, 10032, $0.09, $0.129, $0.09
03/19/2020, $0.0909, 10492, $0.0826, $0.091, $0.0701
03/18/2020, $0.089, 7776, $0.0909, $0.0909, $0.08
03/17/2020, $0.09, 681, $0.09, $0.09, $0.09
03/16/2020, $0.0855, 5337, $0.0979, $0.0979, $0.0855
03/13/2020, $0.0994, 1649, $0.09, $0.1, $0.09
03/12/2020, $0.09, N/A, $0.09, $0.09, $0.09
03/11/2020, $0.09, 7525, $0.081, $0.09, $0.081
03/10/2020, $0.13, 41940, $0.102, $0.135, $0.081
03/09/2020, $0.09, 2230, $0.138, $0.138, $0.09
03/06/2020, $0.14, 2045, $0.136, $0.14, $0.13
03/05/2020, $0.1088, 4501, $0.129, $0.129, $0.1088
03/04/2020, $0.1133, N/A, $0.1133, $0.1133, $0.1133
03/03/2020, $0.1133, 1651, $0.14, $0.14, $0.1133
03/02/2020, $0.1206, 1750, $0.148, $0.148, $0.12
02/28/2020, $0.0815, 7531, $0.09, $0.12, $0.0815
02/27/2020, $0.0982, N/A, $0.0982, $0.0982, $0.0982
02/26/2020, $0.0982, 1502, $0.1, $0.1049, $0.0982
02/25/2020, $0.105, 14705, $0.1021, $0.105, $0.1005
02/24/2020, $0.1255, 740, $0.1497, $0.1497, $0.103
02/21/2020, $0.1063, 6484, $0.1063, $0.1064, $0.1063
02/20/2020, $0.1064, N/A, $0.1064, $0.1064, $0.1064
02/19/2020, $0.1064, 300, $0.1064, $0.1064, $0.1064
02/18/2020, $0.12, 14934, $0.119, $0.12, $0.1
02/14/2020, $0.15, N/A, $0.15, $0.15, $0.15
02/13/2020, $0.15, 10100, $0.15, $0.15, $0.15
02/12/2020, $0.1504, N/A, $0.1504, $0.1504, $0.1504
02/11/2020, $0.1504, 374, $0.1508, $0.1508, $0.1504
02/10/2020, $0.1502, 21217, $0.1501, $0.1509, $0.1501
02/07/2020, $0.1509, 32326, $0.1501, $0.1509, $0.1501
02/06/2020, $0.1501, 36910, $0.15, $0.1501, $0.15
02/05/2020, $0.1101, 275, $0.1101, $0.1101, $0.1101
02/04/2020, $0.0991, 1459, $0.1499, $0.1499, $0.0991
02/03/2020, $0.123, 12030, $0.1395, $0.1689, $0.0907
01/31/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/30/2020, $0.09, 705, $0.09, $0.09, $0.09
01/29/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/28/2020, $0.09, 23289, $0.18, $0.18, $0.09
01/27/2020, $0.115, 2003, $0.115, $0.115, $0.115
01/24/2020, $0.146, N/A, $0.146, $0.146, $0.146
01/23/2020, $0.146, 12808, $0.1365, $0.146, $0.111
01/22/2020, $0.1308, 10385, $0.15, $0.169, $0.1101
01/21/2020, $0.101, 114, $0.101, $0.101, $0.101
01/17/2020, $0.1058, 780, $0.1331, $0.1331, $0.1058
01/16/2020, $0.14, 990, $0.092, $0.15, $0.092
01/15/2020, $0.11, 23012, $0.12, $0.12, $0.09
01/14/2020, $0.1785, 3374, $0.1499, $0.18, $0.1493
01/13/2020, $0.122, 1331, $0.11, $0.122, $0.11
01/10/2020, $0.11, 11310, $0.1, $0.18, $0.1
01/09/2020, $0.1419, 3052, $0.1067, $0.1419, $0.09
01/08/2020, $0.148, 7714, $0.1066, $0.17, $0.1066
01/07/2020, $0.082, 1954, $0.08, $0.145, $0.08
01/06/2020, $0.1401, 9981, $0.14, $0.1401, $0.1398
01/03/2020, $0.1398, 4520, $0.13, $0.14, $0.094
01/02/2020, $0.093, 39206, $0.092, $0.16, $0.092
12/31/2019, $0.08, 4263, $0.0637, $0.08, $0.0634
12/30/2019, $0.0638, 23340, $0.065, $0.065, $0.0208
12/27/2019, $0.06, 14645, $0.1105, $0.1105, $0.0531
12/26/2019, $0.1063, 38977, $0.051, $0.1499, $0.051
12/24/2019, $0.0508, 14458, $0.0802, $0.0802, $0.0508
12/23/2019, $0.0998, 10791, $0.081, $0.19, $0.08
12/20/2019, $0.091, 6784, $0.12, $0.12, $0.081
12/19/2019, $0.12, 5624, $0.1204, $0.1204, $0.12
12/18/2019, $0.111, 325, $0.111, $0.111, $0.111
12/17/2019, $0.1813, 2344, $0.11, $0.1813, $0.11
12/16/2019, $0.17, 8784, $0.106, $0.176, $0.106
12/13/2019, $0.111, 3108, $0.1, $0.17, $0.1
12/12/2019, $0.111, 260, $0.111, $0.111, $0.111
12/11/2019, $0.1111, 3300, $0.19, $0.19, $0.1111
12/10/2019, $0.1116, 9876, $0.111, $0.1116, $0.111
12/09/2019, $0.101, 1697, $0.095, $0.18, $0.095
12/06/2019, $0.105, 2000, $0.105, $0.105, $0.105
12/05/2019, $0.12, 6518, $0.12, $0.1269, $0.12
12/04/2019, $0.1393, 12687, $0.14, $0.15, $0.12
12/03/2019, $0.105, 7552, $0.14, $0.17, $0.105
12/02/2019, $0.08, 1037, $0.1463, $0.1463, $0.08
11/29/2019, $0.07, 740, $0.07, $0.07, $0.07
11/27/2019, $0.13, 2906, $0.064, $0.13, $0.06
11/26/2019, $0.07, 6008, $0.08, $0.08, $0.07
11/25/2019, $0.0833, 5368, $0.0834, $0.0834, $0.0833
11/22/2019, $0.08, 4894, $0.16, $0.18, $0.08
11/21/2019, $0.1206, 7128, $0.15, $0.18, $0.12
11/20/2019, $0.1087, 407, $0.1087, $0.1087, $0.1087
11/19/2019, $0.1, 1525, $0.1, $0.1536, $0.1
11/18/2019, $0.1, 275, $0.1, $0.1, $0.1
11/15/2019, $0.1, 100, $0.1, $0.1, $0.1
11/14/2019, $0.1005, 954, $0.1, $0.1005, $0.1
11/13/2019, $0.11, 801, $0.11, $0.11, $0.11
11/12/2019, $0.1, 2739, $0.1, $0.1, $0.1
11/11/2019, $0.168, N/A, $0.168, $0.168, $0.168
11/08/2019, $0.168, 1454, $0.15, $0.172, $0.15
11/07/2019, $0.13, 12196, $0.08, $0.18, $0.08
11/06/2019, $0.17, 534, $0.0901, $0.17, $0.0901
11/05/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/04/2019, $0.11, 7436, $0.1198, $0.1198, $0.11
11/01/2019, $0.0994, N/A, $0.0994, $0.0994, $0.0994
10/31/2019, $0.0994, 595, $0.091, $0.0994, $0.091
10/30/2019, $0.09, 1000, $0.09, $0.09, $0.09
10/29/2019, $0.075, N/A, $0.075, $0.075, $0.075
10/28/2019, $0.075, N/A, $0.075, $0.075, $0.075
10/25/2019, $0.075, 112, $0.075, $0.075, $0.075
10/24/2019, $0.0702, 2973, $0.091, $0.091, $0.0702
10/23/2019, $0.07, 13649, $0.071, $0.0749, $0.07
10/22/2019, $0.1, 14883, $0.15, $0.15, $0.1
10/21/2019, $0.15, 4592, $0.15, $0.1508, $0.15
10/18/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/17/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/16/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/15/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/14/2019, $0.08, 2601, $0.0801, $0.0801, $0.08
10/11/2019, $0.0804, N/A, $0.0804, $0.0804, $0.0804
10/10/2019, $0.0804, 2453, $0.1, $0.1, $0.08
10/09/2019, $0.092, N/A, $0.092, $0.092, $0.092
10/08/2019, $0.092, N/A, $0.092, $0.092, $0.092
10/07/2019, $0.092, 664, $0.09, $0.092, $0.09
10/04/2019, $0.0919, 297, $0.074, $0.0919, $0.074
10/03/2019, $0.0745, 2500, $0.0733, $0.0745, $0.0733
10/02/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/01/2019, $0.12, 2473, $0.115, $0.12, $0.1002
09/30/2019, $0.12, 123, $0.12, $0.12, $0.12
09/27/2019, $0.1191, N/A, $0.1191, $0.1191, $0.1191
09/26/2019, $0.1191, N/A, $0.1191, $0.1191, $0.1191
09/25/2019, $0.1191, N/A, $0.1191, $0.1191, $0.1191
09/24/2019, $0.1191, 492, $0.1191, $0.1191, $0.1191
09/23/2019, $0.115, 100, $0.115, $0.115, $0.115
09/20/2019, $0.123, N/A, $0.123, $0.123, $0.123
09/19/2019, $0.123, 500, $0.123, $0.123, $0.123
09/18/2019, $0.145, N/A, $0.145, $0.145, $0.145
09/17/2019, $0.145, N/A, $0.145, $0.145, $0.145
09/16/2019, $0.145, 596, $0.1127, $0.155, $0.1127
09/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/12/2019, $0.23, 12113, $0.2, $0.2312, $0.2
09/11/2019, $0.18, 1229, $0.23, $0.23, $0.18
09/10/2019, $0.1509, 51193, $0.1121, $0.201, $0.1121
09/09/2019, $0.1121, 133, $0.1121, $0.1121, $0.1121
09/06/2019, $0.1121, N/A, $0.1121, $0.1121, $0.1121
09/05/2019, $0.1121, 117, $0.1121, $0.1121, $0.1121
09/04/2019, $0.1121, N/A, $0.1121, $0.1121, $0.1121
09/03/2019, $0.1121, 202, $0.1121, $0.1121, $0.1121
08/30/2019, $0.1175, N/A, $0.1175, $0.1175, $0.1175
08/29/2019, $0.1175, 5869, $0.2, $0.2004, $0.115
08/28/2019, $0.113, N/A, $0.113, $0.113, $0.113
08/27/2019, $0.113, N/A, $0.113, $0.113, $0.113
08/26/2019, $0.113, N/A, $0.113, $0.113, $0.113
08/23/2019, $0.113, 194, $0.113, $0.113, $0.113
08/22/2019, $0.14, 563, $0.14, $0.14, $0.14
08/21/2019, $0.1407, 2065, $0.14, $0.1407, $0.14
08/20/2019, $0.19, 813, $0.19, $0.19, $0.19
08/19/2019, $0.1956, 1227, $0.113, $0.1956, $0.113
08/16/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/15/2019, $0.15, 7438, $0.14, $0.15, $0.1113
08/14/2019, $0.14, 1825, $0.14, $0.14, $0.135
08/13/2019, $0.14, N/A, $0.14, $0.14, $0.14
08/12/2019, $0.14, 145, $0.14, $0.14, $0.14
08/09/2019, $0.135, 157, $0.135, $0.135, $0.135
08/08/2019, $0.1662, N/A, $0.1662, $0.1662, $0.1662
08/07/2019, $0.1662, 214, $0.1662, $0.1662, $0.1662
08/06/2019, $0.1385, N/A, $0.1385, $0.1385, $0.1385
08/05/2019, $0.1385, 1574, $0.135, $0.1385, $0.135
08/02/2019, $0.14, N/A, $0.14, $0.14, $0.14
08/01/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/31/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/30/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/29/2019, $0.14, 2622, $0.14, $0.14, $0.14
07/26/2019, $0.1357, 1838, $0.14, $0.14, $0.135
07/25/2019, $0.1351, 1616, $0.135, $0.1351, $0.135
07/24/2019, $0.1693, N/A, $0.1693, $0.1693, $0.1693
07/23/2019, $0.1693, 844, $0.135, $0.17, $0.135
07/22/2019, $0.1699, 2408, $0.2, $0.2, $0.136
07/19/2019, $0.15, 7233, $0.199, $0.199, $0.15
07/18/2019, $0.18, 25661, $0.1899, $0.1996, $0.1509
07/17/2019, $0.1799, N/A, $0.1799, $0.1799, $0.1799
07/16/2019, $0.1799, 9240, $0.1125, $0.1799, $0.1125
07/15/2019, $0.1301, 1894, $0.13, $0.1301, $0.13
07/12/2019, $0.13, 396, $0.13, $0.13, $0.13
07/11/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
