Date, Close/Last, Volume, Open, High, Low
01/04/2021, $4.73, 1962773, $4.94, $5.028, $4.6601
12/31/2020, $4.92, 2119095, $5.15, $5.17, $4.84
12/30/2020, $5.07, 4557935, $4.97, $5.4, $4.7301
12/29/2020, $5.05, 6220815, $5.68, $5.82, $5.01
12/28/2020, $5.5, 16104050, $6.35, $6.77, $5.35
12/24/2020, $25.09, 113720, $25.65, $25.7998, $24.44
12/23/2020, $25.2, 178509, $27.31, $28.3939, $24.5
12/22/2020, $27.31, 99625, $25.97, $27.53, $25.665
12/21/2020, $25.82, 187545, $25.5, $26.09, $24.6
12/18/2020, $25.93, 601570, $28.17, $28.185, $25.71
12/17/2020, $27.63, 203174, $28.5, $28.9999, $27
12/16/2020, $28.43, 186041, $29.75, $30.28, $28.26
12/15/2020, $29.73, 90515, $29.1, $29.83, $28.27
12/14/2020, $28.75, 183159, $28.45, $29.9, $28.13
12/11/2020, $27.56, 167204, $28.38, $30, $27.05
12/10/2020, $28.34, 214093, $28.09, $29.25, $27.5
12/09/2020, $27.9, 300703, $30.5, $30.9914, $27.69
12/08/2020, $30.65, 406884, $30.43, $30.8, $28.3
12/07/2020, $30.67, 274344, $25.97, $30.7, $25.97
12/04/2020, $26.94, 137005, $26.32, $27.11, $25.57
12/03/2020, $25.34, 101594, $24.3, $25.67, $23.94
12/02/2020, $24.44, 112950, $24.61, $24.61, $23.58
12/01/2020, $24.58, 202403, $25.96, $25.96, $24.26
11/30/2020, $25.24, 199544, $27.57, $28, $24.66
11/27/2020, $26.45, 81060, $24.1, $26.9299, $24.1
11/25/2020, $24, 163144, $24.62, $24.71, $23.6
11/24/2020, $24.66, 122514, $25.05, $25.05, $23.89
11/23/2020, $24.48, 165218, $24.38, $25.4562, $23.53
11/20/2020, $24.84, 684055, $20.85, $25, $20.6
11/19/2020, $20.98, 120757, $20.45, $21, $20.26
11/18/2020, $20.44, 149038, $20.96, $21.33, $20.37
11/17/2020, $20.81, 214023, $21.18, $21.4, $20.66
11/16/2020, $21, 155820, $21.61, $21.82, $20.9
11/13/2020, $21.39, 202225, $22.035, $22.035, $20.88
11/12/2020, $21, 101690, $20.73, $21.26, $20.6
11/11/2020, $20.91, 91983, $21.83, $22.585, $20.47
11/10/2020, $21.7, 222386, $20.22, $23.41, $19.96
11/09/2020, $20.01, 201324, $20.14, $20.78, $19.745
11/06/2020, $20.4, 341132, $21.08, $21.23, $19.67
11/05/2020, $20.08, 212557, $22.35, $22.35, $20.03
11/04/2020, $21.95, 272244, $21.66, $22.815, $21.22
11/03/2020, $21.78, 306285, $21.89, $22.505, $20.5
11/02/2020, $21.65, 126689, $22.93, $23.48, $21.41
10/30/2020, $21.81, 119675, $22.58, $24.175, $21.29
10/29/2020, $22.6, 203602, $23.06, $23.28, $22.25
10/28/2020, $23.28, 140829, $24.95, $25.67, $23.05
10/27/2020, $25.67, 127873, $25.84, $26.385, $24.9
10/26/2020, $26, 58513, $26.4, $27.09, $25.04
10/23/2020, $26.78, 49101, $26.81, $27.14, $25.775
10/22/2020, $26.59, 89978, $24.89, $27.82, $24.8301
10/21/2020, $26, 98527, $24.65, $26.43, $23.84
10/20/2020, $24.55, 167262, $23.97, $24.8, $22.23
10/19/2020, $23.5, 227666, $24.16, $24.16, $22.4
10/16/2020, $24.04, 371332, $25.35, $25.5777, $23.3
10/15/2020, $25.83, 291778, $25.71, $26.17, $25.06
10/14/2020, $25.75, 127350, $26.83, $27.14, $25.1
10/13/2020, $26.5, 284114, $26.26, $27.14, $26
10/12/2020, $26.11, 74913, $28.7, $28.79, $25.7
10/09/2020, $28.65, 116044, $28.125, $29.6899, $27.27
10/08/2020, $29.15, 60834, $29.5, $29.92, $28.24
10/07/2020, $29.39, 128553, $27.01, $29.5, $26.99
10/06/2020, $27, 201818, $27.475, $27.75, $25.5
10/05/2020, $26.71, 330391, $25.23, $27.76, $25.23
10/02/2020, $25.06, 37209, $25.68, $26.18, $24.67
10/01/2020, $26.07, 130249, $24.33, $27.14, $24.225
09/30/2020, $24.06, 62585, $22.68, $24.29, $22.68
09/29/2020, $22.62, 85535, $22.66, $23.24, $21.925
09/28/2020, $22.65, 97744, $23.76, $23.76, $21.58
09/25/2020, $23.43, 111824, $21.47, $23.95, $21.47
09/24/2020, $21.66, 76379, $22, $22.31, $21.22
09/23/2020, $21.89, 145437, $24.97, $25.16, $21.8
09/22/2020, $24.86, 111763, $26.53, $26.6, $24.71
09/21/2020, $26.53, 89986, $29.6, $29.91, $26.51
09/18/2020, $29.56, 305660, $29.73, $31.45, $29.37
09/17/2020, $29.26, 72837, $28.2, $29.78, $28.2
09/16/2020, $28.75, 81698, $28.8, $29.21, $28.51
09/15/2020, $28.52, 71053, $27.9, $28.82, $27.59
09/14/2020, $27.78, 100456, $27.86, $28.78, $27.29
09/11/2020, $27.01, 90614, $27.02, $28.94, $26.41
09/10/2020, $26.62, 114800, $25.9, $27.28, $23.37
09/09/2020, $25.9, 114311, $25.92, $26.52, $25.44
09/08/2020, $26.67, 104269, $25.66, $29.29, $25.5
09/04/2020, $25.74, 72595, $25.46, $25.99, $24.12
09/03/2020, $25.12, 132339, $25.75, $25.75, $24.28
09/02/2020, $26.01, 63096, $26.07, $26.145, $25
09/01/2020, $26.07, 39700, $27.19, $28.0671, $25.8
08/31/2020, $27.1, 29362, $27.17, $27.9762, $26.5
08/28/2020, $27.32, 18031, $26.9, $27.32, $26.5131
08/27/2020, $26.82, 24621, $27.15, $27.685, $25.5
08/26/2020, $26.89, 21806, $26.96, $27.43, $26.71
08/25/2020, $27.08, 15536, $26.33, $27.08, $26.135
08/24/2020, $26.37, 45816, $28.91, $28.91, $25.74
08/21/2020, $28.64, 22494, $27.9, $28.9883, $27.9
08/20/2020, $28.31, 24465, $28.55, $28.74, $27.7
08/19/2020, $29.17, 34821, $29.04, $29.88, $29
08/18/2020, $29.48, 29816, $28.99, $29.74, $28.685
08/17/2020, $28.99, 16517, $27.9, $28.99, $27.8
08/14/2020, $27.62, 51436, $27.89, $28.745, $27.5
08/13/2020, $28, 59686, $28.31, $28.37, $27.84
08/12/2020, $28.15, 113314, $27.76, $29.24, $26.85
08/11/2020, $28.07, 64339, $30.5, $30.5, $27.75
08/10/2020, $30.38, 73854, $30.29, $30.51, $29.8
08/07/2020, $30.1, 42112, $29.55, $30.15, $29.53
08/06/2020, $29.61, 51876, $29.84, $29.84, $29.11
08/05/2020, $29.71, 65812, $28.98, $29.71, $28.13
08/04/2020, $28.82, 51273, $28.38, $29.265, $28.0872
08/03/2020, $28.37, 35918, $27.62, $28.47, $27.55
07/31/2020, $27.43, 65339, $27.61, $28.09, $27.3
07/30/2020, $27.82, 75792, $27.75, $28.09, $27.06
07/29/2020, $27.95, 98810, $26.5, $28.34, $26.41
07/28/2020, $26.53, 68316, $26.79, $28.2099, $26.5
07/27/2020, $27.16, 63311, $26.06, $27.2, $26.03
07/24/2020, $26, 84772, $25.62, $26.91, $25.5
07/23/2020, $25.67, 81753, $27.06, $27.585, $25.61
07/22/2020, $27.38, 90238, $27.62, $28.04, $26.32
07/21/2020, $27.96, 77608, $28.31, $29.4, $27.49
07/20/2020, $28.41, 88543, $28.72, $29.61, $28.21
07/17/2020, $28.67, 82953, $31.3, $31.3, $28.34
07/16/2020, $31.22, 143109, $31.06, $32.48, $29.03
07/15/2020, $29.62, 90973, $29.19, $30.095, $29.1
07/14/2020, $28.71, 131508, $26.9, $29.12, $26.9
07/13/2020, $27.11, 157668, $29.82, $30.07, $27.05
07/10/2020, $29.42, 192747, $30.63, $30.84, $29.33
07/09/2020, $30.81, 197361, $32.85, $33.5875, $30.51
07/08/2020, $32.84, 94193, $33.73, $34.29, $32.47
07/07/2020, $34, 107081, $34.89, $35.95, $33.8
07/06/2020, $34.98, 103598, $37.04, $37.26, $34.43
07/02/2020, $36.6, 52689, $39.16, $39.99, $36.01
07/01/2020, $38.86, 118383, $39.1, $39.41, $38.16
06/30/2020, $38.78, 77689, $36.86, $39, $36.52
06/29/2020, $36.46, 83433, $38.38, $40.22, $35.83
06/26/2020, $38.32, 322971, $39.11, $39.86, $36.27
06/25/2020, $39.3, 221441, $39.47, $39.76, $38.73
06/24/2020, $38.82, 182236, $39.42, $39.53, $38.09
06/23/2020, $39.69, 336309, $39.71, $41.115, $38.75
06/22/2020, $39.57, 292558, $36.9, $40, $36.64
06/19/2020, $37.9, 442069, $36.2, $37.97, $35.71
06/18/2020, $36.03, 306588, $34.5, $36.26, $34.5
06/17/2020, $34.5, 418854, $34.79, $35.79, $33.72
06/16/2020, $34.12, 782141, $33.02, $36.44, $33.02
06/15/2020, $32.06, 327567, $30.37, $32.12, $28.411
06/12/2020, $30.66, 345086, $30.74, $31.71, $29.51
06/11/2020, $30.05, 831119, $30.54, $30.62, $28.75
06/10/2020, $30.73, 272908, $29.07, $31.815, $29.06
06/09/2020, $29.06, 148425, $28.35, $29.65, $27.775
06/08/2020, $28.61, 112864, $27.36, $29.05, $26.83
06/05/2020, $27.01, 123611, $27.31, $27.66, $26.1
06/04/2020, $26.94, 44172, $26.25, $28.12, $26.25
06/03/2020, $26.56, 104843, $26.63, $26.97, $25.65
06/02/2020, $26.18, 147401, $27.22, $28.84, $25.55
06/01/2020, $27.21, 166654, $27.22, $28.2041, $27
05/29/2020, $26.86, 159955, $26.48, $27.5, $25.81
05/28/2020, $26.38, 97044, $26.23, $29.8, $25.4501
05/27/2020, $25.72, 262480, $26, $27, $24.94
05/26/2020, $25.47, 248630, $30.11, $30.49, $25.25
05/22/2020, $29, 114260, $29.66, $31.2773, $28.13
05/21/2020, $30.02, 139977, $33.17, $33.17, $29.01
05/20/2020, $32.69, 88741, $32.09, $33.4499, $31
05/19/2020, $30.92, 237138, $35.51, $35.88, $30.26
05/18/2020, $37.08, 59435, $37.95, $38.47, $36.53
05/15/2020, $36.07, 55105, $35.26, $38.5, $34.35
05/14/2020, $34.34, 48295, $32.97, $34.36, $30.31
05/13/2020, $33.55, 52104, $34.73, $37.25, $33.52
05/12/2020, $35.1, 75761, $37.98, $38.795, $34.87
05/11/2020, $37.4, 73960, $35.34, $38.05, $35.3
05/08/2020, $35, 86928, $34.08, $36.23, $34.08
05/07/2020, $34.21, 53138, $32.92, $34.5, $32.88
05/06/2020, $32.93, 25870, $34, $34, $31.56
05/05/2020, $33.64, 142678, $32.96, $33.75, $30.74
05/04/2020, $32.47, 66575, $30.96, $32.86, $30.13
05/01/2020, $31.1, 43025, $31.2, $32.5, $30.3495
04/30/2020, $31.79, 33014, $32.55, $33.14, $31.38
04/29/2020, $33.2, 46427, $34, $34.4, $32.11
04/28/2020, $33.97, 31561, $34.3, $34.57, $33.3
04/27/2020, $33.54, 28629, $33.79, $34.125, $33.165
04/24/2020, $33.75, 21617, $33.6, $34.275, $32.89
04/23/2020, $33.77, 40081, $33.59, $34.545, $33.1
04/22/2020, $33.88, 20258, $35, $35, $33.6
04/21/2020, $34, 39524, $33.2, $34.99, $32.2939
04/20/2020, $33.24, 38337, $33.47, $35, $32.93
04/17/2020, $33.98, 23937, $34.72, $34.72, $33.15
04/16/2020, $34.03, 46990, $33.5, $34.61, $31.04
04/15/2020, $34, 39615, $33.62, $34.99, $33.31
04/14/2020, $33.92, 26501, $34.66, $35.49, $33.92
04/13/2020, $33.8, 34759, $33.58, $35.7582, $33.24
04/09/2020, $33.61, 91289, $33, $35.3, $33
04/08/2020, $33.04, 56301, $32.66, $33.15, $30.5
04/07/2020, $32.23, 23017, $33.94, $33.94, $30.6
04/06/2020, $32.99, 77504, $31.42, $33.677, $31.42
04/03/2020, $30.99, 44948, $31.91, $32.52, $30.13
04/02/2020, $32.5, 55561, $33, $33.92, $31.26
04/01/2020, $32.29, 42285, $34.3, $34.98, $32.15
03/31/2020, $34.76, 81210, $33.38, $34.955, $32.15
03/30/2020, $33.49, 64462, $35.15, $38.01, $31.56
03/27/2020, $34.75, 105673, $31.38, $35.5, $31.01
03/26/2020, $31.86, 125356, $34.9, $36, $26.39
03/25/2020, $36, 26417, $35.23, $37, $33.6
03/24/2020, $35.5, 107791, $36.19, $36.76, $33.18
03/23/2020, $35.47, 105744, $32.87, $35.8, $31.71
03/20/2020, $32.6, 103300, $35.23, $35.875, $28
03/19/2020, $35.63, 47433, $32.28, $35.63, $31.615
03/18/2020, $32.39, 135995, $34.45, $37.17, $31.1
03/17/2020, $37, 199382, $35.49, $38.63, $33.8305
03/16/2020, $35.31, 203798, $37.5, $37.5, $33.62
03/13/2020, $41.09, 127290, $33.23, $41.09, $32.02
03/12/2020, $31.82, 206436, $30.55, $32.93, $30.2
03/11/2020, $32.54, 59703, $33.92, $35.345, $31.25
03/10/2020, $34.43, 88061, $34.05, $35.75, $31.84
03/09/2020, $32.86, 103305, $34.35, $38, $32.74
03/06/2020, $36.34, 127662, $34.93, $37.27, $33.7779
03/05/2020, $36.26, 146095, $34.66, $37.64, $33.69
03/04/2020, $35.41, 28121, $36.16, $37.02, $33.47
03/03/2020, $35.39, 58912, $36.49, $37.819, $33.4
03/02/2020, $36, 94227, $34.13, $38.02, $33.01
02/28/2020, $34.3, 64568, $32.74, $34.8, $32.74
02/27/2020, $34.1, 72524, $33.78, $37, $33
02/26/2020, $34.65, 78279, $34.91, $35.65, $32
02/25/2020, $35, 70403, $36.5, $36.7105, $33.96
02/24/2020, $36.38, 69672, $33.88, $36.99, $31.67
02/21/2020, $34.89, 32767, $33.87, $35.86, $31.3652
02/20/2020, $33.6, 175302, $32.59, $33.98, $31.1
02/19/2020, $32.92, 20294, $33.03, $34.89, $32.02
02/18/2020, $33.32, 48805, $32.13, $34.5392, $31.5055
02/14/2020, $31.65, 131646, $33.09, $33.81, $30.6744
02/13/2020, $33.09, 45456, $34.84, $35.5, $32.63
02/12/2020, $34.52, 25629, $34.88, $36, $34.11
02/11/2020, $34.62, 41841, $34.96, $36.895, $34.41
02/10/2020, $34.8, 46652, $35.35, $36.25, $34.06
02/07/2020, $35.11, 61776, $36.31, $37.42, $34.04
02/06/2020, $36.02, 56377, $38.15, $38.37, $35.01
02/05/2020, $37.96, 42989, $39.37, $39.37, $37.185
02/04/2020, $38.48, 67963, $39.63, $39.7855, $37.12
02/03/2020, $39.5, 73734, $39.27, $39.93, $37.48
01/31/2020, $38.34, 65042, $37.42, $38.73, $36.6
01/30/2020, $37.23, 73125, $38.97, $38.97, $36.2884
01/29/2020, $35.85, 90899, $35.76, $36.8148, $34
01/28/2020, $35.94, 122631, $38.12, $38.97, $35.31
01/27/2020, $37.84, 102327, $37.95, $38.78, $36.18
01/24/2020, $38.58, 83992, $40.51, $40.74, $38.4
01/23/2020, $40.34, 62502, $39.87, $40.6645, $38.48
01/22/2020, $40, 118744, $39.68, $40.25, $38.45
01/21/2020, $38.83, 68442, $39.45, $39.94, $38.49
01/17/2020, $39.48, 61389, $42.18, $42.7725, $39.03
01/16/2020, $42.46, 106994, $40.53, $43.24, $38.365
01/15/2020, $40.3, 32564, $40.37, $40.99, $39.7
01/14/2020, $39.82, 74077, $38.02, $40.22, $38.02
01/13/2020, $38.42, 90155, $41.68, $43.5, $37.69
01/10/2020, $41.55, 83608, $42.24, $42.59, $40.94
01/09/2020, $42.03, 99877, $43.03, $44.84, $41.835
01/08/2020, $42.94, 64919, $45.24, $45.24, $42.5
01/07/2020, $43.56, 87243, $42.31, $44.4, $42.1
01/06/2020, $42.74, 81708, $41, $43.485, $40.17
01/03/2020, $41, 165813, $44.01, $44.7603, $40.76
01/02/2020, $45.3, 59839, $46, $46, $44.13
12/31/2019, $45.89, 113643, $48, $50.3699, $45.5519
12/30/2019, $48.25, 99962, $49.98, $53.11, $47.655
12/27/2019, $49.53, 102726, $47.5, $49.85, $44.2826
12/26/2019, $47.44, 107487, $39.66, $48.74, $38.9219
12/24/2019, $39.62, 18211, $38.26, $39.86, $38.26
12/23/2019, $38.15, 103584, $36.55, $38.99, $36.05
12/20/2019, $35.82, 1045216, $33.28, $39.27, $32.92
12/19/2019, $33.16, 81760, $32.58, $33.6281, $32.31
12/18/2019, $32.5, 46805, $33.31, $34.4, $32.39
12/17/2019, $33.27, 70901, $33.09, $34.89, $32.09
12/16/2019, $33.3, 176058, $36.78, $36.78, $32.33
12/13/2019, $36.89, 124282, $40.1, $40.7631, $36.88
12/12/2019, $39.37, 626600, $36.1, $44.2999, $36.1
12/11/2019, $35.7, 162025, $31.2, $36.5, $30.7701
12/10/2019, $30.69, 280934, $26.17, $31.71, $26.17
12/09/2019, $27.32, 284206, $26.31, $30.94, $26.31
12/06/2019, $26.05, 209729, $25, $28.8212, $25
12/05/2019, $24.16, 104325, $25.45, $25.78, $24.09
12/04/2019, $25.61, 82560, $25.46, $25.99, $24.505
12/03/2019, $25.14, 93096, $24.96, $25.68, $24.39
12/02/2019, $25.18, 152090, $25.01, $25.99, $24.52
11/29/2019, $25.18, 100976, $23.86, $25.8, $23.86
11/27/2019, $23.55, 70268, $23.57, $24.45, $21.87
11/26/2019, $22.69, 73897, $23.85, $24.49, $22.555
11/25/2019, $23.87, 94921, $25.57, $26.96, $23.51
11/22/2019, $25.57, 60158, $24.81, $25.86, $23.1
11/21/2019, $24.62, 69259, $29.11, $29.11, $23.36
11/20/2019, $29.01, 32729, $29.89, $30.16, $28.9081
11/19/2019, $30.16, 56194, $29.97, $30.89, $28.96
11/18/2019, $29.58, 84978, $29.85, $30.995, $28.535
11/15/2019, $29.85, 109638, $26.15, $32.045, $26.15
11/14/2019, $27.04, 108323, $24.5, $27.38, $24.025
11/13/2019, $24.5, 45861, $23.91, $24.75, $23.7
11/12/2019, $24.01, 109415, $24.57, $24.97, $23.85
11/11/2019, $24.99, 52922, $24.47, $25.255, $23.79
11/08/2019, $24.875, 40820, $24.12, $25.13, $23.3586
11/07/2019, $24.18, 100864, $25.21, $25.24, $23.725
11/06/2019, $25, 40729, $25.55, $25.55, $23.855
11/05/2019, $24.8, 17842, $24.9, $25.6, $24.22
11/04/2019, $24.98, 35095, $25, $25.72, $24.3895
11/01/2019, $24.97, 70957, $24.22, $25.7732, $24.22
10/31/2019, $24.15, 39239, $24.12, $24.735, $23.12
10/30/2019, $23.68, 51383, $24.97, $24.98, $22.71
10/29/2019, $24.97, 76113, $24.62, $25.5, $23.785
10/28/2019, $24.84, 88133, $24.5, $25.4994, $22.69
10/25/2019, $25.59, 168889, $25.91, $26.79, $23.14
10/24/2019, $25.7, 121328, $24.89, $26.66, $24.4
10/23/2019, $24.8, 171965, $25, $25.5, $23.56
10/22/2019, $24.7, 148521, $26, $26.77, $24.54
10/21/2019, $26, 245241, $21.8, $27.87, $21.747
10/18/2019, $21.4, 35741, $19.94, $21.92, $19.94
10/17/2019, $20.48, 48073, $19.18, $21, $19.0176
10/16/2019, $19.5, 14564, $19.12, $19.68, $19.11
10/15/2019, $19.33, 9281, $19.33, $19.6919, $19.0462
10/14/2019, $19.36, 6401, $19.02, $19.82, $19.02
10/11/2019, $19.02, 11483, $19.45, $19.88, $19.02
10/10/2019, $19.44, 12973, $19.13, $19.932, $19.13
10/09/2019, $19.04, 183176, $18.94, $21.6099, $18.6633
10/08/2019, $18.94, 103387, $20.2, $20.6765, $18.55
10/07/2019, $20.25, 132320, $19.17, $20.9, $19.01
10/04/2019, $19.07, 256532, $19.52, $20.1157, $18.67
10/03/2019, $20.5, 1820630, $15.46, $21, $15.1
