Date, Close/Last, Volume, Open, High, Low
05/09/2019, $8.1191, 19118, $8.0498, $8.1198, $7.9798
05/08/2019, $8.0939, 23430, $8.1898, $8.1898, $8.0498
05/07/2019, $8.1898, 10483, $8.1198, $8.1898, $8.0498
05/06/2019, $8.1898, 9129, $7.9798, $8.2598, $7.9798
05/03/2019, $8.1198, 14617, $8.1198, $8.1898, $7.9098
05/02/2019, $8.1898, 9014, $8.2598, $8.3298, $8.0498
05/01/2019, $8.3298, 6769, $8.3298, $8.4698, $8.0498
04/30/2019, $8.3998, 4537, $8.4698, $8.4698, $8.2598
04/29/2019, $8.3298, 14449, $8.1198, $8.4698, $8.1198
04/26/2019, $8.1198, 5825, $8.2598, $8.2598, $8.0498
04/25/2019, $8.2598, 8832, $8.1898, $8.2598, $8.0498
04/24/2019, $8.1198, 9056, $8.0498, $8.3298, $8.0099
04/23/2019, $8.0498, 9574, $7.9378, $8.0498, $7.9098
04/22/2019, $8.0498, 9245, $8.1898, $8.1898, $7.9098
04/18/2019, $8.1198, 7380, $8.0498, $8.1898, $8.0498
04/17/2019, $8.0498, 12136, $8.1198, $8.3998, $8.0498
04/16/2019, $8.1198, 17522, $8.0988, $8.3998, $8.0498
04/15/2019, $8.2598, 8668, $8.1898, $8.5398, $8.1198
04/12/2019, $8.1898, 18730, $8.3998, $8.5398, $8.1898
04/11/2019, $8.3998, 66720, $8.3998, $8.5398, $8.3368
04/10/2019, $8.3998, 11393, $8.5398, $8.5398, $8.3298
04/09/2019, $8.6098, 25928, $8.7498, $8.8898, $8.3298
04/08/2019, $8.7498, 22246, $8.3298, $8.7498, $8.3298
04/05/2019, $8.3088, 13025, $8.3298, $8.4698, $8.2514
04/04/2019, $8.3998, 22347, $8.383, $8.4698, $8.271
04/03/2019, $8.3298, 8531, $8.4698, $8.4698, $8.1898
04/02/2019, $8.3998, 9685, $8.3998, $8.6777, $8.3298
04/01/2019, $8.3998, 16665, $8.3998, $8.5398, $8.1905
03/29/2019, $8.3998, 35433, $8.6798, $8.6798, $8.3298
03/28/2019, $8.5398, 11826, $8.6098, $8.6098, $8.3998
03/27/2019, $8.5048, 10963, $8.6098, $8.6098, $8.3998
03/26/2019, $8.6798, 17948, $8.6098, $8.9598, $8.5258
03/25/2019, $8.6098, 13405, $8.6098, $8.6098, $8.4698
03/22/2019, $8.6098, 30987, $8.5398, $8.7498, $8.4348
03/21/2019, $8.4698, 37562, $8.3298, $8.6798, $8.3298
03/20/2019, $8.3298, 10758, $8.3298, $8.3298, $8.2164
03/19/2019, $8.1198, 24699, $8.1198, $8.2598, $7.9098
03/18/2019, $8.1037, 13269, $8.2598, $8.3998, $8.0792
03/15/2019, $8.2598, 19447, $8.2598, $8.5398, $8.2598
03/14/2019, $8.2598, 19217, $8.3298, $8.5398, $8.2416
03/13/2019, $8.3298, 55309, $8.3298, $8.6098, $8.1247
03/12/2019, $8.3298, 50952, $8.1198, $8.3298, $7.8209
03/11/2019, $8.1198, 69195, $8.0498, $8.3298, $7.8398
03/08/2019, $8.0498, 86142, $8.1898, $8.2598, $7.7698
03/07/2019, $8.1898, 260110, $7.4899, $8.2598, $7.4199
03/06/2019, $7.4899, 22724, $7.4199, $7.4899, $7.3499
03/05/2019, $7.4192, 35524, $7.3499, $7.4899, $7.2799
03/04/2019, $7.3499, 23359, $7.2799, $7.3499, $7.2099
03/01/2019, $7.2099, 9565, $7.2099, $7.2099, $7.1399
02/28/2019, $7.2099, 40466, $7.2799, $7.2799, $6.9999
02/27/2019, $7.1399, 40143, $7.3499, $7.4199, $7.1399
02/26/2019, $7.4199, 26049, $7.3499, $7.4899, $7.2099
02/25/2019, $7.3499, 38251, $7.1399, $7.3499, $7.0699
02/22/2019, $7.3492, 93432, $6.9999, $7.4899, $6.9824
02/21/2019, $6.9824, 34949, $7.3499, $7.3499, $6.9824
02/20/2019, $7.1399, 96081, $7.2099, $7.4199, $6.9369
02/19/2019, $7.0692, 17275, $6.9299, $7.1399, $6.9299
02/15/2019, $6.9299, 12074, $6.9299, $7.0699, $6.9299
02/14/2019, $6.8949, 5347, $6.8949, $6.9999, $6.8599
02/13/2019, $6.9299, 16313, $6.9299, $7.0699, $6.9299
02/12/2019, $6.9586, 10183, $6.9292, $6.9999, $6.9292
02/11/2019, $6.8949, 13552, $6.9642, $6.9992, $6.7899
02/08/2019, $6.8669, 28924, $7.0699, $7.0699, $6.8599
02/07/2019, $6.9992, 30092, $6.9999, $7.1399, $6.9299
02/06/2019, $7.0349, 72327, $6.9999, $7.1399, $6.8599
02/05/2019, $6.9999, 37555, $7.2099, $7.2799, $6.9299
02/04/2019, $7.2099, 29619, $7.1399, $7.2799, $7.0699
02/01/2019, $7.1399, 221984, $6.9299, $7.5598, $6.8949
01/31/2019, $6.8949, 13425, $6.8599, $6.9299, $6.8599
01/30/2019, $6.8599, 39448, $6.6009, $6.8949, $6.6009
01/29/2019, $6.6009, 11720, $6.7199, $6.7199, $6.5099
01/28/2019, $6.6709, 27832, $6.7164, $6.7899, $6.3699
01/25/2019, $6.7206, 45621, $6.5659, $6.7549, $6.5449
01/24/2019, $6.5463, 15407, $6.3909, $6.5659, $6.3909
01/23/2019, $6.3649, 295426, $6.4399, $6.5099, $5.9499
01/22/2019, $6.3629, 34365, $6.5386, $6.7479, $6.3139
01/18/2019, $6.5386, 24518, $6.7199, $6.7199, $6.5099
01/17/2019, $6.5799, 72277, $6.6569, $6.8529, $6.5449
01/16/2019, $6.3335, 93538, $6.6499, $6.6499, $6.1599
01/15/2019, $6.6499, 65009, $6.5799, $6.8599, $6.5799
01/14/2019, $6.6499, 44405, $6.9999, $7.1399, $6.6359
01/11/2019, $6.9299, 118831, $6.9999, $7.2491, $6.8599
01/10/2019, $6.9999, 440335, $7.7698, $7.7698, $6.2999
01/09/2019, $7.8048, 21248, $8.0498, $8.3298, $7.8048
01/08/2019, $7.9798, 14975, $8.2598, $8.3998, $7.7698
01/07/2019, $8.2598, 11267, $8.1198, $8.7498, $8.0505
01/04/2019, $8.0498, 5774, $8.1198, $8.6098, $8.0498
01/03/2019, $8.2598, 3691, $8.0498, $8.3298, $8.0498
01/02/2019, $8.1548, 26357, $8.1198, $8.6098, $8.0498
12/31/2018, $8.2598, 14045, $8.2598, $8.7498, $8.1198
12/28/2018, $8.1198, 9482, $7.6998, $8.3998, $7.6998
12/27/2018, $7.6298, 6564, $7.2099, $7.6998, $7.2099
12/26/2018, $7.3499, 6030, $6.9999, $7.4199, $6.9999
12/24/2018, $6.9999, 5131, $7.0699, $7.4199, $6.9999
12/21/2018, $7.2099, 12643, $7.4199, $7.6998, $7.2099
12/20/2018, $7.4899, 9958, $7.7698, $7.7698, $7.4829
12/19/2018, $7.7698, 8831, $7.8398, $7.872, $7.6998
12/18/2018, $7.9098, 3828, $8.1198, $8.1198, $7.7698
12/17/2018, $8.1198, 14233, $8.0498, $8.2598, $7.8398
12/14/2018, $8.0498, 19389, $8.6098, $8.6098, $7.9098
12/13/2018, $8.4691, 12524, $8.4698, $8.6798, $8.3298
12/12/2018, $8.4698, 6523, $8.6098, $8.7498, $8.3998
12/11/2018, $8.5398, 5512, $8.8198, $8.8198, $8.5398
12/10/2018, $8.7498, 6954, $9.1698, $9.1698, $8.7232
12/07/2018, $9.0298, 4738, $8.7498, $9.3098, $8.6098
12/06/2018, $8.6798, 3070, $8.6098, $9.0298, $8.6098
12/04/2018, $8.8191, 2402, $9.3098, $9.3798, $8.7498
12/03/2018, $9.3798, 7759, $9.0298, $9.3798, $9.0298
11/30/2018, $8.8898, 3976, $9.3798, $9.5198, $8.7764
11/29/2018, $9.5198, 6503, $8.8898, $9.5198, $8.6098
11/28/2018, $8.9598, 7224, $8.8198, $8.9598, $8.6798
11/27/2018, $8.7498, 3296, $8.8898, $8.9598, $8.6798
11/26/2018, $8.8898, 12148, $9.3098, $9.3798, $8.6098
11/23/2018, $9.3098, 1192, $9.1698, $9.4498, $8.999
11/21/2018, $9.2398, 1256, $9.1488, $9.3448, $9.0998
11/20/2018, $9.0998, 6827, $8.6798, $9.0998, $8.4698
11/19/2018, $8.8198, 9086, $8.3998, $8.8898, $8.3998
11/16/2018, $8.5398, 1402, $8.8198, $8.8198, $8.3998
11/15/2018, $8.6798, 4717, $8.7498, $8.8198, $8.3998
11/14/2018, $8.5398, 5235, $8.8198, $8.8898, $8.5398
11/13/2018, $8.8898, 5827, $8.7498, $8.9598, $8.3998
11/12/2018, $8.6798, 7256, $9.2398, $9.2398, $8.5545
11/09/2018, $9.3098, 11077, $9.4498, $9.5898, $8.9612
11/08/2018, $9.3798, 15010, $9.0298, $9.5898, $9.0298
11/07/2018, $9.4498, 16707, $9.2398, $9.5898, $9.0998
11/06/2018, $9.2398, 5810, $9.3098, $9.3098, $9.1166
11/05/2018, $9.2398, 17771, $8.9598, $9.4498, $8.6973
11/02/2018, $8.8198, 26520, $8.5398, $8.9598, $8.5398
11/01/2018, $8.6098, 11595, $8.6798, $8.6798, $8.5048
10/31/2018, $8.5398, 3002, $8.3998, $8.6798, $8.2598
10/30/2018, $8.5048, 15896, $8.8898, $8.9598, $8.0498
10/29/2018, $8.8198, 19772, $8.5398, $9.1698, $8.3998
10/26/2018, $8.5398, 9847, $8.2598, $8.5398, $8.1898
10/25/2018, $8.2598, 3145, $8.3298, $8.4698, $8.1198
10/24/2018, $8.3298, 6069, $8.4698, $8.6098, $8.1198
10/23/2018, $8.4698, 9200, $8.3298, $8.6098, $8.2598
10/22/2018, $8.3998, 8356, $8.6098, $8.7498, $8.3998
10/19/2018, $8.6098, 3877, $8.8898, $8.9598, $8.6098
10/18/2018, $8.7498, 3617, $8.7498, $8.9598, $8.7498
10/17/2018, $8.7498, 6056, $8.8898, $9.0998, $8.4698
10/16/2018, $9.0298, 12336, $8.8898, $9.0998, $8.5398
10/15/2018, $8.7498, 3397, $9.055, $9.055, $8.7498
10/12/2018, $8.9598, 3903, $9.3098, $9.4498, $8.8898
10/11/2018, $9.0998, 15147, $8.7498, $9.1698, $8.7498
10/10/2018, $9.2398, 7631, $9.1698, $9.4498, $9.0998
10/09/2018, $9.1698, 2718, $9.4848, $9.5898, $9.1698
10/08/2018, $9.4498, 13672, $9.4498, $9.7298, $9.2398
10/05/2018, $9.3798, 4002, $9.5198, $9.7298, $9.2398
10/04/2018, $9.5898, 4878, $9.5898, $9.7298, $9.2398
10/03/2018, $9.5198, 5319, $9.5898, $9.7298, $9.4498
10/02/2018, $9.5198, 10592, $9.5198, $10.0693, $9.4498
10/01/2018, $9.5898, 3832, $9.5898, $9.7998, $9.5198
09/28/2018, $9.5898, 1901, $9.7998, $9.8698, $9.5198
09/27/2018, $9.8698, 7620, $9.5898, $10.0098, $9.4498
09/26/2018, $9.7298, 18828, $9.9398, $10.1295, $9.5198
09/25/2018, $10.0798, 6843, $9.7298, $10.0798, $9.7298
09/24/2018, $9.7298, 3956, $10.0098, $10.0098, $9.5898
09/21/2018, $10.0798, 5863, $9.6598, $10.0798, $9.5198
09/20/2018, $9.7298, 5868, $9.5198, $10.0728, $9.5198
09/19/2018, $9.5898, 24274, $9.6598, $10.1498, $9.3098
09/18/2018, $9.6598, 2834, $9.5898, $9.6598, $9.5198
09/17/2018, $9.5198, 5905, $9.8558, $10.1498, $9.5198
09/14/2018, $9.7298, 17911, $9.7298, $10.2898, $9.7298
09/13/2018, $9.7298, 4908, $9.8698, $10.1498, $9.7298
09/12/2018, $9.9398, 10102, $9.7298, $9.9398, $9.4498
09/11/2018, $9.6598, 6665, $9.7298, $9.7998, $9.5198
09/10/2018, $9.7998, 4617, $9.9398, $9.9398, $9.5198
09/07/2018, $9.7998, 10068, $9.7998, $10.1323, $9.5198
09/06/2018, $9.7998, 7726, $10.2198, $10.2198, $9.7998
09/05/2018, $10.2898, 9618, $10.2198, $10.2898, $9.9258
09/04/2018, $10.2198, 16458, $9.7998, $10.2198, $9.5898
08/31/2018, $9.7298, 11575, $9.7998, $9.9398, $9.7298
08/30/2018, $9.7298, 7821, $9.5198, $9.9398, $9.5198
08/29/2018, $9.8698, 12517, $9.6598, $9.8698, $9.4659
08/28/2018, $9.5898, 13570, $9.3798, $9.6598, $9.1943
08/27/2018, $9.3098, 13360, $9.4498, $9.7298, $9.2398
08/24/2018, $9.3098, 14105, $9.0298, $9.4498, $9.0298
08/23/2018, $8.9598, 12459, $8.9598, $9.2398, $8.8198
08/22/2018, $9.0298, 4215, $9.0298, $9.0298, $8.8198
08/21/2018, $8.9598, 31214, $8.8898, $9.2398, $8.7498
08/20/2018, $8.8198, 5545, $8.7498, $9.0298, $8.7498
08/17/2018, $9.0298, 9266, $9.2398, $9.3098, $9.0298
08/16/2018, $9.3098, 15172, $9.0998, $9.3098, $8.7498
08/15/2018, $9.0998, 10803, $8.8198, $9.2398, $8.8198
08/14/2018, $9.0998, 4845, $9.2398, $9.3798, $9.0298
08/13/2018, $9.1698, 9502, $9.2398, $9.3798, $8.9598
08/10/2018, $9.3798, 33690, $9.4498, $9.6598, $8.7498
08/09/2018, $9.4498, 13474, $9.6598, $9.6598, $9.4498
08/08/2018, $9.7298, 1669, $9.4498, $9.7298, $9.4267
08/07/2018, $9.3098, 5318, $9.0998, $9.6598, $9.0998
08/06/2018, $9.4498, 10384, $9.5198, $9.8698, $9.3574
08/03/2018, $9.4498, 31287, $9.4498, $9.8698, $9.3938
08/02/2018, $9.5198, 21501, $9.5198, $9.8698, $9.293
08/01/2018, $9.4848, 8980, $9.6598, $9.7998, $9.391
07/31/2018, $9.6598, 37788, $9.6598, $9.9398, $9.2398
07/30/2018, $9.5898, 34955, $9.5898, $9.8698, $9.0998
07/27/2018, $9.5898, 8944, $9.5198, $9.7298, $9.3098
07/26/2018, $9.5898, 12727, $9.4498, $9.5898, $9.3098
07/25/2018, $9.3798, 17611, $9.7298, $9.7298, $9.3126
07/24/2018, $9.7998, 18733, $9.6598, $9.8838, $9.5198
07/23/2018, $9.4498, 21187, $9.0298, $9.6598, $9.0298
07/20/2018, $9.0998, 33199, $8.8898, $9.3798, $8.8198
07/19/2018, $9.1698, 65682, $9.1698, $9.5198, $8.9598
07/18/2018, $8.4698, 6721, $8.5398, $8.6798, $8.4698
07/17/2018, $8.5398, 37574, $8.6098, $8.6098, $8.4208
07/16/2018, $8.6798, 7217, $8.7498, $8.8898, $8.6098
07/13/2018, $8.6798, 6562, $8.7498, $8.9598, $8.6098
07/12/2018, $8.6098, 7847, $8.8198, $8.8198, $8.6098
07/11/2018, $8.8198, 2916, $8.8198, $8.8898, $8.7498
07/10/2018, $8.8198, 8390, $8.7498, $9.0998, $8.6798
07/09/2018, $8.7498, 23424, $9.1698, $9.2328, $8.7498
07/06/2018, $9.0998, 32446, $8.6798, $9.3098, $8.6798
07/05/2018, $8.7498, 14858, $8.5398, $9.0998, $8.4698
07/03/2018, $8.2948, 25429, $8.1898, $8.3998, $8.0358
07/02/2018, $8.0498, 15316, $8.0498, $8.1898, $7.6998
06/29/2018, $8.0498, 34835, $8.3298, $8.5398, $7.8398
06/28/2018, $8.3998, 191978, $8.4698, $8.7708, $8.1898
06/27/2018, $8.3998, 12112, $8.8198, $8.9948, $8.3998
06/26/2018, $8.8198, 17159, $8.8898, $8.9598, $8.5398
06/25/2018, $8.8198, 12532, $8.9598, $9.0298, $8.6798
06/22/2018, $9.0298, 22130, $8.7498, $9.1698, $8.5398
06/21/2018, $8.7498, 25844, $8.8898, $8.9598, $8.7498
06/20/2018, $8.8198, 32332, $9.0298, $9.2398, $8.7498
06/19/2018, $9.0998, 67059, $8.4698, $9.3259, $8.4698
06/18/2018, $8.5398, 15764, $8.3998, $8.5398, $8.1898
06/15/2018, $8.3298, 31803, $8.3998, $8.6098, $8.1947
06/14/2018, $8.4698, 109163, $7.6298, $8.4698, $7.4899
06/13/2018, $7.4899, 154326, $7.9798, $7.9798, $7.1399
06/12/2018, $7.8398, 180863, $8.4698, $8.6098, $7.4199
06/11/2018, $8.4376, 323407, $7.8398, $8.4698, $7.2799
06/08/2018, $11.4098, 6720, $11.4098, $11.5498, $11.2705
06/07/2018, $11.4098, 17461, $11.7598, $12.1798, $11.3111
06/06/2018, $11.6898, 10525, $11.9698, $12.1448, $11.6898
06/05/2018, $12.0398, 20930, $11.5498, $12.1798, $11.5498
06/04/2018, $11.4798, 8226, $11.6198, $11.6898, $11.2005
06/01/2018, $11.6198, 11770, $11.4098, $11.8998, $11.1998
05/31/2018, $11.5498, 7800, $11.4798, $11.7346, $11.2698
05/30/2018, $11.3398, 11719, $11.8298, $12.1714, $11.3398
05/29/2018, $11.5498, 8782, $11.7598, $11.7598, $11.2698
05/25/2018, $11.6898, 25713, $11.4028, $11.9698, $11.2698
05/24/2018, $11.4798, 14196, $11.6198, $11.6898, $11.2698
05/23/2018, $11.6898, 12226, $11.8298, $11.8998, $11.2698
05/22/2018, $11.8998, 6487, $12.1098, $12.4598, $11.6968
05/21/2018, $12.1098, 18044, $12.3898, $12.4598, $12.0398
05/18/2018, $12.5297, 41185, $12.0398, $12.7397, $11.8998
05/17/2018, $12.0398, 15595, $11.9698, $12.4528, $11.6898
05/16/2018, $11.9698, 14147, $11.8298, $12.1798, $11.6898
05/15/2018, $11.9698, 10440, $11.8298, $12.2498, $11.6198
05/14/2018, $11.8998, 10949, $11.4798, $12.1448, $11.4098
05/11/2018, $11.4798, 23682, $11.4098, $11.5498, $11.2698
05/10/2018, $11.4098, 8817, $11.8998, $11.8998, $11.3573
05/09/2018, $11.8998, 9934, $11.8998, $12.0398, $11.6898
05/08/2018, $11.8998, 21313, $11.8998, $11.9698, $11.2698
05/07/2018, $11.9698, 80493, $11.1298, $12.3898, $10.9492
05/04/2018, $10.9898, 38134, $10.8498, $11.1998, $10.6398
05/03/2018, $10.7798, 56771, $10.4998, $10.9898, $10.1498
05/02/2018, $10.5698, 13299, $10.2198, $10.6398, $10.1498
05/01/2018, $10.3598, 7498, $10.2198, $10.4298, $10.0098
04/30/2018, $10.2198, 6400, $10.4298, $10.4998, $10.1498
04/27/2018, $10.4998, 3831, $10.2898, $10.6398, $10.1498
04/26/2018, $10.2898, 3952, $10.4298, $10.4998, $10.1848
04/25/2018, $10.5698, 3965, $10.4998, $10.7798, $10.0168
04/24/2018, $10.4998, 13080, $10.8498, $10.8498, $10.0798
04/23/2018, $10.5698, 4065, $10.3598, $10.6398, $10.2198
04/20/2018, $10.2898, 6238, $10.7098, $10.7798, $10.2898
04/19/2018, $10.7798, 2357, $10.7098, $10.8498, $10.7098
04/18/2018, $10.6398, 22701, $10.7798, $10.9205, $10.4998
04/17/2018, $10.8498, 23871, $10.4298, $10.8498, $10.3598
04/16/2018, $10.3598, 5140, $10.4298, $10.4998, $10.0098
04/13/2018, $10.4298, 6746, $10.3598, $10.4998, $10.0798
04/12/2018, $10.4298, 7889, $10.4998, $10.4998, $10.2198
04/11/2018, $10.2898, 23419, $10.2198, $10.4298, $10.0868
04/10/2018, $10.2198, 11547, $10.0098, $10.3598, $9.9398
04/09/2018, $9.9398, 24244, $10.2898, $10.4998, $9.9398
04/06/2018, $10.2198, 48630, $10.0798, $10.4998, $10.0798
04/05/2018, $10.1498, 3950, $10.1498, $10.2198, $9.9398
04/04/2018, $10.0098, 25947, $10.2898, $10.4998, $9.9398
04/03/2018, $10.2898, 17500, $10.0798, $10.7098, $10.0798
04/02/2018, $10.0798, 25091, $10.2198, $10.2898, $9.8733
03/29/2018, $10.1498, 33308, $10.2198, $10.4298, $10.0098
03/28/2018, $10.2898, 17114, $10.7098, $10.7098, $10.0168
03/27/2018, $10.2898, 19661, $10.8498, $10.8498, $10.1498
03/26/2018, $10.7798, 7822, $10.8498, $10.8498, $10.5698
03/23/2018, $10.8498, 15778, $10.9198, $10.9898, $10.5698
03/22/2018, $10.8498, 7213, $10.9198, $10.9898, $10.7798
03/21/2018, $10.9898, 6201, $10.7028, $11.1298, $10.6398
03/20/2018, $10.7798, 7684, $10.8498, $11.0598, $10.6398
03/19/2018, $10.9198, 6488, $11.0598, $11.0598, $10.7098
03/16/2018, $11.1298, 48060, $10.6398, $11.2698, $10.4998
03/15/2018, $10.6398, 21758, $10.9898, $11.0598, $10.4298
03/14/2018, $11.1998, 57956, $10.7098, $11.1998, $10.6398
03/13/2018, $10.7098, 23607, $10.8498, $10.8498, $10.4998
03/12/2018, $10.9198, 28333, $11.1998, $11.2698, $10.7623
03/09/2018, $11.1998, 16928, $11.1998, $11.4098, $11.1298
03/08/2018, $11.1998, 15461, $11.2908, $11.4098, $11.0598
03/07/2018, $11.2698, 30023, $11.1298, $11.4098, $11.0598
03/06/2018, $11.1998, 47289, $10.9898, $11.2698, $10.7798
03/05/2018, $11.0598, 33414, $10.7798, $11.0598, $10.6398
03/02/2018, $10.7798, 16638, $10.4298, $10.7798, $10.2898
03/01/2018, $10.4998, 30986, $10.7098, $10.7798, $10.4298
02/28/2018, $10.7098, 55202, $10.4298, $10.7798, $10.2898
02/27/2018, $10.4298, 21237, $10.5698, $10.6398, $10.2898
02/26/2018, $10.5698, 46950, $10.4998, $10.7098, $10.4298
02/23/2018, $10.3598, 26555, $10.2758, $10.6398, $10.2198
02/22/2018, $10.3598, 8336, $10.4298, $10.4998, $10.2198
02/21/2018, $10.3598, 12164, $10.3598, $10.5698, $10.2198
02/20/2018, $10.4298, 11013, $10.4998, $10.4998, $10.1498
02/16/2018, $10.2898, 27059, $10.4998, $10.5698, $10.0434
02/15/2018, $10.2898, 8444, $10.2198, $10.4291, $10.0098
02/14/2018, $10.1498, 15679, $10.0798, $10.4298, $10.0098
02/13/2018, $10.1498, 28464, $10.2898, $10.4998, $10.0098
02/12/2018, $10.2898, 8829, $10.2898, $10.3598, $9.9398
02/09/2018, $10.1498, 25271, $10.0798, $10.1498, $9.5198
02/08/2018, $10.0098, 9278, $9.7998, $10.0728, $9.7998
02/07/2018, $9.9398, 11448, $9.7998, $10.1477, $9.7991
02/06/2018, $9.8698, 45759, $9.6598, $9.8698, $9.4498
02/05/2018, $9.7704, 23371, $10.2198, $10.2898, $9.4498
02/02/2018, $10.3598, 30647, $10.2198, $10.4298, $10.0098
02/01/2018, $10.2198, 17341, $10.5698, $10.5698, $10.0098
01/31/2018, $10.5698, 32634, $10.3598, $10.7098, $10.2898
01/30/2018, $10.3598, 41930, $10.5698, $10.7098, $10.2898
01/29/2018, $10.7098, 165666, $10.1498, $11.0598, $9.9965
01/26/2018, $10.0098, 26429, $10.1498, $10.1498, $9.8698
01/25/2018, $10.0098, 42602, $10.0098, $10.1498, $9.8698
01/24/2018, $10.0098, 35883, $10.4298, $10.4298, $9.7998
01/23/2018, $10.3598, 58230, $10.4998, $10.4998, $10.0798
01/22/2018, $10.0798, 262705, $9.8698, $10.6384, $9.2398
01/19/2018, $13.0897, 102178, $12.7397, $13.4397, $12.5997
01/18/2018, $12.7397, 17902, $12.7397, $12.8797, $12.5997
01/17/2018, $12.8797, 41458, $12.8797, $13.0897, $12.5997
01/16/2018, $12.8797, 20031, $12.8797, $13.2297, $12.6207
01/12/2018, $12.9497, 18106, $13.3697, $13.3697, $12.7404
01/11/2018, $13.2297, 41913, $12.9497, $13.3697, $12.5297
01/10/2018, $12.8797, 6892, $12.8797, $12.8797, $12.4598
01/09/2018, $12.8097, 8048, $12.8097, $13.0197, $12.2498
01/08/2018, $12.6697, 7583, $12.9497, $13.0897, $12.5997
01/05/2018, $12.8097, 19037, $13.2297, $13.2297, $12.5997
01/04/2018, $13.2297, 17528, $13.2997, $13.2997, $12.8797
01/03/2018, $13.2997, 15957, $13.0547, $13.4397, $12.8097
01/02/2018, $13.1597, 37411, $12.4598, $13.439, $12.4598
12/29/2017, $12.8097, 17384, $12.3898, $12.879, $12.3898
12/28/2017, $12.5997, 31664, $12.7397, $12.8797, $12.1798
12/27/2017, $12.8097, 13224, $12.9497, $13.0897, $12.5997
12/26/2017, $13.1597, 7167, $13.0197, $13.1597, $12.8097
12/22/2017, $13.1597, 7389, $13.0197, $13.1597, $12.8097
12/21/2017, $12.9497, 10496, $12.5997, $13.0197, $12.5997
12/20/2017, $12.7397, 14858, $12.8097, $13.0197, $12.6697
12/19/2017, $12.8097, 15198, $12.8867, $13.0197, $12.6697
12/18/2017, $13.0197, 32435, $12.6697, $13.1597, $12.3898
12/15/2017, $12.6697, 14986, $12.4598, $12.8097, $12.2498
12/14/2017, $12.3898, 7964, $12.6697, $12.8097, $12.2498
12/13/2017, $12.8097, 14254, $12.5297, $12.8097, $12.3639
12/12/2017, $12.4598, 13875, $12.9497, $12.9497, $12.2498
12/11/2017, $12.8097, 28667, $12.5297, $13.2227, $12.4668
12/08/2017, $12.5997, 22082, $12.5997, $12.8097, $12.4598
12/07/2017, $12.5997, 21721, $12.1098, $12.7397, $12.1098
12/06/2017, $12.1098, 22974, $12.4598, $12.5997, $12.0398
12/05/2017, $12.5997, 39268, $12.4598, $12.8797, $12.2498
12/04/2017, $12.5997, 39099, $12.7397, $12.8797, $12.1098
12/01/2017, $12.5997, 16620, $12.2498, $12.6697, $12.2498
11/30/2017, $12.3198, 32741, $12.1098, $12.5297, $12.1098
11/29/2017, $12.1098, 37809, $12.7397, $12.8097, $12.1098
11/28/2017, $12.7397, 16996, $13.0897, $13.2997, $12.7397
11/27/2017, $13.0897, 27960, $13.2297, $13.4397, $13.0897
11/24/2017, $13.2997, 11128, $13.1597, $13.3627, $13.0197
11/22/2017, $13.0197, 44195, $13.2997, $13.5797, $12.9847
11/21/2017, $13.2997, 19765, $13.9997, $13.9997, $13.2997
11/20/2017, $13.8597, 17305, $13.7197, $13.9997, $13.6497
11/17/2017, $13.5797, 43854, $13.7897, $14.0697, $13.5797
11/16/2017, $13.7197, 56459, $13.2297, $14.0697, $13.2297
11/15/2017, $13.2997, 26139, $13.0897, $13.3697, $13.0197
11/14/2017, $13.2997, 57553, $13.2997, $13.7197, $13.1597
11/13/2017, $13.3697, 41299, $13.1597, $13.5797, $13.0197
11/10/2017, $13.1597, 29476, $13.0897, $13.3697, $13.0897
11/09/2017, $13.1597, 48720, $12.8797, $13.4397, $12.7397
11/08/2017, $12.8097, 384746, $13.2997, $13.7617, $12.3198
11/07/2017, $11.6198, 107284, $12.7397, $12.9497, $11.6198
11/06/2017, $12.6697, 102202, $14.5597, $14.8397, $12.5997
11/03/2017, $14.6997, 23983, $14.9797, $15.0497, $14.6997
11/02/2017, $15.0497, 15344, $15.0497, $15.2597, $14.7697
11/01/2017, $15.1197, 21330, $15.2597, $15.469, $15.0497
10/31/2017, $15.3997, 10658, $15.5397, $15.6797, $15.1897
10/30/2017, $15.3297, 36256, $15.3997, $15.7497, $15.2597
10/27/2017, $15.2597, 16211, $15.5397, $15.6797, $15.2597
10/26/2017, $15.3997, 16198, $15.3997, $15.7497, $15.1897
10/25/2017, $15.2597, 17420, $15.7497, $15.7497, $15.0497
10/24/2017, $15.4697, 36286, $16.0997, $16.0997, $15.2597
10/23/2017, $15.8897, 52087, $16.5197, $16.6422, $15.3997
10/20/2017, $16.6597, 14976, $16.5897, $16.9397, $16.2397
10/19/2017, $16.6597, 27718, $16.5197, $16.9397, $16.2397
10/18/2017, $16.6597, 32835, $17.6396, $17.7796, $16.6597
10/17/2017, $17.7096, 75555, $19.4596, $19.4596, $17.247
10/16/2017, $20.0196, 31275, $19.5996, $20.2296, $19.5296
10/13/2017, $19.7396, 17682, $19.8096, $20.0896, $19.3896
10/12/2017, $19.9496, 26118, $19.8796, $20.1596, $19.3896
10/11/2017, $20.0896, 60598, $20.5096, $20.5096, $19.3896
10/10/2017, $20.7896, 535409, $21.8396, $22.0496, $19.2496
10/09/2017, $19.3896, 85424, $18.8996, $19.6696, $18.4096
10/06/2017, $18.7596, 43116, $18.2696, $18.9696, $17.8496
