Date, Close/Last, Volume, Open, High, Low
10/27/2020, $5.66, 16709, $5.85, $5.9432, $5.65
10/26/2020, $5.77, 12775, $5.95, $5.95, $5.75
10/23/2020, $5.855, 5132, $5.8, $5.93, $5.75
10/22/2020, $5.79, 23774, $5.83, $5.905, $5.65
10/21/2020, $5.9166, 18304, $6.23, $6.23, $5.75
10/20/2020, $6.135, 19478, $6.37, $6.5199, $6.03
10/19/2020, $6, 34909, $6.7, $6.97, $6
10/16/2020, $6.45, 26464, $6.47, $6.9841, $6.45
10/15/2020, $6.3, 12309, $6.3, $6.5899, $5.9914
10/14/2020, $6.3, 31697, $7.03, $7.03, $6.2869
10/13/2020, $6.9, 18497, $7.41, $7.41, $6.9
10/12/2020, $7.37, 24285, $7.09, $7.4039, $6.88
10/09/2020, $7.1, 11537, $6.89, $7.1, $6.76
10/08/2020, $6.86, 29534, $7.1, $7.1999, $6.6945
10/07/2020, $6.94, 26078, $6.61, $7.15, $6.61
10/06/2020, $6.49, 50624, $6.59, $7.2485, $6.49
10/05/2020, $6.49, 70119, $6.05, $6.6999, $5.9657
10/02/2020, $6.1, 11799, $6.03, $6.1475, $5.93
10/01/2020, $6.12, 9699, $6.24, $6.4497, $6.12
09/30/2020, $6.2, 31922, $6.11, $6.4, $6
09/29/2020, $6.11, 38473, $6.45, $6.6675, $5.9
09/28/2020, $6.3, 27192, $6.54, $7.21, $6.3
09/25/2020, $6.3, 100323, $6.59, $7.42, $6.22
09/24/2020, $6.76, 257023, $6.19, $6.9699, $6
09/23/2020, $5.9, 128488, $5.76, $6.75, $5.65
09/22/2020, $5.65, 10112, $5.8, $5.83, $5.63
09/21/2020, $5.81, 14895, $6.25, $6.36, $5.6374
09/18/2020, $6.29, 49605, $6.03, $6.49, $6
09/17/2020, $6.16, 14129, $5.99, $6.6253, $5.7001
09/16/2020, $6.31, 51264, $5.41, $6.69, $5.41
09/15/2020, $5.39, 28470, $5.6001, $5.8999, $5.39
09/14/2020, $5.61, 43283, $5.2, $5.9534, $5.11
09/11/2020, $5.2, 21922, $5.53, $5.59, $5.08
09/10/2020, $5.51, 30112, $5.52, $5.76, $5.47
09/09/2020, $5.5203, 28414, $5.12, $5.55, $4.9501
09/08/2020, $5.05, 74934, $5.27, $5.27, $4.81
09/04/2020, $5.27, 29128, $5.49, $5.5, $5.25
09/03/2020, $5.6, 55092, $6, $6.0507, $5.3755
09/02/2020, $5.9125, 79140, $5.99, $6.15, $5.7
09/01/2020, $5.8858, 18229, $5.88, $5.93, $5.7116
08/31/2020, $5.93, 54622, $6.01, $6.0501, $5.69
08/28/2020, $6.07, 24004, $6.12, $6.29, $6.0101
08/27/2020, $6.15, 24114, $6.33, $6.5286, $6
08/26/2020, $6.33, 30301, $6.43, $6.62, $6.2101
08/25/2020, $6.415, 20146, $6.4, $6.49, $6.1
08/24/2020, $6.49, 49154, $6.92, $7.26, $6
08/21/2020, $6.745, 45364, $7.5, $7.63, $6.7
08/20/2020, $7.58, 18313, $7.48, $7.79, $7.26
08/19/2020, $7.49, 49658, $7.63, $7.8799, $7.25
08/18/2020, $7.45, 41546, $7.91, $7.91, $7.41
08/17/2020, $7.9, 68113, $7.55, $8.0933, $7.3631
08/14/2020, $7.55, 86785, $7.01, $7.6409, $6.91
08/13/2020, $6.81, 31015, $6.7, $7.01, $6.53
08/12/2020, $6.7, 38226, $6.79, $6.9, $6.4
08/11/2020, $6.66, 35476, $7, $7.14, $6.645
08/10/2020, $7, 108178, $7.66, $7.71, $6.5942
08/07/2020, $7.01, 91393, $7.35, $7.5, $6.5
08/06/2020, $7.19, 56352, $8.1, $8.1, $6.92
08/05/2020, $7.89, 51780, $7.92, $8.47, $7.83
08/04/2020, $7.92, 62057, $8.08, $8.8099, $7.48
08/03/2020, $8.25, 170712, $8.98, $9.5, $8.25
07/31/2020, $9.12, 158498, $10.55, $10.92, $8.76
07/30/2020, $10.5, 208686, $8.6, $10.555, $8.6
07/29/2020, $8.55, 124140, $8.03, $9, $7.71
07/28/2020, $7.91, 25572, $7.6, $8.04, $7.57
07/27/2020, $7.56, 22814, $8, $8.0062, $7.512
07/24/2020, $7.76, 40886, $7.87, $8.45, $7.25
07/23/2020, $7.88, 76391, $7.9, $8.4999, $7.8
07/22/2020, $7.82, 53371, $7.43, $8, $7.28
07/21/2020, $7.39, 27830, $7.53, $7.635, $7.1952
07/20/2020, $7.43, 112487, $8, $8.4, $7.1737
07/17/2020, $7.43, 141228, $6.96, $8.45, $6.94
07/16/2020, $6.82, 70529, $6.92, $6.96, $6.7
07/15/2020, $6.82, 95727, $6.25, $6.98, $6.25
07/14/2020, $6, 30748, $5.9, $6.43, $5.9
07/13/2020, $5.85, 79188, $6.25, $6.75, $5.85
07/10/2020, $6.25, 59238, $6.07, $6.36, $5.66
07/09/2020, $6.12, 101739, $6, $6.24, $5.35
07/08/2020, $5.89, 56713, $6.29, $6.6938, $5.83
07/07/2020, $6.42, 119091, $6.44, $6.903, $6.16
07/06/2020, $6.81, 247408, $5.7, $6.9699, $5.32
07/02/2020, $5.8, 137124, $6.78, $6.85, $5.61
07/01/2020, $6.81, 956025, $6.58, $9.12, $6.54
06/30/2020, $6.53, 264696, $5.76, $6.6, $5.7534
06/29/2020, $5.68, 36718, $5.56, $5.89, $5.5501
06/26/2020, $5.69, 23720, $5.79, $5.79, $5.5
06/25/2020, $5.79, 16973, $5.69, $5.8907, $5.57
06/24/2020, $5.72, 40946, $5.76, $5.7999, $5.35
06/23/2020, $5.68, 58998, $5.91, $6.4, $5.4
06/22/2020, $5.75, 117926, $5.83, $6.29, $5.65
06/19/2020, $5.77, 125956, $5.4, $6.14, $5.4
06/18/2020, $5.4, 52077, $5.51, $5.5353, $5.18
06/17/2020, $5.57, 87192, $5.97, $5.97, $5.5
06/16/2020, $5.85, 184144, $4.99, $6.1, $4.8001
06/15/2020, $4.97, 130430, $5.42, $5.425, $4.76
06/12/2020, $5.4, 213748, $4.89, $5.6, $4.7
06/11/2020, $4.63, 800577, $3.85, $6.86, $3.72
06/10/2020, $4, 545326, $2.75, $5.65, $2.31
06/09/2020, $2.71, 54299, $2.6, $2.75, $2.45
06/08/2020, $2.6363, 60653, $2.52, $2.695, $2.47
06/05/2020, $2.47, 60497, $2.51, $2.59, $2.42
06/04/2020, $2.4996, 75216, $2.2101, $2.55, $2.2
06/03/2020, $2.32, 77576, $2.22, $2.43, $2.09
06/02/2020, $2.18, 41275, $2.24, $2.24, $2.07
06/01/2020, $2.26, 36092, $2.08, $2.3, $2.07
05/29/2020, $2.17, 45878, $2.29, $2.35, $2.1
05/28/2020, $2.22, 237533, $2.44, $2.5541, $2.1
05/27/2020, $2.0899, 152662, $1.95, $2.09, $1.9296
05/26/2020, $1.95, 4557, $1.92, $1.9761, $1.9198
05/22/2020, $1.925, 9672, $1.89, $1.97, $1.88
05/21/2020, $1.9, 16439, $1.99, $1.99, $1.9
05/20/2020, $1.92, 29336, $1.96, $2, $1.92
05/19/2020, $2.01, 16780, $2.01, $2.0212, $1.93
05/18/2020, $1.99, 29397, $2.1, $2.1, $1.87
05/15/2020, $2.04, 9162, $2.07, $2.09, $2.02
05/14/2020, $2.02, 8447, $2.15, $2.15, $2.02
05/13/2020, $2.09, 24359, $2, $2.12, $2
05/12/2020, $2.0102, 32950, $2.05, $2.16, $2.01
05/11/2020, $2.06, 12545, $2, $2.11, $2
05/08/2020, $2.07, 17676, $2.0539, $2.16, $2.0078
05/07/2020, $2.09, 28905, $2.06, $2.16, $2
05/06/2020, $2.08, 44183, $2.22, $2.2525, $2.08
05/05/2020, $2.25, 252268, $2.19, $2.35, $2.045
05/04/2020, $2, 77125, $2, $2.1495, $1.99
05/01/2020, $1.93, 54726, $2, $2, $1.9034
04/30/2020, $2, 178189, $1.91, $2.12, $1.91
04/29/2020, $1.9, 75931, $1.93, $2.02, $1.9
04/28/2020, $2, 88452, $2.08, $2.08, $1.9
04/27/2020, $2.05, 320795, $2.14, $2.24, $1.9
04/24/2020, $2.54, 826956, $1.93, $2.72, $1.8112
04/23/2020, $1.9, 8840, $1.82, $1.93, $1.77
04/22/2020, $1.94, 9890, $1.85, $1.9865, $1.85
04/21/2020, $1.91, 15495, $2.041, $2.041, $1.84
04/20/2020, $1.99, 11856, $1.92, $2.0784, $1.92
04/17/2020, $1.99, 19558, $1.97, $2.15, $1.85
04/16/2020, $1.96, 17771, $2.23, $2.23, $1.96
04/15/2020, $2.06, 55511, $2.23, $2.4, $2.02
04/14/2020, $2.4999, 126477, $2.5, $2.6597, $2.32
04/13/2020, $2.37, 125750, $2.16, $2.5, $2.16
04/09/2020, $2.02, 31223, $1.94, $2.08, $1.9
04/08/2020, $1.91, 1373, $1.9, $1.91, $1.9
04/07/2020, $1.94, 9446, $1.91, $1.97, $1.91
04/06/2020, $1.89, 3030, $1.92, $1.92, $1.81
04/03/2020, $1.8, 3301, $1.807, $1.89, $1.8
04/02/2020, $1.8, 7035, $1.89, $1.9372, $1.8
04/01/2020, $1.8938, 5045, $1.89, $1.9102, $1.89
03/31/2020, $1.94, 4340, $1.89, $1.9536, $1.89
03/30/2020, $1.98, 3355, $2, $2, $1.89
03/27/2020, $1.9601, 14051, $1.955, $1.9904, $1.89
03/26/2020, $2, 18742, $1.9, $2.2839, $1.89
03/25/2020, $1.9909, 67782, $2.48, $2.49, $1.9
03/24/2020, $2.0952, 42612, $1.56, $2.19, $1.56
03/23/2020, $1.53, 5068, $1.57, $1.6021, $1.53
03/20/2020, $1.58, 2378, $1.6, $1.61, $1.57
03/19/2020, $1.56, 16654, $1.62, $1.62, $1.56
03/18/2020, $1.56, 11990, $1.64, $1.64, $1.56
03/17/2020, $1.61, 18799, $1.74, $1.74, $1.6
03/16/2020, $1.58, 9782, $1.45, $1.73, $1.08
03/13/2020, $1.75, 17455, $1.96, $1.96, $1.6881
03/12/2020, $2.04, 16607, $2.01, $2.04, $1.83
03/11/2020, $2.05, 16679, $2.205, $2.24, $1.863
03/10/2020, $2.1501, 32273, $2.219, $2.39, $2.12
03/09/2020, $2.14, 10076, $2.4, $2.4, $2.14
03/06/2020, $2.4, 4816, $2.4, $2.4459, $2.3401
03/05/2020, $2.51, 8751, $2.51, $2.51, $2.3909
03/04/2020, $2.52, 10340, $2.55, $2.6, $2.4177
03/03/2020, $2.51, 69628, $2.3601, $2.5699, $2.3601
03/02/2020, $2.4401, 53344, $2.29, $2.45, $2.25
02/28/2020, $2.22, 13076, $2.21, $2.286, $2.2
02/27/2020, $2.28, 29438, $2.27, $2.3999, $2.18
02/26/2020, $2.36, 32027, $2.39, $2.48, $2.35
02/25/2020, $2.45, 35819, $2.6209, $2.6209, $2.45
02/24/2020, $2.6638, 28754, $2.7, $2.79, $2.5
02/21/2020, $2.79, 21447, $2.96, $2.96, $2.68
02/20/2020, $2.89, 55434, $2.9, $2.95, $2.7
02/19/2020, $3.0395, 116457, $2.7806, $3.1, $2.71
02/18/2020, $2.79, 80241, $2.85, $2.909, $2.66
02/14/2020, $2.7776, 325549, $2.5, $3.1699, $2.4901
02/13/2020, $2.55, 7033, $2.53, $2.57, $2.48
02/12/2020, $2.59, 21997, $2.46, $2.7, $2.45
02/11/2020, $2.5, 9885, $2.36, $2.54, $2.36
02/10/2020, $2.5, 36177, $2.54, $2.54, $2.41
02/07/2020, $2.6, 271853, $2.54, $2.95, $2.38
02/06/2020, $2.505, 34416, $2.49, $2.53, $2.43
02/05/2020, $2.48, 40626, $2.42, $2.5387, $2.38
02/04/2020, $2.53, 158703, $2.23, $2.6956, $2.23
02/03/2020, $2.25, 4604, $2.28, $2.3, $2.25
01/31/2020, $2.314, 10090, $2.28, $2.314, $2.16
01/30/2020, $2.28, 8976, $2.359, $2.36, $2.27
01/29/2020, $2.36, 3041, $2.4, $2.4, $2.36
01/28/2020, $2.4, 1679, $2.4318, $2.4318, $2.4
01/27/2020, $2.35, 15040, $2.46, $2.4618, $2.35
01/24/2020, $2.38, 19332, $2.5, $2.51, $2.35
01/23/2020, $2.5, 12476, $2.3887, $2.551, $2.3887
01/22/2020, $2.41, 19760, $2.59, $2.59, $2.41
01/21/2020, $2.465, 24854, $2.741, $2.75, $2.45
01/17/2020, $2.59, 115672, $2.55, $2.71, $2.5326
01/16/2020, $2.51, 46087, $2.43, $2.55, $2.402
01/15/2020, $2.38, 15641, $2.35, $2.4, $2.34
01/14/2020, $2.36, 17805, $2.35, $2.419, $2.3303
01/13/2020, $2.4, 10336, $2.37, $2.4265, $2.3
01/10/2020, $2.39, 37515, $2.4601, $2.48, $2.3387
01/09/2020, $2.44, 45695, $2.55, $2.55, $2.3648
01/08/2020, $2.45, 111441, $2.46, $2.641, $2.4095
01/07/2020, $2.43, 11212, $2.341, $2.49, $2.341
01/06/2020, $2.35, 21923, $2.39, $2.4999, $2.35
01/03/2020, $2.44, 18712, $2.51, $2.51, $2.35
01/02/2020, $2.43, 121808, $2.33, $2.55, $2.3
12/31/2019, $2.3, 71279, $2.14, $2.36, $2.02
12/30/2019, $2.14, 68645, $2.23, $2.3, $2.12
12/27/2019, $2.24, 42001, $2.37, $2.37, $2.23
12/26/2019, $2.33, 35940, $2.55, $2.55, $2.31
12/24/2019, $2.4, 7666, $2.42, $2.481, $2.4
12/23/2019, $2.37, 23682, $2.39, $2.4783, $2.37
12/20/2019, $2.48, 17159, $2.4, $2.52, $2.4
12/19/2019, $2.44, 27236, $2.41, $2.57, $2.41
12/18/2019, $2.43, 45793, $2.32, $2.53, $2.32
12/17/2019, $2.37, 14068, $2.37, $2.41, $2.32
12/16/2019, $2.37, 35735, $2.36, $2.54, $2.29
12/13/2019, $2.46, 22047, $2.47, $2.58, $2.42
12/12/2019, $2.41, 83643, $2.6, $2.65, $2.35
12/11/2019, $2.6999, 36444, $2.8, $2.89, $2.55
12/10/2019, $2.74, 156324, $2.41, $2.95, $2.4
12/09/2019, $2.46, 23045, $2.46, $2.56, $2.17
12/06/2019, $2.46, 10604, $2.71, $2.71, $2.45
12/05/2019, $2.56, 28599, $2.55, $2.734, $2.4409
12/04/2019, $2.51, 29084, $2.45, $2.62, $2.4379
12/03/2019, $2.36, 155045, $2.6297, $2.7899, $2.35
12/02/2019, $2.597, 21293, $2.62, $2.6847, $2.5
11/29/2019, $2.61, 22824, $2.84, $2.88, $2.61
11/27/2019, $2.7301, 18372, $2.9, $2.9, $2.6099
11/26/2019, $2.76, 21622, $2.76, $2.89, $2.66
11/25/2019, $2.78, 30137, $2.88, $2.9, $2.73
11/22/2019, $2.76, 71678, $2.8, $2.84, $2.4121
11/21/2019, $2.7463, 168856, $2.29, $2.8, $2.2899
11/20/2019, $2.29, 38998, $2.25, $2.42, $2.21
11/19/2019, $2.3, 23878, $2.26, $2.3, $2.13
11/18/2019, $2.29, 55662, $2.4, $2.44, $2.1
11/15/2019, $2.47, 57168, $2.55, $2.63, $2.41
11/14/2019, $2.32, 47603, $2.4, $2.41, $2.3101
11/13/2019, $2.3292, 44745, $2.26, $2.37, $2.26
11/12/2019, $2.3, 59990, $2.25, $2.59, $2.25
11/11/2019, $2.27, 19059, $2.2, $2.2988, $2.2
11/08/2019, $2.24, 86834, $2, $2.3, $1.88
11/07/2019, $2.31, 102446, $2.52, $2.52, $2.26
11/06/2019, $2.545, 67700, $2.71, $2.71, $2.52
11/05/2019, $2.66, 73207, $2.79, $2.84, $2.65
11/04/2019, $2.81, 52214, $2.8, $2.94, $2.75
11/01/2019, $2.77, 113730, $2.83, $2.9, $2.69
10/31/2019, $2.78, 61588, $2.88, $2.89, $2.73
10/30/2019, $2.9, 120525, $2.7, $2.9698, $2.62
10/29/2019, $2.6, 159846, $2.86, $2.87, $2.59
10/28/2019, $2.85, 112609, $2.98, $2.99, $2.81
10/25/2019, $3, 113599, $3.12, $3.25, $2.86
10/24/2019, $3.14, 331325, $3.19, $3.65, $2.91
10/23/2019, $3.21, 278602, $2.68, $3.33, $2.61
10/22/2019, $2.76, 127306, $2.91, $2.95, $2.56
10/21/2019, $2.93, 307406, $3.2, $3.44, $2.8
10/18/2019, $2.98, 778349, $2.44, $3.18, $2.4301
10/17/2019, $2.32, 348558, $2.68, $2.68, $2.26
10/16/2019, $2.75, 5603808, $4.05, $5.5, $2.5
10/15/2019, $2.25, 264374, $2.8, $2.85, $2.14
10/14/2019, $2.85, 728898, $2.13, $3.48, $1.9536
10/11/2019, $2.18, 61664, $2.03, $2.18, $1.85
10/10/2019, $1.97, 88782, $2.4218, $2.4218, $1.82
10/09/2019, $2.43, 3382, $2.63, $2.63, $2.42
10/08/2019, $2.6, 5821, $2.64, $2.6676, $2.56
10/07/2019, $2.62, 6406, $2.78, $2.8, $2.6
10/04/2019, $2.75, 2404, $2.73, $2.8201, $2.73
10/03/2019, $2.73, 5075, $2.72, $2.85, $2.61
10/02/2019, $2.75, 25437, $2.87, $2.99, $2.62
10/01/2019, $2.65, 29153, $2.77, $3.04, $2.65
09/30/2019, $2.79, 14362, $2.56, $2.79, $2.54
09/27/2019, $2.68, 28226, $2.7508, $2.77, $2.58
09/26/2019, $2.8624, 21868, $2.73, $2.95, $2.73
09/25/2019, $2.77, 70514, $3.05, $3.23, $2.67
09/24/2019, $3.26, 407151, $4.46, $4.97, $3.0101
09/23/2019, $3.9812, 27632, $4.7, $4.7, $3.9812
09/20/2019, $4.7, 16956, $4.6, $4.79, $4.52
09/19/2019, $4.64, 48827, $4.69, $5, $4.47
09/18/2019, $4.68, 11354, $4.7, $4.7, $4.4701
09/17/2019, $4.45, 36376, $4.68, $4.92, $4.37
09/16/2019, $4.78, 53175, $4.49, $4.96, $4.4
09/13/2019, $4.39, 19030, $4.6, $4.68, $4.3
09/12/2019, $4.64, 81556, $4.77, $5.23, $4.34
09/11/2019, $4.65, 67847, $4.25, $4.7969, $4.1201
09/10/2019, $4.2101, 84360, $3.97, $4.43, $3.81
09/09/2019, $3.96, 11745, $4.01, $4.21, $3.89
09/06/2019, $3.95, 27487, $4.1, $4.1145, $3.92
09/05/2019, $4.15, 63228, $3.99, $4.3283, $3.86
09/04/2019, $3.96, 48058, $3.8, $3.986, $3.6018
09/03/2019, $3.84, 45132, $3.97, $3.97, $3.62
08/30/2019, $3.9194, 106477, $3.94, $4.22, $3.7601
08/29/2019, $3.795, 50761, $3.7899, $4, $3.71
08/28/2019, $3.9599, 11461, $3.7315, $4.0085, $3.7101
08/27/2019, $4, 70303, $4.08, $4.4999, $3.655
08/26/2019, $4.05, 130666, $3.653, $4.14, $3.41
08/23/2019, $3.76, 52721, $3.53, $3.881, $3.53
08/22/2019, $3.5276, 79458, $3.19, $3.88, $3
08/21/2019, $3.19, 36736, $3.14, $3.3, $2.91
08/20/2019, $3.14, 129444, $2.78, $3.41, $2.78
08/19/2019, $2.8, 38555, $3, $3.001, $2.601
08/16/2019, $2.808, 29411, $2.5, $2.936, $2.5
08/15/2019, $2.41, 43142, $3.098, $3.098, $2.2
08/14/2019, $3.3, 6672, $3.6, $3.6, $3.3
08/13/2019, $3.296, 9411, $3.3, $3.6, $3.121
08/12/2019, $3.3, 9908, $3.08, $3.3, $3.08
08/09/2019, $3.05, 3191, $3.096, $3.25, $3.048
08/08/2019, $3.096, 3077, $3.275, $3.275, $3.096
08/07/2019, $3.2, 4344, $3.279, $3.3, $3.081
08/06/2019, $3.296, 6017, $3.3, $3.463, $3.06
08/05/2019, $3.2988, 13116, $3.685, $3.685, $3.16
08/02/2019, $3.699, 3209, $3.899, $3.899, $3.5
08/01/2019, $3.699, 8935, $3.596, $3.824, $3.454
07/31/2019, $3.424, 5874, $3.8, $3.928, $3.4
07/30/2019, $3.78, 23508, $3.4, $3.801, $3.4
07/29/2019, $3.46, 3205, $3.5, $3.6, $3.45
07/26/2019, $3.596, 1218, $3.5, $3.6, $3.382
07/25/2019, $3.45, 1572, $3.343, $3.587, $3.201
07/24/2019, $3.402, 5002, $3.369, $3.537, $3.1
07/23/2019, $3.401, 1968, $3.55, $3.55, $3.4
07/22/2019, $3.6, 4342, $3.45, $3.6, $3.45
07/19/2019, $3.525, 6292, $3.45, $3.6, $3.45
07/18/2019, $3.45, 1096, $3.45, $3.728, $3.45
07/17/2019, $3.501, 3967, $3.45, $3.604, $3.315
07/16/2019, $3.45, 4788, $3.21, $3.5, $3.206
07/15/2019, $3.299, 5909, $3.45, $3.517, $3.206
07/12/2019, $3.4, 3684, $3.603, $3.603, $3.4
07/11/2019, $3.541, 9601, $3.59, $3.9, $3.301
07/10/2019, $3.5, 21304, $3.35, $3.9, $3.216
07/09/2019, $3.5085, 6226, $3.55, $3.746, $3.201
07/08/2019, $3.485, 10219, $3.7, $3.7, $3.304
07/05/2019, $3.5, 16424, $4, $4, $3.5
07/03/2019, $4.025, 178624, $3, $4.9, $3
07/02/2019, $3.099, 2638, $3.1, $3.1, $3.041
07/01/2019, $3.071, 2513, $3.139, $3.15, $3
06/28/2019, $3.1, 3657, $3.18, $3.18, $2.83
06/27/2019, $3.14, 1234, $3.123, $3.24, $3.123
06/26/2019, $3.241, 3617, $3.4, $3.4, $2.91
06/25/2019, $3.2979, 5199, $3.233, $3.375, $2.83
06/24/2019, $3.232, 8259, $3.01, $3.3, $3
06/21/2019, $3.1, 2823, $3.109, $3.16, $3.008
06/20/2019, $2.96, 4886, $3.1, $3.15, $2.9
06/19/2019, $3.0129, 3541, $3, $3.1, $2.9
06/18/2019, $2.921, 12652, $3.22, $3.4, $2.712
06/17/2019, $3.246, 39079, $3.201, $3.6, $3.2
06/14/2019, $3.25, 6292, $3.381, $3.384, $3.2
06/13/2019, $3.22, 1764, $3.319, $3.419, $3.2
06/12/2019, $3.319, 2923, $3.379, $3.4, $3.21
06/11/2019, $3.2185, 5227, $3.445, $3.5, $3.212
06/10/2019, $3.2811, 9569, $3.7, $3.7, $3.21
06/07/2019, $3.56, 3712, $3.57, $3.75, $3.21
06/06/2019, $3.418, 2663, $3.52, $3.65, $3.35
06/05/2019, $3.5, 9217, $3.65, $3.65, $3.333
06/04/2019, $3.63, 2838, $3.7, $3.885, $3.55
06/03/2019, $3.55, 14380, $3.9, $3.9, $3.5
05/31/2019, $3.802, 13237, $4.11, $4.1721, $3.75
05/30/2019, $4.192, 13968, $4.02, $4.4, $4.011
05/29/2019, $4.0189, 4939, $4.21, $4.21, $4
05/28/2019, $4.179, 19276, $4.1, $4.25, $3.85
05/24/2019, $4.03, 49753, $3.9, $4.4, $3.9
05/23/2019, $3.916, 3549, $4.1, $4.1, $3.85
05/22/2019, $3.977, 9950, $3.82, $4.2, $3.803
05/21/2019, $3.949, 8644, $3.9, $3.998, $3.75
05/20/2019, $3.801, 4520, $3.933, $3.999, $3.75
05/17/2019, $3.77, 9047, $4, $4, $3.7
05/16/2019, $3.8859, 6464, $3.9, $3.999, $3.85
05/15/2019, $3.88, 9353, $3.997, $4.199, $3.85
05/14/2019, $3.9975, 49875, $3.9, $4.4104, $3.75
05/13/2019, $3.72, 26544, $4.075, $4.2, $3.7
05/10/2019, $4.098, 22334, $3.8, $4.1, $3.65
05/09/2019, $3.799, 38790, $3.8, $4.17, $3.78
05/08/2019, $3.801, 21702, $4.14, $4.2, $3.7
05/07/2019, $4.144, 15996, $4.1, $4.179, $3.8
05/06/2019, $3.926, 7820, $4, $4.177, $3.926
05/03/2019, $3.912, 18810, $3.7, $4.1, $3.7
05/02/2019, $3.851, 34037, $4.3, $4.5, $3.608
05/01/2019, $4.26, 15633, $4.4, $4.4, $4.2
04/30/2019, $4.25, 17290, $4.24, $4.39, $4
04/29/2019, $4.39, 13377, $4.5, $4.5, $4.2
04/26/2019, $4.5188, 31728, $4.297, $4.6, $4.05
04/25/2019, $4.336, 24742, $4.654, $4.699, $4.2
04/24/2019, $4.451, 48714, $4.825, $5, $4.2
04/23/2019, $5.001, 44479, $5.3, $5.3902, $5
04/22/2019, $5.35, 65237, $5.5, $5.98, $5.3
04/18/2019, $6.3, 276793, $6.5, $6.6, $5.1
04/17/2019, $8.21, 2783854, $5.101, $10.1, $5.101
04/16/2019, $4.095, 4476, $4.2, $4.2, $3.95
04/15/2019, $4.08, 10484, $4.2, $4.25, $3.939
04/12/2019, $4.202, 3573, $4.365, $4.478, $4.2
