Date, Close/Last, Volume, Open, High, Low
10/19/2020, $0.7736, 17857, $0.7, $0.8745, $0.625
10/16/2020, $0.65, 3700, $0.56, $0.7, $0.56
10/15/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/14/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/13/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/12/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/09/2020, $0.7, 16800, $0.7, $0.7, $0.65
10/08/2020, $0.7025, N/A, $0.7025, $0.7025, $0.7025
10/07/2020, $0.7025, N/A, $0.7025, $0.7025, $0.7025
10/06/2020, $0.7025, 6400, $0.67, $0.7025, $0.67
10/05/2020, $0.6699, 10900, $0.67, $0.67, $0.6699
10/02/2020, $0.6699, 900, $0.595, $0.67, $0.595
10/01/2020, $0.69, 4440, $0.56, $0.69, $0.56
09/30/2020, $0.5975, 9300, $0.56, $0.5975, $0.551
09/29/2020, $0.62, 105216, $0.59, $0.69, $0.52
09/28/2020, $0.55, 2334, $0.55, $0.55, $0.55
09/25/2020, $0.55, 13068, $0.565, $0.57, $0.5
09/24/2020, $0.604, N/A, $0.604, $0.604, $0.604
09/23/2020, $0.604, 1100, $0.57, $0.604, $0.55
09/22/2020, $0.5999, 5200, $0.62, $0.62, $0.5
09/21/2020, $0.68, 2500, $0.6, $0.68, $0.6
09/18/2020, $0.65, N/A, $0.65, $0.65, $0.65
09/17/2020, $0.65, N/A, $0.65, $0.65, $0.65
09/16/2020, $0.65, 5000, $0.65, $0.65, $0.65
09/15/2020, $0.6, 33058, $0.56, $0.6, $0.56
09/14/2020, $0.56, N/A, $0.56, $0.56, $0.56
09/11/2020, $0.56, N/A, $0.56, $0.56, $0.56
09/10/2020, $0.56, N/A, $0.56, $0.56, $0.56
09/09/2020, $0.56, N/A, $0.56, $0.56, $0.56
09/08/2020, $0.56, 5700, $0.54, $0.56, $0.54
09/04/2020, $0.53, N/A, $0.53, $0.53, $0.53
09/03/2020, $0.53, 12759, $0.5, $0.56, $0.5
09/02/2020, $0.5, N/A, $0.5, $0.5, $0.5
09/01/2020, $0.5, 44295, $0.43, $0.5, $0.424
08/31/2020, $0.5, 2292, $0.5, $0.5, $0.5
08/28/2020, $0.4599, 5000, $0.4599, $0.46, $0.4599
08/27/2020, $0.46, 3200, $0.49, $0.49, $0.46
08/26/2020, $0.446, 13000, $0.45, $0.45, $0.446
08/25/2020, $0.51, 18200, $0.5199, $0.52, $0.5081
08/24/2020, $0.5253, N/A, $0.5253, $0.5253, $0.5253
08/21/2020, $0.5253, 4100, $0.51, $0.6, $0.51
08/20/2020, $0.56, 122900, $0.54, $0.58, $0.535
08/19/2020, $0.52, 53700, $0.52, $0.5221, $0.52
08/18/2020, $0.53, 99284, $0.4789, $0.5562, $0.4789
08/17/2020, $0.52, 110501, $0.48, $0.525, $0.48
08/14/2020, $0.4876, 212600, $0.44, $0.4876, $0.4182
08/13/2020, $0.449, 230419, $0.42, $0.449, $0.37
08/12/2020, $0.449, 16600, $0.4258, $0.449, $0.37
08/11/2020, $0.46, 16600, $0.46, $0.46, $0.41
08/10/2020, $0.49, N/A, $0.49, $0.49, $0.49
08/07/2020, $0.49, N/A, $0.49, $0.49, $0.49
08/06/2020, $0.49, N/A, $0.49, $0.49, $0.49
08/05/2020, $0.49, 100, $0.49, $0.49, $0.49
08/04/2020, $0.4799, 10300, $0.5, $0.5, $0.47
08/03/2020, $0.46, 658219, $0.45, $0.48, $0.4465
07/31/2020, $0.52, N/A, $0.52, $0.52, $0.52
07/30/2020, $0.52, 50100, $0.45, $0.52, $0.45
07/29/2020, $0.52, 3796, $0.52, $0.52, $0.52
07/28/2020, $0.48, 2500, $0.48, $0.48, $0.48
07/27/2020, $0.5, 847, $0.55, $0.55, $0.5
07/24/2020, $0.5478, 3953, $0.5478, $0.5478, $0.5478
07/23/2020, $0.52, 1225, $0.54, $0.54, $0.52
07/22/2020, $0.51, 2000, $0.49, $0.51, $0.49
07/21/2020, $0.515, 10954, $0.59, $0.59, $0.42
07/20/2020, $0.5899, N/A, $0.5899, $0.5899, $0.5899
07/17/2020, $0.5899, 2000, $0.59, $0.59, $0.5899
07/16/2020, $0.375, 1617402, $0.35, $0.4, $0.35
07/15/2020, $0.35, 20500, $0.3689, $0.3689, $0.35
07/14/2020, $0.3513, 40536, $0.35, $0.3525, $0.3455
07/13/2020, $0.3226, 7400, $0.35, $0.35, $0.315
07/10/2020, $0.35, 13800, $0.35, $0.35, $0.3
07/09/2020, $0.382, 20100, $0.4, $0.4, $0.382
07/08/2020, $0.4, 200, $0.4, $0.4, $0.4
07/07/2020, $0.385, 5412, $0.35, $0.385, $0.35
07/06/2020, $0.3399, 3000, $0.34, $0.34, $0.3399
07/02/2020, $0.35, 10450, $0.35, $0.35, $0.3
07/01/2020, $0.3399, N/A, $0.3399, $0.3399, $0.3399
06/30/2020, $0.3399, 26600, $0.35, $0.3783, $0.2984
06/29/2020, $0.405, 2100, $0.405, $0.405, $0.4
06/26/2020, $0.405, N/A, $0.405, $0.405, $0.405
06/25/2020, $0.405, 3320, $0.405, $0.405, $0.405
06/24/2020, $0.405, 1200, $0.405, $0.405, $0.4025
06/23/2020, $0.475, 300, $0.475, $0.475, $0.475
06/22/2020, $0.475, 600, $0.475, $0.475, $0.4375
06/19/2020, $0.4, N/A, $0.4, $0.4, $0.4
06/18/2020, $0.4, 700, $0.4, $0.4, $0.4
06/17/2020, $0.4438, 8000, $0.4, $0.47, $0.4
06/16/2020, $0.475, 600, $0.475, $0.475, $0.4375
06/15/2020, $0.4346, 600, $0.4346, $0.4346, $0.4173
06/12/2020, $0.3996, 30460, $0.4, $0.4, $0.3888
06/11/2020, $0.3913, 65500, $0.3995, $0.4, $0.3799
06/10/2020, $0.4499, 104000, $0.4, $0.5, $0.373
06/09/2020, $0.4517, 120, $0.4517, $0.4517, $0.4517
06/08/2020, $0.4, 17100, $0.4, $0.4, $0.3669
06/05/2020, $0.45, 300, $0.4, $0.45, $0.4
06/04/2020, $0.5, N/A, $0.5, $0.5, $0.5
06/03/2020, $0.5, 400, $0.5, $0.5, $0.5
06/02/2020, $0.5395, 100, $0.5395, $0.5395, $0.5395
06/01/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/29/2020, $0.45, 3000, $0.45, $0.45, $0.45
05/28/2020, $0.44, 404, $0.435, $0.44, $0.435
05/27/2020, $0.42, 2305, $0.42, $0.4201, $0.42
05/26/2020, $0.35, 1001, $0.35, $0.35, $0.35
05/22/2020, $0.3999, 22105, $0.42, $0.42, $0.3999
05/21/2020, $0.4209, 71452, $0.35, $0.45, $0.35
05/20/2020, $0.35, 29500, $0.35, $0.35, $0.3496
05/19/2020, $0.4, 7381, $0.4, $0.4, $0.39
05/18/2020, $0.35, 38500, $0.4, $0.418, $0.12
05/15/2020, $0.41, 23400, $0.39, $0.6, $0.34
05/14/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/13/2020, $0.35, 21000, $0.35, $0.35, $0.3484
05/12/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/11/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/08/2020, $0.3, 5000, $0.3, $0.3, $0.3
05/07/2020, $0.3, 80150, $0.35, $0.36, $0.3
05/06/2020, $0.35, 2000, $0.33, $0.35, $0.33
05/05/2020, $0.35, 5000, $0.35, $0.35, $0.35
05/04/2020, $0.35, 11000, $0.38, $0.38, $0.35
05/01/2020, $0.38, 2000, $0.4, $0.4, $0.38
04/30/2020, $0.4, 10200, $0.3997, $0.4, $0.3997
04/29/2020, $0.4, 26720, $0.4, $0.43, $0.39
04/28/2020, $0.43, 31625, $0.42, $0.45, $0.38
04/27/2020, $0.43, 3200, $0.45, $0.45, $0.43
04/24/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/23/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/22/2020, $0.5, 500, $0.5, $0.5, $0.5
04/21/2020, $0.5, 50000, $0.52, $0.52, $0.5
04/20/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/17/2020, $0.5, 500, $0.5, $0.5, $0.5
04/16/2020, $0.5, 1000, $0.57, $0.57, $0.5
04/15/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/14/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/13/2020, $0.55, 500, $0.6, $0.6, $0.55
04/09/2020, $0.5, 19300, $0.57, $0.57, $0.5
04/08/2020, $0.55, 2700, $0.6, $0.6, $0.55
04/07/2020, $0.6, 842, $0.51, $0.6, $0.51
04/06/2020, $0.5, 1794, $0.57, $0.57, $0.5
04/03/2020, $0.55, 20792, $0.62, $0.7795, $0.54
04/02/2020, $0.6, 4300, $0.49, $0.6, $0.49
04/01/2020, $0.49, 500, $0.45, $0.49, $0.45
03/31/2020, $0.42, 222151, $0.42, $0.42, $0.3485
03/30/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/27/2020, $0.4, 3340, $0.44, $0.45, $0.38
03/26/2020, $0.4, 1520, $0.4634, $0.4634, $0.4
03/25/2020, $0.47, 6200, $0.49, $0.49, $0.47
03/24/2020, $0.5, 2922, $0.65, $0.65, $0.291
03/23/2020, $0.63, 11000, $0.7, $0.7, $0.6
03/20/2020, $0.55, N/A, $0.55, $0.55, $0.55
03/19/2020, $0.55, 800, $0.6, $0.62, $0.55
03/18/2020, $0.72, N/A, $0.72, $0.936, $0.504
03/17/2020, $0.708, N/A, $0.708, $0.708, $0.708
03/16/2020, $0.708, 2781, $0.8, $0.8239, $0.65
03/13/2020, $1.2, N/A, $1.2, $1.2, $1.2
03/12/2020, $1.2, N/A, $1.2, $1.2, $1.2
03/11/2020, $1.2, 200, $1.2, $1.2, $1.2
03/10/2020, $1.23, 114272, $1.26, $1.26, $1.2
03/09/2020, $1.22, 600, $1.22, $1.22, $1.22
03/06/2020, $1.3, 101000, $1.3, $1.31, $1.3
03/05/2020, $1.35, 50900, $1.4, $1.4, $1.35
03/04/2020, $1.36, 4500, $1.37, $1.37, $1.36
03/03/2020, $1.3, 78700, $1.3, $1.3, $1.3
03/02/2020, $1.45, 705, $1.5, $1.5, $1.45
02/28/2020, $1.45, 37058, $1.5, $1.515, $1.43
02/27/2020, $1.425, 4667, $1.5, $1.5, $1.38
02/26/2020, $1.5, 175333, $1.59, $1.59, $1.49
02/25/2020, $1.5, 22979, $1.59, $1.59, $1.44
02/24/2020, $1.64, 200, $1.65, $1.65, $1.64
02/21/2020, $1.6, 1600, $1.61, $1.65, $1.6
02/20/2020, $1.6, 8500, $1.6, $1.67, $1.59
02/19/2020, $1.55, 41707, $1.45, $2.03, $1.45
02/18/2020, $1.44, 1260, $1.45, $1.46, $1.43
02/14/2020, $1.42, 2780, $1.39, $1.49, $1.33
02/13/2020, $1.33, 786847, $1.3, $1.33, $1.29
02/12/2020, $1.3, 1582, $1.37, $1.38, $1.3
02/11/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/10/2020, $1.3, 26701, $1.36, $1.36, $1.3
02/07/2020, $1.3, 19932, $1.34, $1.35, $1.3
02/06/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/05/2020, $1.25, 78484, $1.25, $2.01, $1.25
02/04/2020, $1.24, 13817, $1.2, $1.25, $1.2
02/03/2020, $1.2, 15969, $1.2, $1.25, $1.2
01/31/2020, $1.19, 8074, $1.2, $1.2, $1.15
01/30/2020, $1.19, 6800, $1.21, $1.21, $1.19
01/29/2020, $1.25, 203857, $1.14, $1.26, $1.14
01/28/2020, $1.16, N/A, $1.16, $1.16, $1.16
01/27/2020, $1.16, N/A, $1.16, $1.16, $1.16
01/24/2020, $1.16, N/A, $1.16, $1.16, $1.16
01/23/2020, $1.16, 51373, $1.17, $1.17, $1.16
01/22/2020, $1.18, N/A, $1.18, $1.18, $1.18
01/21/2020, $1.18, 214000, $1.15, $1.18, $1.13
01/17/2020, $1.12, 105200, $1.12, $1.12, $1.12
01/16/2020, $1.15, 17517, $1.13, $1.15, $1.11
01/15/2020, $1.15, 29121, $1.14, $1.15, $1.14
01/14/2020, $1.14, N/A, $1.14, $1.14, $1.14
01/13/2020, $1.14, 13259, $1.12, $1.15, $1.05
01/10/2020, $1.12, 4800, $1.15, $1.15, $1.12
01/09/2020, $1.14, 180165, $1.12, $1.15, $1.1
01/08/2020, $1.15, 82300, $1.1, $1.15, $1.1
01/07/2020, $1.15, 100, $1.15, $1.15, $1.15
01/06/2020, $1.1256, 600, $1.1202, $1.1258, $1.12
01/03/2020, $1.14, N/A, $1.14, $1.14, $1.14
01/02/2020, $1.14, 1800, $1.14, $1.14, $1.14
12/31/2019, $1.14, 45700, $1.12, $1.14, $1.09
12/30/2019, $1.15, 10000, $1.14, $1.15, $1.14
12/27/2019, $1.15, N/A, $1.15, $1.15, $1.15
12/26/2019, $1.15, N/A, $1.15, $1.15, $1.15
12/24/2019, $1.15, 10300, $1.15, $1.15, $1.15
12/23/2019, $1.15, 402, $1.18, $1.18, $1.15
12/20/2019, $1.15, 2300, $1.19, $1.19, $1.15
12/19/2019, $1.1748, 1390, $1.19, $1.19, $1.1748
12/18/2019, $1.19, 15300, $1.2, $1.2, $1.18
12/17/2019, $1.2, 2400, $1.2, $1.2, $1.19
12/16/2019, $1.2, 300, $1.2, $1.2, $1.2
12/13/2019, $1.18, 400, $1.19, $1.19, $1.18
12/12/2019, $1.2, 700, $1.2, $1.2, $1.2
12/11/2019, $1.1887, 32300, $1.2, $1.2, $1.1887
12/10/2019, $1.19, 400, $1.19, $1.19, $1.19
12/09/2019, $1.17, 2800, $1.1599, $1.19, $1.0553
12/06/2019, $1.19, 300, $1.19, $1.19, $1.19
12/05/2019, $1.16, 400, $1.17, $1.17, $1.16
12/04/2019, $1.19, 300, $1.19, $1.19, $1.19
12/03/2019, $1.19, 300, $1.19, $1.19, $1.19
12/02/2019, $1.2, 300, $1.2, $1.2, $1.2
11/29/2019, $1.22, N/A, $1.22, $1.22, $1.22
11/27/2019, $1.22, 1100, $1.22, $1.22, $1.22
11/26/2019, $1.22, 2905, $1.25, $1.25, $1.22
11/25/2019, $1.21, 1900, $1.15, $1.22, $1.1
11/22/2019, $1.17, 1132, $1.24, $1.25, $1.17
11/21/2019, $1.18, 3613, $1.13, $1.2, $1.13
11/20/2019, $1.2, 226145, $1.18, $1.25, $1.1
11/19/2019, $1.18, 200, $1.18, $1.18, $1.18
11/18/2019, $1.2, 10000, $1.2, $1.2, $1.2
11/15/2019, $1.18, 500, $1.18, $1.18, $1.18
11/14/2019, $1.2, 200, $1.2, $1.2, $1.2
11/13/2019, $1.2, 200, $1.2, $1.2, $1.2
11/12/2019, $1.2, 400, $1.2, $1.2, $1.2
11/11/2019, $1.23, 1200, $1.19, $1.23, $1.19
11/08/2019, $1.21, 2300, $1.2, $1.21, $1.2
11/07/2019, $1.21, 300, $1.23, $1.23, $1.21
11/06/2019, $1.23, 1600, $1.22, $1.23, $1.2
11/05/2019, $1.24, 591151, $1.19, $1.26, $1.19
11/04/2019, $1.1899, 38200, $1.17, $1.19, $1.17
11/01/2019, $1.17, 2089, $1.17, $1.18, $1.17
10/31/2019, $1.16, 200, $1.16, $1.16, $1.16
10/30/2019, $1.18, 1000, $1.18, $1.18, $1.18
10/29/2019, $1.15, 1500, $1.15, $1.19, $1.15
10/28/2019, $1.1, 272619, $1.15, $1.16, $1.055
10/25/2019, $1.09, 42808, $1.14, $1.15, $1.08
10/24/2019, $1.12, 19594, $1.1, $1.19, $1.1
10/23/2019, $1.19, 5000, $1.15, $1.2, $1.15
10/22/2019, $1.16, 112552, $1.19, $1.2, $1.1
10/21/2019, $1.15, 64209, $1.19, $1.19, $1.05
10/18/2019, $1.15, 61682, $1.1, $1.16, $1.09
10/17/2019, $1.06, 80355, $1, $1.06, $1
10/16/2019, $1.02, 37505, $1.06, $1.08, $1
10/15/2019, $1.07, 22544, $1.13, $1.14, $1
10/14/2019, $1.0901, 80489, $1.11, $1.26, $1
10/11/2019, $1.11, 1385866, $1, $1.19, $1
10/10/2019, $0.6399, N/A, $0.6399, $0.6399, $0.6399
10/09/2019, $0.6399, N/A, $0.6399, $0.6399, $0.6399
10/08/2019, $0.6399, 3400, $0.64, $0.64, $0.6275
10/07/2019, $0.62, N/A, $0.62, $0.62, $0.62
10/04/2019, $0.62, N/A, $0.62, $0.62, $0.62
10/03/2019, $0.62, 3600, $0.69, $0.69, $0.62
10/02/2019, $0.59, 1800, $0.59, $0.59, $0.59
10/01/2019, $0.59, N/A, $0.59, $0.59, $0.59
09/30/2019, $0.59, 100, $0.59, $0.59, $0.59
09/27/2019, $0.55, 1700, $0.54, $0.55, $0.54
09/26/2019, $0.5, 599, $0.5, $0.5, $0.5
09/25/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/24/2019, $0.5, 300, $0.5, $0.5, $0.5
09/23/2019, $0.51, N/A, $0.51, $0.51, $0.51
09/20/2019, $0.51, 500, $0.6, $0.64, $0.51
09/19/2019, $0.55, N/A, $0.55, $0.55, $0.55
09/18/2019, $0.55, 20100, $0.52, $0.55, $0.52
09/17/2019, $0.56, 197074, $0.55, $0.5748, $0.5
09/16/2019, $0.57, N/A, $0.57, $0.57, $0.57
09/13/2019, $0.57, N/A, $0.57, $0.57, $0.57
09/12/2019, $0.57, 62874, $0.5699, $0.57, $0.5506
09/11/2019, $0.57, 499, $0.57, $0.57, $0.57
09/10/2019, $0.57, 400, $0.57, $0.57, $0.57
09/09/2019, $0.585, 14800, $0.58, $0.585, $0.58
09/06/2019, $0.56, 8851, $0.54, $0.56, $0.54
09/05/2019, $0.57, 15551, $0.55, $0.6, $0.411
09/04/2019, $0.5699, 101, $0.5699, $0.5699, $0.5699
09/03/2019, $0.55, N/A, $0.55, $0.55, $0.55
08/30/2019, $0.55, 7550, $0.5, $0.59, $0.5
08/29/2019, $0.53, 50653, $0.53, $0.53, $0.53
08/28/2019, $0.4562, 29200, $0.52, $0.5501, $0.4562
08/27/2019, $0.5401, 400, $0.54, $0.5401, $0.54
08/26/2019, $0.55, 6650, $0.54, $0.55, $0.54
08/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/22/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/21/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/20/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/19/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/16/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/15/2019, $0.5, 700, $0.53, $0.53, $0.5
08/14/2019, $0.55, 7600, $0.5, $0.55, $0.5
08/13/2019, $0.56, 300, $0.56, $0.56, $0.56
08/12/2019, $0.5832, N/A, $0.5832, $0.5832, $0.5832
08/09/2019, $0.5832, 200, $0.5832, $0.5832, $0.5832
08/08/2019, $0.5378, N/A, $0.5378, $0.5378, $0.5378
08/07/2019, $0.5378, 800, $0.5804, $0.5834, $0.5378
08/06/2019, $0.59, 1500, $0.59, $0.59, $0.59
08/05/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/02/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/01/2019, $0.6, 11600, $0.6, $0.6, $0.6
07/31/2019, $0.5928, N/A, $0.5928, $0.5928, $0.5928
07/30/2019, $0.5928, N/A, $0.5928, $0.5928, $0.5928
07/29/2019, $0.5928, 1000, $0.59, $0.5928, $0.59
07/26/2019, $0.6, 325, $0.6, $0.6, $0.6
07/25/2019, $0.61, 3500, $0.6222, $0.6222, $0.61
07/24/2019, $0.62, 17600, $0.68, $0.68, $0.545
07/23/2019, $0.6209, 500, $0.6, $0.6807, $0.6
07/22/2019, $0.5984, 374500, $0.5, $0.5984, $0.5
07/19/2019, $0.5, 15000, $0.46, $0.5, $0.45
07/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/17/2019, $0.5, 4501, $0.47, $0.5, $0.45
07/16/2019, $0.46, N/A, $0.46, $0.46, $0.46
07/15/2019, $0.46, N/A, $0.46, $0.46, $0.46
07/12/2019, $0.46, N/A, $0.46, $0.46, $0.46
07/11/2019, $0.46, 600, $0.47, $0.47, $0.46
07/10/2019, $0.46, 100, $0.46, $0.46, $0.46
07/09/2019, $0.35, 5000, $0.36, $0.36, $0.35
07/08/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/05/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/03/2019, $0.34, 97200, $0.34, $0.34, $0.34
07/02/2019, $0.34, 50000, $0.35, $0.35, $0.34
07/01/2019, $0.35, 507650, $0.35, $0.35, $0.35
06/28/2019, $0.35, N/A, $0.35, $0.35, $0.35
06/27/2019, $0.35, N/A, $0.35, $0.35, $0.35
06/26/2019, $0.35, 48000, $0.35, $0.35, $0.3463
06/25/2019, $0.35, 279079, $0.35, $0.4, $0.35
06/24/2019, $0.46, 36121, $0.35, $0.46, $0.35
06/21/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/20/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/19/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/18/2019, $0.34, 2000, $0.34, $0.34, $0.34
06/17/2019, $0.35, 2500, $0.35, $0.35, $0.35
06/14/2019, $0.35, 305000, $0.35, $0.38, $0.34
06/13/2019, $0.35, 555450, $0.3, $0.46, $0.3
06/12/2019, $0.29, N/A, $0.29, $0.29, $0.29
06/11/2019, $0.29, 200000, $0.29, $0.29, $0.29
06/10/2019, $0.29, N/A, $0.29, $0.29, $0.29
06/07/2019, $0.29, 5000, $0.29, $0.29, $0.29
06/06/2019, $0.29, 125000, $0.29, $0.29, $0.29
06/05/2019, $0.2802, 3800, $0.28, $0.2802, $0.28
06/04/2019, $0.29, 1000, $0.29, $0.29, $0.29
06/03/2019, $0.299, 100, $0.299, $0.299, $0.299
05/31/2019, $0.3, 20000, $0.3, $0.3, $0.3
05/30/2019, $0.2809, 250, $0.2809, $0.2809, $0.2809
05/29/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/28/2019, $0.3, 89600, $0.32, $0.32, $0.29
05/24/2019, $0.32, 2000, $0.33, $0.33, $0.32
05/23/2019, $0.3202, N/A, $0.3202, $0.3202, $0.3202
05/22/2019, $0.3202, N/A, $0.3202, $0.3202, $0.3202
05/21/2019, $0.3202, N/A, $0.3202, $0.3202, $0.3202
05/20/2019, $0.3202, N/A, $0.3202, $0.3202, $0.3202
05/17/2019, $0.3202, 20600, $0.3202, $0.336, $0.32
05/16/2019, $0.3318, 26188, $0.37, $0.37, $0.33
05/15/2019, $0.33, 3000, $0.33, $0.33, $0.33
05/14/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/13/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/10/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/09/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/08/2019, $0.36, N/A, $0.36, $0.36, $0.36
05/07/2019, $0.36, 300, $0.36, $0.36, $0.36
05/06/2019, $0.37, 250, $0.37, $0.37, $0.37
05/03/2019, $0.37, N/A, $0.37, $0.37, $0.37
05/02/2019, $0.37, 5500, $0.37, $0.37, $0.36
05/01/2019, $0.43, N/A, $0.43, $0.43, $0.43
04/30/2019, $0.43, 500, $0.43, $0.43, $0.43
04/29/2019, $0.46, 500, $0.46, $0.46, $0.46
04/26/2019, $0.35, 7719, $0.35, $0.35, $0.35
04/25/2019, $0.33, N/A, $0.33, $0.33, $0.33
04/24/2019, $0.33, 70538, $0.35, $0.35, $0.33
04/23/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/22/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/18/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/17/2019, $0.37, N/A, $0.37, $0.37, $0.37
