Date, Close/Last, Volume, Open, High, Low
08/19/2020, $5.7, 715094, $5.8, $6.14, $5.65
08/18/2020, $5.82, 112356, $5.54, $5.83, $5.37
08/17/2020, $5.61, 157040, $5.6, $5.65, $5.43
08/14/2020, $5.48, 114607, $5.48, $5.55, $5.265
08/13/2020, $5.6, 226918, $5.35, $5.69, $5.2801
08/12/2020, $5.33, 103317, $5.53, $5.6, $5.12
08/11/2020, $5.54, 255000, $5.3, $5.65, $5.17
08/10/2020, $5.29, 155756, $5.42, $5.42, $5.11
08/07/2020, $5.4, 149532, $5.55, $5.55, $5.3
08/06/2020, $5.56, 150179, $5.58, $5.61, $5.32
08/05/2020, $5.56, 238245, $5.74, $5.89, $5.52
08/04/2020, $5.71, 132074, $5.79, $5.85, $5.65
08/03/2020, $5.84, 285500, $5.75, $5.92, $5.61
07/31/2020, $5.85, 758035, $6.39, $6.49, $5.68
07/30/2020, $6, 183786, $5.92, $6.12, $5.7
07/29/2020, $5.92, 283331, $5.67, $5.94, $5.58
07/28/2020, $5.71, 178517, $5.66, $5.7714, $5.6
07/27/2020, $5.79, 147862, $5.85, $5.87, $5.62
07/24/2020, $5.75, 118062, $5.65, $5.81, $5.6
07/23/2020, $5.75, 259775, $6, $6, $5.645
07/22/2020, $5.79, 534346, $6.3, $6.3, $5.75
07/21/2020, $6.29, 755414, $5.91, $6.55, $5.7801
07/20/2020, $5.87, 190899, $5.95, $6, $5.57
07/17/2020, $5.94, 324138, $6.2, $6.2181, $5.8
07/16/2020, $6.12, 412543, $6.1, $6.47, $5.85
07/15/2020, $5.97, 164413, $5.99, $6.23, $5.84
07/14/2020, $5.88, 139095, $5.88, $5.9881, $5.51
07/13/2020, $5.87, 282387, $6.16, $6.25, $5.8
07/10/2020, $6.12, 508666, $6.43, $6.43, $5.89
07/09/2020, $6.45, 261321, $6.49, $6.69, $6.16
07/08/2020, $6.44, 368255, $6.24, $6.47, $6.11
07/07/2020, $6.24, 2484918, $8.1, $8.2, $6.11
07/06/2020, $6.35, 254891, $6.49, $6.8518, $6.25
07/02/2020, $6.43, 212581, $6.72, $6.9, $6.32
07/01/2020, $6.72, 246140, $7.2, $7.21, $6.58
06/30/2020, $7, 497630, $6.47, $7.08, $6.27
06/29/2020, $6.32, 327458, $6.5, $6.65, $6.2
06/26/2020, $6.45, 253604, $6.21, $6.49, $6.11
06/25/2020, $6.25, 238904, $6.28, $6.37, $6.05
06/24/2020, $6.35, 228419, $6.45, $6.58, $6.31
06/23/2020, $6.62, 354449, $6.49, $6.83, $6.29
06/22/2020, $6.48, 391287, $6.97, $7.0936, $6.27
06/19/2020, $6.75, 927780, $7.16, $7.76, $6.75
06/18/2020, $7.02, 499733, $6.85, $7.15, $6.67
06/17/2020, $6.59, 767824, $6.8, $7.4399, $6.47
06/16/2020, $6.9, 474602, $6.72, $7, $6.24
06/15/2020, $6.47, 939500, $5.54, $6.96, $5.3201
06/12/2020, $5.75, 329944, $5.82, $6.05, $5.56
06/11/2020, $5.45, 780951, $5.81, $6.25, $5.45
06/10/2020, $6.33, 717891, $6.77, $6.95, $6.16
06/09/2020, $6.75, 922350, $6.37, $7.17, $6.3501
06/08/2020, $6.52, 811271, $6.62, $6.75, $6.02
06/05/2020, $6.66, 1374462, $8.07, $8.1, $6.53
06/04/2020, $7.84, 1225374, $8.04, $8.6, $7.5
06/03/2020, $7.9, 3408106, $7.25, $8.97, $7.18
06/02/2020, $7.2, 1224490, $7.8, $8, $7.02
06/01/2020, $7.9, 2951694, $8, $8.6, $7.25
05/29/2020, $8.85, 10332600, $5.25, $9.75, $5.2322
05/28/2020, $5.42, 3351953, $4.2, $6, $4.1501
05/27/2020, $4.25, 257539, $4.45, $4.45, $3.9354
05/26/2020, $4.25, 348318, $4.58, $4.59, $4.18
05/22/2020, $4.08, 427274, $4.2, $4.4, $3.86
05/21/2020, $4.28, 342102, $4.41, $4.45, $4.11
05/20/2020, $4.5, 552110, $4.75, $4.9, $4.28
05/19/2020, $4.7, 406095, $5, $5.05, $4.7
05/18/2020, $5.01, 695345, $5.3, $5.4, $4.7501
05/15/2020, $4.76, 419165, $4.81, $5.0549, $4.5
05/14/2020, $4.73, 721089, $5.05, $5.3, $4.35
05/13/2020, $5.09, 5150182, $4.5, $6.52, $4.41
05/12/2020, $4.13, 332248, $3.88, $4.35, $3.85
05/11/2020, $3.92, 386895, $4.3, $4.4, $3.65
05/08/2020, $4.15, 557090, $4.23, $4.58, $4.0109
05/07/2020, $4.1192, 1025111, $4.1, $4.74, $3.9
05/06/2020, $3.8, 139296, $3.82, $3.99, $3.61
05/05/2020, $3.77, 190931, $3.96, $4.1, $3.71
05/04/2020, $3.85, 471083, $3.74, $4.13, $3.6208
05/01/2020, $3.62, 285374, $3.31, $3.702, $3.31
04/30/2020, $3.26, 86238, $3.41, $3.41, $3.2
04/29/2020, $3.36, 121296, $3.25, $3.49, $3.13
04/28/2020, $3.29, 119467, $3.49, $3.49, $3.08
04/27/2020, $3.49, 143827, $3.54, $3.55, $3.34
04/24/2020, $3.33, 177100, $3.39, $3.5, $3.2501
04/23/2020, $3.2675, 111930, $3.29, $3.34, $3.01
04/22/2020, $3.26, 85038, $3.35, $3.35, $3.148
04/21/2020, $3.2, 171601, $3.5, $3.5358, $2.91
04/20/2020, $3.4, 489907, $3.7, $4.1, $3.16
04/17/2020, $3.41, 195388, $3.69, $3.69, $3.36
04/16/2020, $3.35, 622390, $3, $3.87, $2.8
04/15/2020, $2.95, 101402, $2.84, $3.01, $2.65
04/14/2020, $2.85, 264626, $3, $3, $2.4
04/13/2020, $3.4, 2241, $3.8, $3.8, $3.4
04/09/2020, $3.8, N/A, $3.8, $3.8, $3.8
04/08/2020, $3.8, 516, $3.8, $3.8, $3.8
04/07/2020, $3.9, 1615, $3.35, $3.9, $3.35
04/06/2020, $3.4, 308, $3.4, $3.4, $3.4
04/03/2020, $3.4, N/A, $3.4, $3.4, $3.4
04/02/2020, $3.4, 2317, $3.75, $4, $3.27
04/01/2020, $4, 3816, $3.73, $4, $3.73
03/31/2020, $3.73, 470, $3.74, $3.74, $3.73
03/30/2020, $3.26, 337, $3.26, $3.26, $3.26
03/27/2020, $3.25, 101, $3.25, $3.25, $3.25
03/26/2020, $3.7465, 326, $3.7465, $3.7465, $3.7465
03/25/2020, $3.25, 857, $3, $3.25, $3
03/24/2020, $3.25, 729, $3.25, $3.25, $3.25
03/23/2020, $2.63, 2454, $3.25, $3.25, $2.57
03/20/2020, $3.55, 3872, $3.355, $3.67, $3.2
03/19/2020, $3.66, 188, $3.66, $3.66, $3.66
03/18/2020, $3.7, 477, $3.75, $3.75, $3.7
03/17/2020, $3.75, 173, $3.75, $3.75, $3.75
03/16/2020, $3.75, 1862, $3.74, $3.75, $3.74
03/13/2020, $4.3, 1024, $4.3, $4.3, $4.3
03/12/2020, $5.49, N/A, $5.49, $5.49, $5.49
03/11/2020, $5.49, 2588, $4.25, $5.49, $4
03/10/2020, $5.2999, 412, $5.3, $5.3, $5.2999
03/09/2020, $5.01, 2439, $5.5, $5.5, $5.01
03/06/2020, $5.55, N/A, $5.55, $5.55, $5.55
03/05/2020, $5.55, N/A, $5.55, $5.55, $5.55
03/04/2020, $5.55, N/A, $5.55, $5.55, $5.55
03/03/2020, $5.55, 213, $5.55, $5.55, $5.55
03/02/2020, $5.5499, 604, $4.765, $5.55, $4.765
02/28/2020, $5.55, 2667, $5.59, $5.59, $5.1
02/27/2020, $5.3, 3264, $5.58, $5.6, $5.3
02/26/2020, $5.65, 4811, $5.94, $6, $4.34
02/25/2020, $6, 468, $5.84, $6, $5.84
02/24/2020, $5.7, 1075, $5.25, $5.9, $5
02/21/2020, $5.5, 5278, $5.5, $5.5, $5
02/20/2020, $6.48, 6839, $5.7, $6.48, $4.48
02/19/2020, $5.05, 2295, $5.1, $5.1, $3.8838
02/18/2020, $4.825, 2034, $3.8, $5, $3.8
02/14/2020, $5.18, 4655, $4.05, $5.25, $3
02/13/2020, $4.7, 2822, $4.7, $4.7, $4
02/12/2020, $4.75, 775, $4.88, $4.88, $4.75
02/11/2020, $5.05, 285, $4.55, $5.05, $4.55
02/10/2020, $5.08, 1315, $5.1147, $5.1147, $4.48
02/07/2020, $5.1, 6021, $4.56, $5.48, $4.56
02/06/2020, $5.81, N/A, $5.81, $5.81, $5.81
02/05/2020, $5.81, 642, $4.31, $5.81, $4.31
02/04/2020, $5.82, N/A, $5.82, $5.82, $5.82
02/03/2020, $5.82, 1087, $4.06, $5.82, $4.06
01/31/2020, $6, 2609, $5.62, $6, $5.5
01/30/2020, $6, 729, $5.75, $6, $5.75
01/29/2020, $6, 1039, $5, $6, $4.58
01/28/2020, $6.15, 693, $6.15, $6.15, $6.15
