Date, Close/Last, Volume, Open, High, Low
11/27/2020, $17, 1512, $16.62, $17, $16.62
11/25/2020, $16.7729, N/A, $16.7729, $16.7729, $16.7729
11/24/2020, $16.7729, N/A, $16.7729, $16.7729, $16.7729
11/23/2020, $16.7729, N/A, $16.7729, $16.7729, $16.7729
11/20/2020, $16.7729, 558, $16.7729, $16.7729, $16.7729
11/19/2020, $16.62, N/A, $16.62, $16.62, $16.62
11/18/2020, $16.62, N/A, $16.62, $16.62, $16.62
11/17/2020, $16.62, N/A, $16.62, $16.62, $16.62
11/16/2020, $16.62, N/A, $16.62, $16.62, $16.62
11/13/2020, $16.62, 258, $16.65, $16.65, $16.62
11/12/2020, $16.62, 124, $16.62, $16.62, $16.62
11/11/2020, $17.45, N/A, $17.45, $17.45, $17.45
11/10/2020, $17.45, N/A, $17.45, $17.45, $17.45
11/09/2020, $17.45, N/A, $17.45, $17.45, $17.45
11/06/2020, $17.45, N/A, $17.45, $17.45, $17.45
11/05/2020, $17.45, N/A, $17.45, $17.45, $17.45
11/04/2020, $17.45, N/A, $17.45, $17.45, $17.45
11/03/2020, $17.45, N/A, $17.45, $17.45, $17.45
11/02/2020, $17.45, N/A, $17.45, $17.45, $17.45
10/30/2020, $17.45, N/A, $17.45, $17.45, $17.45
10/29/2020, $17.45, 698, $17.5, $17.5, $17.45
10/28/2020, $17.05, N/A, $17.05, $17.05, $17.05
10/27/2020, $17.05, 271, $17.05, $17.05, $17.05
10/26/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/23/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/22/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/21/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/20/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/19/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/16/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/15/2020, $17.005, N/A, $17.005, $17.005, $17.005
10/14/2020, $17.005, 204, $17.005, $17.005, $17.005
10/13/2020, $16.54, N/A, $16.54, $16.54, $16.54
10/12/2020, $16.54, 518, $16.51, $16.54, $16.51
10/09/2020, $17.45, N/A, $17.45, $17.45, $17.45
10/08/2020, $17.45, 109, $17.45, $17.45, $17.45
10/07/2020, $16.51, 255, $16.51, $16.51, $16.51
10/06/2020, $17.196, N/A, $17.196, $17.196, $17.196
10/05/2020, $17.196, N/A, $17.196, $17.196, $17.196
10/02/2020, $17.196, N/A, $17.196, $17.196, $17.196
10/01/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/30/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/29/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/28/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/25/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/24/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/23/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/22/2020, $17.196, N/A, $17.196, $17.196, $17.196
09/21/2020, $17.196, 184, $17.196, $17.196, $17.196
09/18/2020, $17.4889, N/A, $17.4889, $17.4889, $17.4889
09/17/2020, $17.4889, N/A, $17.4889, $17.4889, $17.4889
09/16/2020, $17.4889, N/A, $17.4889, $17.4889, $17.4889
09/15/2020, $17.4889, 1709, $16.51, $17.4889, $16.51
09/14/2020, $16.9239, N/A, $16.9239, $16.9239, $16.9239
09/11/2020, $16.9239, N/A, $16.9239, $16.9239, $16.9239
09/10/2020, $16.9239, N/A, $16.9239, $16.9239, $16.9239
09/09/2020, $16.9239, N/A, $16.9239, $16.9239, $16.9239
09/08/2020, $16.9239, 207, $16.9239, $16.9239, $16.9239
09/04/2020, $17, N/A, $17, $17, $17
09/03/2020, $17, N/A, $17, $17, $17
09/02/2020, $17, 2125, $17, $17.0073, $17
09/01/2020, $17, N/A, $17, $17, $17
08/31/2020, $17, 691, $17.01, $17.01, $17
08/28/2020, $17.5, 203, $17.5, $17.5, $17.5
08/27/2020, $17.0001, 643, $17.0392, $17.0392, $17
08/26/2020, $17, 1018, $17.25, $17.25, $17
08/25/2020, $17, 717, $17.2153, $17.2153, $17
08/24/2020, $17.5, N/A, $17.5, $17.5, $17.5
08/21/2020, $17.5, N/A, $17.5, $17.5, $17.5
08/20/2020, $17.5, 546, $17.5, $17.5, $17.5
08/19/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/18/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/17/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/14/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/13/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/12/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/11/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/10/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/07/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/06/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/05/2020, $17.7473, N/A, $17.7473, $17.7473, $17.7473
08/04/2020, $17.7473, 1392, $17.5, $17.7473, $17.5
08/03/2020, $17.5, 811, $17.5, $17.5, $17.5
07/31/2020, $16.8079, 36380, $17, $17.5, $16.45
07/30/2020, $17, N/A, $17, $17, $17
07/29/2020, $17, N/A, $17, $17, $17
07/28/2020, $17, N/A, $17, $17, $17
07/27/2020, $17, 400, $17, $17, $17
07/24/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/23/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/22/2020, $16.45, 409, $16.45, $16.45, $16.45
07/21/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/20/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/17/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/16/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/15/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/14/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/13/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/10/2020, $16.45, N/A, $16.45, $16.45, $16.45
07/09/2020, $16.45, 1371, $17.5, $17.5, $16.45
07/08/2020, $16.26, 118, $16.26, $16.26, $16.26
07/07/2020, $17.2, N/A, $17.2, $17.2, $17.2
07/06/2020, $17.2, N/A, $17.2, $17.2, $17.2
07/02/2020, $17.2, N/A, $17.2, $17.2, $17.2
07/01/2020, $17.2, 224, $17.2, $17.2, $17.2
06/30/2020, $16.5, N/A, $16.5, $16.5, $16.5
06/29/2020, $16.5, 217, $16.5, $16.5, $16.5
06/26/2020, $16.71, N/A, $16.71, $16.71, $16.71
06/25/2020, $16.71, N/A, $16.71, $16.71, $16.71
06/24/2020, $16.71, N/A, $16.71, $16.71, $16.71
06/23/2020, $16.71, 1249, $16.71, $16.955, $16.5
06/22/2020, $16.93, 188, $16.93, $16.93, $16.93
06/19/2020, $17, N/A, $17, $17, $17
06/18/2020, $17, N/A, $17, $17, $17
06/17/2020, $17, N/A, $17, $17, $17
06/16/2020, $17, 300, $17, $17, $17
06/15/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/12/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/11/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/10/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/09/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/08/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/05/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/04/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/03/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/02/2020, $16.09, N/A, $16.09, $16.09, $16.09
06/01/2020, $16.09, N/A, $16.09, $16.09, $16.09
05/29/2020, $16.09, 350, $16.09, $16.09, $16.09
05/28/2020, $16.09, N/A, $16.09, $16.09, $16.09
05/27/2020, $16.09, 1289, $16.09, $16.09, $16.09
05/26/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/22/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/21/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/20/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/19/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/18/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/15/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/14/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/13/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/12/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/11/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/08/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/07/2020, $16.04, N/A, $16.04, $16.04, $16.04
05/06/2020, $16.04, 948, $16.06, $16.09, $16.04
05/05/2020, $17.5, N/A, $17.5, $17.5, $17.5
05/04/2020, $17.5, 302, $17.39, $17.5, $17.39
05/01/2020, $17, N/A, $17, $17, $17
04/30/2020, $17, N/A, $17, $17, $17
04/29/2020, $17, N/A, $17, $17, $17
04/28/2020, $17, 518, $17, $17, $17
04/27/2020, $15.81, 671, $15.81, $15.81, $15.81
04/24/2020, $15.76, N/A, $15.76, $15.76, $15.76
04/23/2020, $15.76, N/A, $15.76, $15.76, $15.76
04/22/2020, $15.76, N/A, $15.76, $15.76, $15.76
04/21/2020, $15.76, 100, $15.76, $15.76, $15.76
04/20/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/17/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/16/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/15/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/14/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/13/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/09/2020, $14.6, 102, $14.6, $14.6, $14.6
04/08/2020, $15, 1751, $14.6, $15, $14.6
04/07/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/06/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/03/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/02/2020, $14.6, N/A, $14.6, $14.6, $14.6
04/01/2020, $14.6, N/A, $14.6, $14.6, $14.6
03/31/2020, $14.6, 249, $14.6, $14.6, $14.6
03/30/2020, $14.2, N/A, $14.2, $14.2, $14.2
03/27/2020, $14.2, 356, $14.2, $14.2, $14.2
03/26/2020, $14.31, 400, $14.7999, $14.7999, $14.31
03/25/2020, $14.95, 809, $14.6629, $14.95, $14.6629
03/24/2020, $14.95, 315, $15.45, $15.45, $14.95
03/23/2020, $18.5883, N/A, $18.5883, $18.5883, $18.5883
03/20/2020, $18.5883, N/A, $18.5883, $18.5883, $18.5883
03/19/2020, $18.5883, N/A, $18.5883, $18.5883, $18.5883
03/18/2020, $18.5883, N/A, $18.5883, $18.5883, $18.5883
03/17/2020, $18.5883, N/A, $18.5883, $18.5883, $18.5883
03/16/2020, $18.5883, 3946, $18.5, $18.5883, $18.5
03/13/2020, $18.5, N/A, $18.5, $18.5, $18.5
03/12/2020, $18.5, 136, $18.5, $18.5, $18.5
03/11/2020, $18.5084, N/A, $18.5084, $18.5084, $18.5084
03/10/2020, $18.5084, N/A, $18.5084, $18.5084, $18.5084
03/09/2020, $18.5084, 8409, $18.5, $18.5925, $18.5
03/06/2020, $18.51, N/A, $18.51, $18.51, $18.51
03/05/2020, $18.51, 842, $18.5, $18.51, $18.5
03/04/2020, $18.7, N/A, $18.7, $18.7, $18.7
03/03/2020, $18.7, N/A, $18.7, $18.7, $18.7
03/02/2020, $18.7, N/A, $18.7, $18.7, $18.7
02/28/2020, $18.7, 343, $18.7, $18.7, $18.7
02/27/2020, $18.7, 762, $18.8, $18.825, $18.7
02/26/2020, $18.84, 258, $18.84, $18.84, $18.84
02/25/2020, $18.8, N/A, $18.8, $18.8, $18.8
02/24/2020, $18.8, 218, $18.775, $18.8, $18.775
02/21/2020, $18.75, N/A, $18.75, $18.75, $18.75
02/20/2020, $18.75, N/A, $18.75, $18.75, $18.75
02/19/2020, $18.75, 2849, $18.817, $18.85, $18.7
02/18/2020, $18.71, N/A, $18.71, $18.71, $18.71
02/14/2020, $18.71, N/A, $18.71, $18.71, $18.71
02/13/2020, $18.71, N/A, $18.71, $18.71, $18.71
02/12/2020, $18.71, N/A, $18.71, $18.71, $18.71
02/11/2020, $18.71, 497, $18.71, $18.71, $18.71
02/10/2020, $18.71, 416, $18.71, $18.71, $18.71
02/07/2020, $18.71, 237, $18.71, $18.71, $18.71
02/06/2020, $18.71, N/A, $18.71, $18.71, $18.71
02/05/2020, $18.71, N/A, $18.71, $18.71, $18.71
02/04/2020, $18.71, 191, $18.71, $18.71, $18.71
02/03/2020, $18.5962, N/A, $18.5962, $18.5962, $18.5962
01/31/2020, $18.5962, N/A, $18.5962, $18.5962, $18.5962
01/30/2020, $18.5962, 1297, $18.5101, $18.6358, $18.51
01/29/2020, $18.54, 1172, $18.605, $18.61, $18.51
01/28/2020, $18.51, 400, $18.6667, $18.6667, $18.51
01/27/2020, $18.9626, N/A, $18.9626, $18.9626, $18.9626
01/24/2020, $18.9626, N/A, $18.9626, $18.9626, $18.9626
01/23/2020, $18.9626, N/A, $18.9626, $18.9626, $18.9626
01/22/2020, $18.9626, N/A, $18.9626, $18.9626, $18.9626
01/21/2020, $18.9626, 646, $18.9985, $18.9985, $18.955
01/17/2020, $19, 209, $19, $19, $19
01/16/2020, $18.985, 539, $19, $19, $18.985
01/15/2020, $19, N/A, $19, $19, $19
01/14/2020, $19, N/A, $19, $19, $19
01/13/2020, $19, 200, $19, $19, $19
01/10/2020, $18.76, N/A, $18.76, $18.76, $18.76
01/09/2020, $18.76, 352, $18.75, $18.76, $18.75
01/08/2020, $18.76, N/A, $18.76, $18.76, $18.76
01/07/2020, $18.76, 626, $19, $19, $18.76
01/06/2020, $18.8815, 600, $18.8815, $18.8815, $18.8815
01/03/2020, $18.77, 606, $18.79, $18.79, $18.77
01/02/2020, $18.85, N/A, $18.85, $18.85, $18.85
12/31/2019, $18.85, 7633, $18.7799, $18.89, $18.7799
12/30/2019, $18.74, N/A, $18.74, $18.74, $18.74
12/27/2019, $18.74, N/A, $18.74, $18.74, $18.74
12/26/2019, $18.74, 616, $18.7427, $18.7427, $18.74
12/24/2019, $18.741, N/A, $18.741, $18.741, $18.741
12/23/2019, $18.741, 2056, $18.7738, $18.867, $18.741
12/20/2019, $18.8284, 1453, $18.9603, $18.9603, $18.8284
12/19/2019, $18.977, 468, $18.977, $18.977, $18.977
12/18/2019, $19.25, 930, $18.8001, $19.25, $18.8001
12/17/2019, $19.3, 3081, $19.3, $19.3, $19.3
12/16/2019, $19.4121, 734, $19.3961, $19.4121, $19.3961
12/13/2019, $19.3993, 4621, $19.4015, $19.45, $19.345
12/12/2019, $19.4917, N/A, $19.4917, $19.4917, $19.4917
12/11/2019, $19.4917, N/A, $19.4917, $19.4917, $19.4917
12/10/2019, $19.4917, N/A, $19.4917, $19.4917, $19.4917
12/09/2019, $19.4917, 101, $19.4917, $19.4917, $19.4917
12/06/2019, $19.3027, 100, $19.3027, $19.3027, $19.3027
12/05/2019, $19.25, N/A, $19.25, $19.25, $19.25
12/04/2019, $19.25, N/A, $19.25, $19.25, $19.25
12/03/2019, $19.25, N/A, $19.25, $19.25, $19.25
12/02/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/29/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/27/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/26/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/25/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/22/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/21/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/20/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/19/2019, $19.25, N/A, $19.25, $19.25, $19.25
11/18/2019, $19.25, 107, $19.25, $19.25, $19.25
11/15/2019, $19.7, 108, $19.7, $19.7, $19.7
11/14/2019, $19.3033, N/A, $19.3033, $19.3033, $19.3033
11/13/2019, $19.3033, N/A, $19.3033, $19.3033, $19.3033
11/12/2019, $19.3033, N/A, $19.3033, $19.3033, $19.3033
11/11/2019, $19.3033, 723, $19.2721, $19.3033, $19.2721
11/08/2019, $19.64, 2181, $19.75, $19.75, $19.64
11/07/2019, $19.66, 228, $19.66, $19.66, $19.66
11/06/2019, $19.75, N/A, $19.75, $19.75, $19.75
11/05/2019, $19.75, 1492, $19.75, $19.75, $19.75
11/04/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
11/01/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/31/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/30/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/29/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/28/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/25/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/24/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/23/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/22/2019, $19.9483, N/A, $19.9483, $19.9483, $19.9483
10/21/2019, $19.9483, 253, $19.9973, $19.9973, $19.9483
10/18/2019, $19.7042, N/A, $19.7042, $19.7042, $19.7042
10/17/2019, $19.7042, N/A, $19.7042, $19.7042, $19.7042
10/16/2019, $19.7042, 237, $19.7042, $19.7042, $19.7042
10/15/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/14/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/11/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/10/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/09/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/08/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/07/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/04/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/03/2019, $19.66, N/A, $19.66, $19.66, $19.66
10/02/2019, $19.66, 501, $20, $20, $19.66
10/01/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/30/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/27/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/26/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/25/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/24/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/23/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/20/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/19/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/18/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/17/2019, $19.55, N/A, $19.55, $19.55, $19.55
09/16/2019, $19.55, 100, $19.55, $19.55, $19.55
09/13/2019, $19.2, 4147, $19.8416, $20, $19.2
09/12/2019, $19.5975, N/A, $19.5975, $19.5975, $19.5975
09/11/2019, $19.5975, 574, $19.95, $19.95, $19.5975
09/10/2019, $19.99, N/A, $19.99, $19.99, $19.99
09/09/2019, $19.99, 1510, $19.836, $20, $19.836
09/06/2019, $19.7, N/A, $19.7, $19.7, $19.7
09/05/2019, $19.7, 293, $19.7, $19.7, $19.7
09/04/2019, $19.33, 1374, $19.13, $19.34, $19.07
09/03/2019, $19.455, 6750, $18.9814, $19.95, $18.862
08/30/2019, $18.9052, 3849, $19.1, $19.1, $18.75
08/29/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/28/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/27/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/26/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/23/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/22/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/21/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/20/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/19/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/16/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/15/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/14/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/13/2019, $18.55, 250, $18.52, $18.55, $18.52
08/12/2019, $17.5, N/A, $17.5, $17.5, $17.5
08/09/2019, $17.5, 505, $17.55, $17.55, $17.5
08/08/2019, $18.01, N/A, $18.01, $18.01, $18.01
08/07/2019, $18.01, 4205, $18.33, $18.4217, $18.01
08/06/2019, $18.4217, N/A, $18.4217, $18.4217, $18.4217
08/05/2019, $18.4217, N/A, $18.4217, $18.4217, $18.4217
08/02/2019, $18.4217, N/A, $18.4217, $18.4217, $18.4217
08/01/2019, $18.4217, N/A, $18.4217, $18.4217, $18.4217
07/31/2019, $18.4217, N/A, $18.4217, $18.4217, $18.4217
07/30/2019, $18.4217, 746, $18.33, $18.4217, $18.33
07/29/2019, $18.3667, 1590, $18.3667, $18.3667, $18.3667
07/26/2019, $18.33, 4382, $18.33, $18.495, $18.33
07/25/2019, $18.34, N/A, $18.34, $18.34, $18.34
07/24/2019, $18.34, 302, $18.6156, $18.6156, $18.34
07/23/2019, $19.1, N/A, $19.1, $19.1, $19.1
07/22/2019, $19.1, N/A, $19.1, $19.1, $19.1
07/19/2019, $19.1, N/A, $19.1, $19.1, $19.1
07/18/2019, $19.1, N/A, $19.1, $19.1, $19.1
07/17/2019, $19.1, N/A, $19.1, $19.1, $19.1
07/16/2019, $19.1, N/A, $19.1, $19.1, $19.1
07/15/2019, $19.1, 107, $19.1, $19.1, $19.1
07/12/2019, $18.6089, N/A, $18.6089, $18.6089, $18.6089
07/11/2019, $18.6089, 105, $18.6089, $18.6089, $18.6089
07/10/2019, $18.44, N/A, $18.44, $18.44, $18.44
07/09/2019, $18.44, N/A, $18.44, $18.44, $18.44
07/08/2019, $18.44, N/A, $18.44, $18.44, $18.44
07/05/2019, $18.44, N/A, $18.44, $18.44, $18.44
07/03/2019, $18.44, N/A, $18.44, $18.44, $18.44
07/02/2019, $18.44, N/A, $18.44, $18.44, $18.44
07/01/2019, $18.44, 500, $18.44, $18.44, $18.44
06/28/2019, $19.1, N/A, $19.1, $19.1, $19.1
06/27/2019, $19.1, N/A, $19.1, $19.1, $19.1
06/26/2019, $19.1, 804, $18.96, $19.1, $18.96
06/25/2019, $19.1, 1080, $19.1, $19.1, $19.1
06/24/2019, $18.7549, N/A, $18.7549, $18.7549, $18.7549
06/21/2019, $18.7549, 100, $18.7549, $18.7549, $18.7549
06/20/2019, $18.45, 406, $18.23, $18.45, $18.23
06/19/2019, $18.49, N/A, $18.49, $18.49, $18.49
06/18/2019, $18.49, N/A, $18.49, $18.49, $18.49
06/17/2019, $18.49, N/A, $18.49, $18.49, $18.49
06/14/2019, $18.49, N/A, $18.49, $18.49, $18.49
06/13/2019, $18.49, 414, $18.49, $18.49, $18.49
06/12/2019, $18.16, 1429, $18.25, $18.25, $18.16
06/11/2019, $19.1, N/A, $19.1, $19.1, $19.1
06/10/2019, $19.1, 3001, $19.1, $19.1, $19.099
06/07/2019, $19.1, N/A, $19.1, $19.1, $19.1
06/06/2019, $19.1, 2871, $19.0499, $19.1878, $19
06/05/2019, $18.9973, 4516, $19.0499, $19.3964, $18.9973
06/04/2019, $19.1, N/A, $19.1, $19.1, $19.1
06/03/2019, $19.1, 2692, $18.91, $19.1, $18.91
05/31/2019, $19.0973, 4037, $18.9358, $19.3, $18.9358
05/30/2019, $19, 2120, $19, $19.11, $19
05/29/2019, $18.7, 3064, $18.5, $18.7, $18.5
05/28/2019, $19.7, N/A, $19.7, $19.7, $19.7
05/24/2019, $19.7, N/A, $19.7, $19.7, $19.7
05/23/2019, $19.7, N/A, $19.7, $19.7, $19.7
05/22/2019, $19.7, 3175, $19.55, $19.7, $19.55
05/21/2019, $19.5, 6358, $20, $20, $19
05/20/2019, $20.1, N/A, $20.1, $20.1, $20.1
05/17/2019, $20.1, N/A, $20.1, $20.1, $20.1
05/16/2019, $20.1, N/A, $20.1, $20.1, $20.1
05/15/2019, $20.1, 890, $19.53, $20.1, $19.53
05/14/2019, $19.2894, 2608, $19.2894, $19.2894, $19.2894
05/13/2019, $19.1, N/A, $19.1, $19.1, $19.1
05/10/2019, $19.1, 2196, $19.1, $19.1, $19.1
05/09/2019, $18.9, N/A, $18.9, $18.9, $18.9
05/08/2019, $18.9, 2042, $18.9, $18.9, $18.9
05/07/2019, $18.5, 131, $18.5, $18.5, $18.5
05/06/2019, $18.5, 138, $18.5, $18.5, $18.5
05/03/2019, $18.9999, N/A, $18.9999, $18.9999, $18.9999
05/02/2019, $18.9999, N/A, $18.9999, $18.9999, $18.9999
05/01/2019, $18.9999, N/A, $18.9999, $18.9999, $18.9999
04/30/2019, $18.9999, 1548, $18.9999, $18.9999, $18.9999
04/29/2019, $18.75, N/A, $18.75, $18.75, $18.75
04/26/2019, $18.75, N/A, $18.75, $18.75, $18.75
04/25/2019, $18.75, 1088, $18.3799, $18.75, $18.3799
04/24/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
04/23/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
04/22/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
04/18/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
04/17/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
04/16/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
04/15/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
04/12/2019, $18.2106, N/A, $18.2106, $18.2106, $18.2106
