Date, Close/Last, Volume, Open, High, Low
01/06/2021, $44, 341585, $42.48, $45.385, $41.1
01/05/2021, $42.8, 294943, $41.29, $42.81, $39.49
01/04/2021, $40.68, 388304, $41.75, $44.63, $39.74
12/31/2020, $40.51, 390699, $39.61, $41.17, $39.03
12/30/2020, $39.84, 187438, $38.48, $39.85, $37.8373
12/29/2020, $38.55, 183402, $38.1, $38.8437, $37.36
12/28/2020, $38.1, 173305, $38.9, $39.19, $37.12
12/24/2020, $38.48, 69759, $39.53, $39.9, $37.7111
12/23/2020, $39.48, 257511, $38.7, $39.49, $37.86
12/22/2020, $38.86, 208026, $37.32, $38.87, $36.57
12/21/2020, $37.47, 239107, $37.04, $38.61, $36.5
12/18/2020, $37.41, 282864, $36.86, $37.86, $36.13
12/17/2020, $36.73, 167757, $35.58, $37.1777, $35.05
12/16/2020, $35.66, 239070, $34.58, $35.87, $33.76
12/15/2020, $34.6, 432220, $36.02, $36.5422, $33.925
12/14/2020, $36.25, 542013, $36.53, $36.9495, $35.01
12/11/2020, $36.48, 200817, $35.96, $36.87, $35.6001
12/10/2020, $36.26, 241052, $35.46, $36.49, $34.68
12/09/2020, $35.53, 450779, $34.58, $35.77, $33.81
12/08/2020, $34.32, 885132, $33.88, $34.37, $33.55
12/07/2020, $33.94, 256228, $34.15, $34.19, $33.2
12/04/2020, $34.16, 503349, $33.44, $34.83, $33.05
12/03/2020, $33.36, 257154, $34.56, $34.8617, $33.01
12/02/2020, $34.48, 180943, $35.02, $35.02, $34.11
12/01/2020, $35.1, 374125, $35.59, $35.85, $34.77
11/30/2020, $35.27, 414096, $35.61, $35.93, $34.6
11/27/2020, $35.5, 57179, $35.63, $36, $35.33
11/25/2020, $35.67, 213326, $35.63, $36.14, $35.12
11/24/2020, $35.58, 191479, $35.11, $36.13, $35.087
11/23/2020, $35.14, 604381, $36.11, $36.28, $34.5496
11/20/2020, $35.55, 610245, $35.12, $36.14, $34.98
11/19/2020, $35.12, 671149, $34.12, $35.41, $33.8
11/18/2020, $34.17, 710698, $35.5, $36.14, $32.9183
11/17/2020, $35.37, 681940, $34.5, $35.5, $33.99
11/16/2020, $34.5, 714147, $33.26, $34.99, $33
11/13/2020, $33.1, 3566590, $31.45, $33.19, $31.35
11/12/2020, $32.25, 1014755, $33.23, $33.35, $31.1393
11/11/2020, $33.99, 743037, $35.32, $37.095, $32.01
11/10/2020, $37.11, 157918, $38.28, $38.28, $35.31
11/09/2020, $37.84, 118276, $37.83, $38.49, $36.955
11/06/2020, $36.93, 151178, $36.04, $37.4299, $36.04
11/05/2020, $36.69, 99648, $35.97, $37.75, $35.96
11/04/2020, $35.41, 135085, $35.99, $36.06, $34.24
11/03/2020, $35.96, 91875, $35.81, $36.86, $35.25
11/02/2020, $35.78, 148567, $35.42, $37.48, $34.68
10/30/2020, $35.06, 155732, $34.52, $36.39, $34.5
10/29/2020, $34.83, 224638, $34.51, $35.25, $33.26
10/28/2020, $34.2, 258745, $35.17, $35.5504, $33.33
10/27/2020, $35.55, 209499, $36.83, $36.99, $35.305
10/26/2020, $36.42, 147943, $36.21, $37.4, $35.5718
10/23/2020, $36.47, 178060, $35.52, $36.75, $35.3831
10/22/2020, $35.5, 272855, $37.86, $38.8493, $35.4
10/21/2020, $37.71, 267361, $38.58, $39.93, $35.82
10/20/2020, $38.23, 626131, $37.71, $40.82, $37.71
10/19/2020, $37.82, 333704, $39.63, $39.92, $36.7
10/16/2020, $39.99, 202988, $39.49, $40.3849, $39.2
10/15/2020, $39.19, 268060, $37.53, $39.89, $35.167
10/14/2020, $37.17, 685598, $34.81, $39.0346, $34.3
10/13/2020, $34.29, 96842, $32.07, $34.83, $31.9
10/12/2020, $32.18, 194603, $30.85, $32.45, $30.44
10/09/2020, $30.39, 143808, $30.56, $30.89, $30
10/08/2020, $30.37, 452581, $30.1, $30.75, $29.815
10/07/2020, $30.07, 240452, $30.01, $30.4899, $29.6833
10/06/2020, $30.19, 507898, $30.15, $30.32, $29.5
10/05/2020, $29.92, 361422, $30.4, $30.5, $29.5
10/02/2020, $30.17, 140051, $29.18, $30.44, $29.15
10/01/2020, $30.5, 315811, $31.48, $32.9895, $29.24
09/30/2020, $31.4, 379652, $30.02, $31.4, $29.05
09/29/2020, $30.02, 572797, $30.81, $32.0899, $28.64
09/28/2020, $32.12, 795398, $35.14, $35.35, $30.3
09/25/2020, $34.79, 335925, $31.31, $35.25, $31
09/24/2020, $32, 701902, $30.19, $33.5, $30.16
09/23/2020, $33.49, 7934441, $28, $33.49, $27
