Date, Close/Last, Volume, Open, High, Low
09/03/2020, $5.83, 306907, $6.07, $7.0558, $5.83
09/02/2020, $6.18, 310971, $6.45, $6.48, $5.95
09/01/2020, $6.54, 147740, $7, $7.0235, $6.41
08/31/2020, $6.98, 376064, $7.84, $7.84, $6.8869
08/28/2020, $7.79, 955493, $7.76, $8.54, $7.6101
08/27/2020, $7.63, 574465, $7.36, $8.13, $7.27
08/26/2020, $7.33, 2684334, $7.13, $9.1, $6.82
08/25/2020, $7.25, 331918, $7.64, $7.7999, $7
08/24/2020, $7.73, 797554, $6.99, $7.8, $6.61
08/21/2020, $7.15, 8243877, $6.06, $8.16, $6.01
08/20/2020, $6.27, 2837543, $5.8, $7.47, $5.8
08/19/2020, $5.86, 1143363, $5.17, $6.15, $5.15
08/18/2020, $5.06, 302559, $5, $5.1701, $4.69
08/17/2020, $4.75, 60943, $4.49, $4.9, $4.35
08/14/2020, $4.55, 48987, $4.45, $4.79, $4.3628
08/13/2020, $4.53, 114887, $5.08, $5.08, $4.45
08/12/2020, $5.09, 221200, $5.1, $5.16, $4.4798
08/11/2020, $5.01, 4465366, $4.84, $6.52, $4.62
08/10/2020, $4.83, 590463, $4.28, $5.05, $4.27
08/07/2020, $4.16, 851355, $4.66, $5.2, $3.97
08/06/2020, $5.39, 2489986, $3.92, $6.4, $3.79
08/05/2020, $3.98, 51108, $4.13, $4.1441, $3.9
08/04/2020, $4.15, 123223, $4.14, $4.42, $4.06
08/03/2020, $4.22, 108745, $3.92, $4.27, $3.85
07/31/2020, $3.94, 157152, $3.87, $4.09, $3.74
07/30/2020, $3.86, 71425, $3.64, $3.9, $3.56
07/29/2020, $3.74, 164991, $3.5, $3.85, $3.4901
07/28/2020, $3.54, 41155, $3.38, $3.55, $3.2801
07/27/2020, $3.49, 43389, $3.27, $3.5, $3.26
07/24/2020, $3.4, 66160, $3.25, $3.4855, $3.2129
07/23/2020, $3.3899, 43690, $3.49, $3.49, $3.25
07/22/2020, $3.49, 231973, $3.45, $3.56, $3.25
07/21/2020, $3.56, 3025873, $5.65, $5.65, $3.51
07/20/2020, $3.49, 36170, $3.5, $3.5335, $3.25
07/17/2020, $3.37, 19033, $3.403, $3.5, $3.3
07/16/2020, $3.325, 96797, $3.27, $3.64, $3.1455
07/15/2020, $3.18, 13916, $3.08, $3.275, $3.08
07/14/2020, $3.0701, 18697, $3.2702, $3.36, $3.0701
07/13/2020, $3.27, 17969, $3.52, $3.57, $3.27
07/10/2020, $3.56, 51219, $3.49, $3.63, $3.31
07/09/2020, $3.4217, 16648, $3.51, $3.51, $3.31
07/08/2020, $3.45, 146586, $3.25, $3.5649, $3.1371
07/07/2020, $3.26, 6256, $3.23, $3.33, $3.2
07/06/2020, $3.23, 42858, $3.15, $3.37, $3.15
07/02/2020, $3.185, 9298, $3.1549, $3.25, $3.1086
07/01/2020, $3.21, 17294, $3.28, $3.28, $3.13
06/30/2020, $3.2, 17019, $3.02, $3.2, $3.02
06/29/2020, $2.995, 30878, $3, $3.04, $2.91
06/26/2020, $3, 63126, $3.18, $3.22, $2.86
06/25/2020, $3.11, 43527, $3.18, $3.25, $3.0201
06/24/2020, $3.1, 18452, $3.11, $3.26, $3.1
06/23/2020, $3.2066, 23877, $3.15, $3.3, $3.1
06/22/2020, $3.1, 59948, $3.01, $3.25, $3.01
06/19/2020, $3.3801, 96251, $3.37, $3.43, $3.11
06/18/2020, $3.38, 1274735, $5.14, $5.14, $3.01
06/17/2020, $3.6659, 163861, $3.5, $3.8457, $3.4
06/16/2020, $3.35, 107400, $3.34, $3.65, $3.11
06/15/2020, $3.07, 9695, $3.06, $3.1799, $3.06
06/12/2020, $2.95, 7345, $2.82, $2.9899, $2.81
06/11/2020, $2.8102, 21613, $3.14, $3.14, $2.81
06/10/2020, $3.2499, 13340, $3.2261, $3.47, $3.15
06/09/2020, $3.23, 9947, $3.36, $3.36, $3.15
06/08/2020, $3.16, 5845, $3.16, $3.18, $3.072
06/05/2020, $3.18, 6352, $3.26, $3.26, $3.1753
06/04/2020, $3.23, 24917, $3.4999, $3.4999, $3.23
06/03/2020, $3.42, 21557, $3.35, $3.5, $3.239
06/02/2020, $3.36, 26114, $3.39, $3.5, $3.18
06/01/2020, $3.275, 35803, $3.14, $3.49, $3.101
05/29/2020, $3.16, 9614, $3.16, $3.34, $3.05
05/28/2020, $3.1609, 42096, $3.4, $3.6, $2.8377
05/27/2020, $3.35, 19315, $3.2, $3.39, $3.16
05/26/2020, $3.1, 65117, $2.82, $3.5, $2.77
05/22/2020, $2.8599, 11116, $2.8899, $2.8899, $2.759
05/21/2020, $2.65, 5529, $2.81, $2.81, $2.63
05/20/2020, $2.8, 20149, $2.6088, $2.92, $2.6088
05/19/2020, $2.6771, 14360, $2.5729, $2.69, $2.5628
05/18/2020, $2.66, 17102, $2.35, $2.66, $2.35
05/15/2020, $2.47, 13873, $2.35, $2.49, $2.32
05/14/2020, $2.38, 3149, $2.35, $2.3933, $2.35
05/13/2020, $2.38, 10035, $2.35, $2.47, $2.26
05/12/2020, $2.33, 17246, $2.45, $2.5599, $2.33
05/11/2020, $2.45, 19985, $2.6488, $2.6488, $2.32
05/08/2020, $2.5274, 3494, $2.6, $2.6, $2.5
05/07/2020, $2.5356, 16814, $2.65, $2.65, $2.23
05/06/2020, $2.55, 12988, $2.52, $2.63, $2.4497
05/05/2020, $2.59, 4840, $2.6263, $2.63, $2.4234
05/04/2020, $2.6203, 5024, $2.4562, $2.6203, $2.4562
05/01/2020, $2.5507, 4793, $2.5911, $2.63, $2.541
04/30/2020, $2.605, 2491, $2.68, $2.68, $2.54
04/29/2020, $2.59, 7866, $2.61, $2.65, $2.5252
04/28/2020, $2.6, 21067, $2.626, $2.91, $2.5
04/27/2020, $2.615, 8281, $2.59, $2.636, $2.5
04/24/2020, $2.5727, 1893, $2.7362, $2.7362, $2.55
04/23/2020, $2.58, 8440, $2.65, $2.6885, $2.5234
04/22/2020, $2.5984, 916, $2.548, $2.5984, $2.548
04/21/2020, $2.57, 6015, $2.57, $2.7594, $2.57
04/20/2020, $2.679, 7980, $2.51, $2.89, $2.51
04/17/2020, $2.55, 12246, $2.6, $2.82, $2.55
04/16/2020, $2.62, 6759, $2.51, $2.934, $2.51
04/15/2020, $2.5617, 3225, $2.65, $2.65, $2.45
04/14/2020, $2.6684, 12992, $2.51, $2.9495, $2.48
04/13/2020, $2.61, 9421, $2.613, $2.68, $2.4
04/09/2020, $2.685, 35207, $2.9041, $2.9746, $2.58
04/08/2020, $2.89, 28387, $2.9, $2.99, $2.74
04/07/2020, $2.5798, 54025, $2.2001, $2.7998, $2.1501
04/06/2020, $2.23, 23297, $2.06, $2.28, $2.0599
04/03/2020, $2.1343, 4132, $2.1163, $2.193, $2.1
04/02/2020, $2.1, 2956, $2.05, $2.185, $2.05
04/01/2020, $2.1608, 7506, $2.26, $2.26, $2.15
03/31/2020, $2.2414, 27339, $2.21, $2.34, $2.14
03/30/2020, $2.36, 10443, $2.23, $2.49, $2.23
03/27/2020, $2.23, 15321, $2.275, $2.38, $2.18
03/26/2020, $2.3137, 4418, $2.21, $2.3339, $2.19
03/25/2020, $2.2499, 18270, $2.39, $2.4, $2.1401
03/24/2020, $2.31, 51213, $2.11, $2.5, $2.11
03/23/2020, $2.13, 3876, $2.49, $2.49, $2.07
03/20/2020, $2.35, 10374, $2.3415, $2.5799, $2.3415
03/19/2020, $2.24, 9405, $2.06, $2.38, $2.0101
03/18/2020, $2.05, 10014, $2.52, $2.52, $2.05
03/17/2020, $2.63, 16013, $3.35, $3.35, $2.54
03/16/2020, $2.77, 33487, $3.28, $3.28, $2.77
03/13/2020, $3.285, 10687, $3.472, $3.578, $3.24
03/12/2020, $3.44, 38613, $3.3, $3.48, $3.23
03/11/2020, $3.56, 8609, $3.5252, $3.5701, $3.3779
03/10/2020, $3.68, 33416, $3.589, $3.69, $3.3
03/09/2020, $3.53, 28685, $3.6, $3.7271, $3.4601
03/06/2020, $3.7965, 25664, $3.72, $3.8435, $3.601
03/05/2020, $3.78, 15212, $3.895, $3.9318, $3.78
03/04/2020, $3.9, 53442, $3.61, $4.04, $3.6
03/03/2020, $3.7, 16026, $3.73, $3.75, $3.56
03/02/2020, $3.7303, 39404, $3.45, $3.7962, $3.42
02/28/2020, $3.5, 17706, $3.43, $3.58, $3.42
02/27/2020, $3.55, 42396, $3.4243, $3.5632, $3.36
02/26/2020, $3.54, 20415, $3.52, $3.62, $3.49
02/25/2020, $3.52, 30396, $3.47, $3.6847, $3.47
02/24/2020, $3.55, 10289, $3.493, $3.65, $3.42
02/21/2020, $3.7, 71367, $3.5, $3.7931, $3.29
02/20/2020, $3.5, 18113, $3.46, $3.58, $3.45
02/19/2020, $3.57, 37518, $3.69, $3.69, $3.36
02/18/2020, $3.59, 49696, $3.53, $3.59, $3.45
02/14/2020, $3.59, 16113, $3.5839, $3.65, $3.5571
02/13/2020, $3.65, 104694, $3.45, $3.76, $3.32
02/12/2020, $3.5161, 57158, $3.49, $3.6999, $3.43
02/11/2020, $3.51, 180847, $3.41, $3.8562, $3.4
02/10/2020, $3.55, 102737, $3.82, $3.82, $3.4353
02/07/2020, $3.85, 419035, $3.8, $3.906, $3.53
02/06/2020, $4.12, 7779683, $6.38, $6.4, $3.92
02/05/2020, $3.13, 4285, $3.22, $3.32, $3.11
02/04/2020, $3.32, 19378, $3.12, $3.34, $3.1049
02/03/2020, $3.22, 22211, $3.05, $3.22, $3
01/31/2020, $3.039, 29345, $3.051, $3.1, $3
01/30/2020, $3.11, 19779, $3.08, $3.2, $3.05
01/29/2020, $3.16, 36108, $3.27, $3.27, $3.03
01/28/2020, $3.17, 73857, $3.4, $3.4, $3.06
01/27/2020, $3.15, 34362, $3.11, $3.25, $3.0065
01/24/2020, $3.29, 107328, $3.35, $3.3871, $3
01/23/2020, $3.37, 367802, $3.57, $4.1, $3.27
01/22/2020, $3.38, 13426, $3.49, $3.49, $3.35
01/21/2020, $3.49, 53280, $3.53, $3.54, $3.32
01/17/2020, $3.7, 228331, $3.74, $3.92, $3.371
01/16/2020, $3.92, 1043517, $3.37, $4.87, $3.1165
01/15/2020, $3.19, 71705, $2.89, $3.25, $2.8613
01/14/2020, $3, 8200, $2.9633, $3.01, $2.8542
01/13/2020, $3.01, 12338, $2.969, $3.03, $2.9
01/10/2020, $2.95, 10314, $2.89, $3.02, $2.823
01/09/2020, $2.99, 30163, $3.05, $3.0799, $2.9
01/08/2020, $3.01, 31292, $3.18, $3.18, $3
01/07/2020, $3.13, 16948, $2.9701, $3.1774, $2.97
01/06/2020, $3.03, 19121, $3.17, $3.19, $3.0058
01/03/2020, $3.1, 36340, $3.05, $3.2, $2.9601
01/02/2020, $3.03, 103824, $2.88, $3.39, $2.82
12/31/2019, $2.96, 29593, $2.94, $2.96, $2.81
12/30/2019, $2.87, 13812, $2.9355, $2.9355, $2.8
12/27/2019, $2.93, 26970, $2.97, $2.99, $2.78
12/26/2019, $2.96, 143429, $2.83, $3.15, $2.81
12/24/2019, $2.75, 21751, $2.75, $2.84, $2.7
12/23/2019, $2.74, 36062, $2.88, $2.8827, $2.7
12/20/2019, $2.8, 11965, $2.79, $2.8499, $2.74
12/19/2019, $2.8, 18078, $2.85, $2.8785, $2.75
12/18/2019, $2.75, 20592, $2.76, $2.8, $2.73
12/17/2019, $2.77, 25429, $2.77, $2.82, $2.6934
12/16/2019, $2.8396, 40396, $2.81, $2.9, $2.76
12/13/2019, $2.86, 41996, $2.94, $2.998, $2.82
12/12/2019, $2.92, 18202, $3.01, $3.06, $2.92
12/11/2019, $3.015, 76486, $2.8457, $3.1619, $2.8073
12/10/2019, $2.81, 63984, $2.71, $2.85, $2.63
12/09/2019, $2.7758, 65156, $2.89, $2.8901, $2.6701
12/06/2019, $2.9, 48779, $2.94, $3.0248, $2.8743
12/05/2019, $2.93, 35119, $3, $3.024, $2.8501
12/04/2019, $3, 70066, $2.97, $3.1401, $2.93
12/03/2019, $2.94, 74912, $3.35, $3.35, $2.86
12/02/2019, $3.325, 96561, $3.56, $3.62, $3.25
11/29/2019, $3.65, 113603, $3.89, $4.0382, $3.53
11/27/2019, $3.88, 282972, $3.66, $4.4475, $3.6
11/26/2019, $3.78, 413074, $3.51, $3.7946, $3.45
11/25/2019, $3.94, 12869640, $6.8, $7.2, $3.51
11/22/2019, $2.55, 7984, $2.48, $2.555, $2.24
11/21/2019, $2.4, 62067, $2.191, $2.7524, $2.19
11/20/2019, $2.3, 8246, $2.31, $2.32, $2.27
11/19/2019, $2.24, 20278, $2.24, $2.25, $2.09
11/18/2019, $2.33, 26064, $2.4, $2.4, $2.06
11/15/2019, $2.41, 23214, $2.58, $2.58, $2.41
11/14/2019, $2.49, 8043, $2.52, $2.55, $2.49
11/13/2019, $2.53, 4763, $2.56, $2.56, $2.5
11/12/2019, $2.655, 18249, $2.6133, $2.7336, $2.4012
11/11/2019, $2.5808, 18868, $2.52, $2.7135, $2.52
11/08/2019, $2.51, 18863, $2.78, $2.78, $2.51
11/07/2019, $2.634, 9832, $2.79, $2.79, $2.5752
11/06/2019, $2.785, 34523, $2.954, $3.015, $2.69
11/05/2019, $3, 10305, $2.9844, $3.1199, $2.97
11/04/2019, $3.03, 18676, $2.995, $3.065, $2.96
11/01/2019, $3, 15012, $3.02, $3.1059, $2.9614
10/31/2019, $2.94, 6403, $2.94, $3.0523, $2.94
10/30/2019, $3.15, 54086, $3, $3.23, $2.9101
10/29/2019, $3.02, 28847, $2.91, $3.13, $2.85
10/28/2019, $2.975, 32859, $3.2, $3.2, $2.81
10/25/2019, $3.21, 144489, $2.73, $3.25, $2.6654
10/24/2019, $2.73, 8243, $2.7578, $2.78, $2.6211
10/23/2019, $2.78, 19075, $2.7, $2.78, $2.63
10/22/2019, $2.72, 2213, $2.6492, $2.7252, $2.6
10/21/2019, $2.68, 11157, $2.56, $2.7299, $2.56
10/18/2019, $2.64, 27348, $2.9, $2.9, $2.62
10/17/2019, $2.97, 23140, $3.2, $3.2, $2.61
10/16/2019, $3.21, 93599, $3.45, $3.45, $2.81
10/15/2019, $2.94, 154512, $2.46, $3.19, $2.46
10/14/2019, $2.52, 72998, $2.15, $2.626, $2.15
10/11/2019, $2.26, 14669, $2.26, $2.354, $2.12
10/10/2019, $2.26, 79000, $2.21, $2.37, $2
10/09/2019, $2.25, 6799, $2.37, $2.38, $2.25
10/08/2019, $2.39, 18119, $2.45, $2.46, $2.25
10/07/2019, $2.45, 7443, $2.54, $2.55, $2.41
10/04/2019, $2.505, 12636, $2.6338, $2.64, $2.4419
10/03/2019, $2.65, 12107, $2.6435, $2.7165, $2.56
10/02/2019, $2.69, 24242, $2.8, $2.8, $2.58
10/01/2019, $2.79, 19582, $2.847, $2.8927, $2.77
09/30/2019, $2.8, 21718, $2.86, $2.8909, $2.77
09/27/2019, $2.9, 28852, $3.11, $3.2026, $2.8744
09/26/2019, $3.21, 42045, $3.5, $3.51, $3.16
09/25/2019, $3.5, 35195, $3.568, $3.7, $3.5
09/24/2019, $3.58, 29558, $3.78, $3.83, $3.55
09/23/2019, $3.76, 32099, $3.85, $3.85, $3.7
09/20/2019, $3.86, 41568, $3.89, $4.05, $3.8
09/19/2019, $3.9, 33175, $3.91, $4.0319, $3.8214
09/18/2019, $3.96, 38842, $4.2, $4.27, $3.94
09/17/2019, $4.26, 29990, $4.45, $4.45, $4.05
09/16/2019, $4.41, 392389, $4.4, $4.95, $4.3888
09/13/2019, $4.48, 108072, $4.25, $4.63, $4.13
09/12/2019, $4.16, 52861, $4.59, $4.59, $3.88
09/11/2019, $4.59, 67901, $4.268, $4.59, $3.78
09/10/2019, $4.27, 78534, $4.55, $4.55, $4.2
09/09/2019, $4.62, 53546, $4.48, $4.66, $4.27
09/06/2019, $4.48, 88865, $4.65, $4.68, $4.18
09/05/2019, $4.7, 337619, $4.21, $4.88, $4.111
09/04/2019, $4.25, 128694, $4.25, $4.48, $4.2
09/03/2019, $4.25, 221356, $4.2, $4.54, $4.16
08/30/2019, $4.3, 551872, $4.5, $4.5, $4.1
08/29/2019, $4.5, 6801041, $5, $5.53, $4.2
08/28/2019, $3.93, 611010, $4.1, $4.3548, $3.5401
08/27/2019, $4.02, 4602363, $5.4, $9.24, $3.64
08/26/2019, $6.05, 11983110, $3.49, $7.59, $3.49
08/23/2019, $3.5, 8031, $3.34, $3.5, $3.3165
08/22/2019, $3.48, 18371, $3.19, $3.6103, $3.18
08/21/2019, $3.24, 4360, $3.26, $3.26, $3.07
08/20/2019, $3.22, 29989, $3.33, $3.4076, $2.8
08/19/2019, $3.4584, 5012, $3.44, $3.49, $3.3377
08/16/2019, $3.45, 11752, $3.3, $3.74, $3.3
08/15/2019, $3.25, 24654, $3.49, $3.8, $3.22
08/14/2019, $3.5, 13407, $3.5308, $3.54, $3.3398
08/13/2019, $3.61, 5224, $3.55, $3.7, $3.55
08/12/2019, $3.52, 12975, $3.59, $3.64, $3.52
08/09/2019, $3.66, 3724, $3.72, $3.72, $3.54
08/08/2019, $3.69, 13180, $3.84, $3.84, $3.51
08/07/2019, $3.72, 22535, $3.57, $3.91, $3.49
08/06/2019, $3.57, 7072, $3.75, $4.03, $3.57
08/05/2019, $3.78, 26850, $3.92, $4.04, $3.52
08/02/2019, $4.0078, 569, $4.07, $4.07, $4.0078
08/01/2019, $3.92, 4076, $4.1, $4.1, $3.92
07/31/2019, $3.92, 7508, $4, $4.09, $3.92
07/30/2019, $4, 5754, $3.9, $4.1, $3.9
07/29/2019, $3.9, 7794, $3.95, $4, $3.9
07/26/2019, $4.1, 6112, $4.1, $4.1, $3.9396
07/25/2019, $4.09, 7361, $4.1, $4.15, $3.92
07/24/2019, $3.88, 18058, $3.93, $4.05, $3.81
07/23/2019, $3.98, 10888, $3.91, $4.05, $3.89
07/22/2019, $4.05, 26071, $4.05, $4.2, $3.82
07/19/2019, $4, 21628, $4.35, $4.35, $4
07/18/2019, $4.25, 4430, $4.35, $4.45, $4.25
07/17/2019, $4.31, 4134, $4.43, $4.43, $4.291
07/16/2019, $4.35, 11833, $4.4, $4.41, $4.2501
07/15/2019, $4.3, 12896, $4.38, $4.38, $4.25
07/12/2019, $4.25, 12267, $4.295, $4.45, $4.2
07/11/2019, $4.3, 16255, $4.266, $4.45, $4.185
07/10/2019, $4.08, 78431, $3.99, $4.38, $3.975
07/09/2019, $3.82, 20015, $4.14, $4.15, $3.82
07/08/2019, $4.1, 7252, $4.15, $4.17, $4.02
07/05/2019, $4.09, 8793, $3.9, $4.14, $3.83
07/03/2019, $3.9, 24616, $4, $4.05, $3.63
07/02/2019, $4.05, 28196, $4.28, $4.28, $3.97
07/01/2019, $4.24, 18553, $4.4, $4.4053, $4.24
06/28/2019, $4.39, 15211, $4.36, $4.4528, $4.28
06/27/2019, $4.26, 23053, $4.22, $4.45, $4.22
06/26/2019, $4.27, 39929, $4.57, $4.57, $4.22
06/25/2019, $4.48, 20366, $4.49, $4.55, $4.34
06/24/2019, $4.69, 4898, $4.55, $4.69, $4.51
