Date, Close/Last, Volume, Open, High, Low
05/14/2020, $68.21, 139192, $65.4, $68.61, $64.3
05/13/2020, $66.9, 120158, $68.7, $68.7, $65.48
05/12/2020, $69.16, 183840, $69.02, $71.13, $67.72
05/11/2020, $68.95, 129869, $70.43, $70.89, $66.7
05/08/2020, $71.16, 175910, $70.66, $73.46, $69.4
05/07/2020, $68.52, 80492, $68.93, $70.54, $68.1
05/06/2020, $67.66, 54624, $71.16, $72.1635, $67.36
05/05/2020, $71.3, 121319, $72.25, $75.1873, $70.395
05/04/2020, $70.39, 180489, $66.77, $71.22, $66.5
05/01/2020, $69.51, 156433, $73.04, $73.04, $66.96
04/30/2020, $75.5, 204145, $72.12, $78.37, $72.12
04/29/2020, $79.83, 301587, $74.02, $81.69, $73.92
04/28/2020, $71.4, 136179, $71.04, $72.96, $69
04/27/2020, $68.85, 112496, $69.13, $70.59, $67.4192
04/24/2020, $67.75, 194518, $68.35, $70.12, $66.1601
04/23/2020, $68, 145524, $66.65, $70.79, $66.65
04/22/2020, $66.46, 91696, $68.29, $69.47, $66.19
04/21/2020, $66.92, 184430, $67.4, $69.4, $65.65
04/20/2020, $69.54, 294710, $70, $72.5, $69.295
04/17/2020, $72.06, 168485, $71.17, $73.3443, $70.51
04/16/2020, $69.44, 293957, $70, $73.4, $67.395
04/15/2020, $71.77, 184268, $71.97, $74.62, $70.34
04/14/2020, $74.63, 91276, $71.61, $75.42, $70.51
04/13/2020, $69.34, 157425, $71.72, $71.72, $67.65
04/09/2020, $72.68, 89936, $70.54, $74.33, $69.34
04/08/2020, $69.16, 139435, $65.93, $72.51, $64.7506
04/07/2020, $64.89, 138881, $65.08, $68.99, $62.99
04/06/2020, $62.75, 171069, $59.26, $63.05, $59.26
04/03/2020, $56.57, 135437, $59.48, $60.98, $53.81
04/02/2020, $59.63, 213426, $58.24, $61.08, $57
04/01/2020, $59, 358324, $65.67, $67.44, $58.605
03/31/2020, $69, 246335, $69.15, $71.99, $66.14
03/30/2020, $69.3, 156797, $64.81, $71.13, $63.99
03/27/2020, $64.52, 287839, $67, $71.47, $61.35
03/26/2020, $70, 240537, $64.23, $70.5, $64.23
03/25/2020, $63.99, 249617, $65.89, $72.26, $63.31
03/24/2020, $66.34, 421871, $58.97, $67.23, $58.74
03/23/2020, $55.88, 193733, $54.41, $59.45, $52.95
03/20/2020, $54.88, 323939, $55.27, $59.64, $53.11
03/19/2020, $54.62, 262591, $47.79, $59.38, $45.15
03/18/2020, $47.91, 374208, $55.46, $56.145, $45.13
03/17/2020, $59.24, 451413, $64.89, $66.03, $54.85
03/16/2020, $64.46, 228611, $81.75, $82.08, $63.28
03/13/2020, $90.86, 150829, $87.34, $90.86, $80.3
03/12/2020, $82.34, 177222, $90, $90, $80
03/11/2020, $93.22, 111724, $97.88, $98.66, $90.9
03/10/2020, $98.06, 144485, $101.92, $103.0699, $93
03/09/2020, $99.66, 149118, $99.86, $100.325, $93.956
03/06/2020, $104.77, 87781, $103.6, $106.285, $100.48
03/05/2020, $107.11, 113217, $108.27, $108.69, $104.84
03/04/2020, $111.04, 90583, $108.17, $111.76, $106.92
03/03/2020, $106.38, 77516, $108.36, $109.395, $103.425
03/02/2020, $108.8, 85710, $106.32, $109.4104, $103.42
02/28/2020, $104.22, 155313, $100.78, $104.22, $98.53
02/27/2020, $104.19, 180116, $117.44, $118.34, $103.56
02/26/2020, $126.59, 76378, $126.24, $127.955, $124.52
02/25/2020, $125.75, 77951, $130.52, $130.95, $125.25
02/24/2020, $130.47, 126179, $131.3, $133.21, $130.35
02/21/2020, $133.79, 267349, $132.34, $134.11, $129.58
02/20/2020, $132.19, 93238, $129.85, $133, $127.12
02/19/2020, $130.12, 81514, $126.68, $130.84, $126.68
02/18/2020, $126.78, 60787, $125.43, $126.8, $124.84
02/14/2020, $125.75, 56881, $126.6, $127.04, $124.73
02/13/2020, $126.48, 58820, $124.05, $127.3, $123.36
02/12/2020, $124.15, 61146, $122.95, $125.12, $122.29
02/11/2020, $122.44, 39006, $121.94, $122.67, $120.36
02/10/2020, $121.25, 47805, $118.27, $121.42, $117.73
02/07/2020, $118.7, 32227, $121.66, $121.66, $118.475
02/06/2020, $121.95, 47765, $120.91, $122.67, $120.1
02/05/2020, $120.53, 56796, $118.99, $120.8, $118.4
02/04/2020, $118.06, 47348, $119.54, $120.515, $117.91
02/03/2020, $118.84, 76137, $117.54, $119.32, $117.42
01/31/2020, $117.14, 101072, $114.99, $117.15, $114.39
01/30/2020, $115.72, 49971, $116.3, $116.9315, $113.79
01/29/2020, $117.36, 58103, $117.79, $119.43, $116.09
01/28/2020, $117.58, 67967, $118.33, $118.68, $117.04
01/27/2020, $117.65, 83988, $115.35, $118.14, $115.118
01/24/2020, $116.63, 74267, $119.23, $119.23, $115.61
01/23/2020, $119.38, 84664, $119.7, $120.28, $118.86
01/22/2020, $120.3, 69757, $120.69, $121.7, $119.28
01/21/2020, $120.22, 115602, $120.75, $121.11, $119.56
01/17/2020, $120.94, 57541, $121.5, $122.09, $119.53
01/16/2020, $121.07, 76033, $122.48, $122.48, $119.79
01/15/2020, $121.26, 101419, $119.68, $121.39, $119.1
01/14/2020, $119.2, 97032, $117.64, $119.38, $116.14
01/13/2020, $117.8, 104528, $115.33, $118.07, $114.9037
01/10/2020, $115.47, 81572, $113.61, $115.47, $112.93
01/09/2020, $113.56, 69281, $114.88, $115.29, $113.53
01/08/2020, $114.51, 108935, $113.95, $115.86, $113.615
01/07/2020, $114.01, 55916, $114.97, $115.7, $112.55
01/06/2020, $115.31, 75973, $114.54, $116.12, $114.2
01/03/2020, $115.44, 122657, $111.55, $116.01, $111.14
01/02/2020, $112.81, 145441, $114.31, $114.31, $111.14
12/31/2019, $114.35, 122341, $113.4, $115.005, $113.24
12/30/2019, $113.86, 72785, $113.98, $114.1575, $112.3
12/27/2019, $114, 78205, $114.1, $114.1, $113.015
12/26/2019, $113.98, 73688, $115.22, $116.69, $113.25
12/24/2019, $115.54, 30642, $114.64, $115.785, $113.41
12/23/2019, $114.84, 75764, $113.81, $115.75, $112.49
12/20/2019, $113.62, 173280, $114.12, $115.17, $113.07
12/19/2019, $114.41, 80557, $117.69, $117.69, $114.36
12/18/2019, $117.5, 96360, $116.81, $117.53, $116.24
12/17/2019, $116.81, 80107, $116.84, $117.19, $116.045
12/16/2019, $116.73, 133517, $118.18, $118.82, $116.35
12/13/2019, $117.14, 92608, $117.56, $117.59, $115.05
12/12/2019, $117.56, 78936, $116.27, $118.59, $116.055
12/11/2019, $116.41, 79065, $117.13, $117.79, $115.34
12/10/2019, $116.91, 86900, $116.08, $117.27, $114.3
12/09/2019, $116.09, 94856, $116.99, $116.99, $115.225
12/06/2019, $116.81, 106962, $115.52, $117.92, $114.75
12/05/2019, $114.74, 91299, $114.11, $115.12, $112.83
12/04/2019, $113.87, 66371, $113.23, $114.9, $113.23
12/03/2019, $113.17, 69232, $111.69, $114, $111.69
12/02/2019, $113.03, 105177, $116.92, $117, $112.82
11/29/2019, $116.86, 66623, $116.94, $117.435, $115.765
11/27/2019, $117.08, 80041, $116.13, $118.205, $115.82
11/26/2019, $115.84, 158909, $114.97, $116.41, $114.6
11/25/2019, $114.95, 196126, $113.64, $115.72, $111.85
11/22/2019, $113.67, 92865, $116.97, $118.13, $113.37
11/21/2019, $116.31, 106994, $116.54, $117.31, $115.04
11/20/2019, $116.22, 127470, $115.24, $118.525, $115.24
11/19/2019, $115.94, 160890, $113.88, $116.75, $113.88
11/18/2019, $113.71, 146600, $114.01, $115.9, $112.885
11/15/2019, $114.27, 275574, $115.48, $115.95, $112.8
11/14/2019, $115.25, 102036, $113.98, $116, $113.98
11/13/2019, $113.45, 214500, $115.38, $116.045, $110.68
11/12/2019, $116.96, 72356, $117.75, $119.44, $116.75
11/11/2019, $116.99, 101091, $117.57, $119.68, $115.95
11/08/2019, $117.5, 189315, $119.2, $120.91, $113.725
11/07/2019, $119.18, 313421, $132.36, $136.94, $118.33
11/06/2019, $147, 72483, $146.28, $147.235, $145.06
11/05/2019, $145.88, 54401, $147.67, $148.48, $145.43
11/04/2019, $146.98, 58422, $146.29, $147.785, $144.88
11/01/2019, $145.12, 69348, $142.18, $145.78, $142.18
10/31/2019, $141.47, 119655, $142.71, $143.29, $139.7424
10/30/2019, $143.28, 62889, $143.71, $143.98, $141.39
10/29/2019, $143.75, 62801, $141.21, $144.42, $141.21
10/28/2019, $141.41, 58272, $141.23, $143.6, $141.0158
10/25/2019, $140.89, 71100, $140.19, $142.93, $140
10/24/2019, $140.7, 73347, $140.81, $141.29, $139.65
10/23/2019, $140.31, 91488, $139.91, $141.72, $138.945
10/22/2019, $140.32, 82612, $139.95, $141.33, $139.42
10/21/2019, $140, 122859, $138.73, $141.9334, $138.275
10/18/2019, $137.81, 102050, $134.27, $139.01, $133.87
10/17/2019, $134.75, 86892, $133.64, $135.19, $131.27
10/16/2019, $133.85, 105220, $133.88, $135.43, $132.74
10/15/2019, $133.78, 108381, $133.94, $135.19, $132.75
10/14/2019, $132.7, 96454, $130.81, $134, $129.49
10/11/2019, $131.28, 61613, $130.84, $132.89, $130.05
10/10/2019, $129.57, 41603, $129.84, $131.46, $128.91
10/09/2019, $129.57, 66430, $129.97, $130.75, $128.57
10/08/2019, $128.65, 73549, $129.62, $132.06, $127.28
10/07/2019, $130.5, 47343, $128.44, $131.1982, $128.4105
10/04/2019, $129.17, 38964, $127.87, $129.18, $127.21
10/03/2019, $127.41, 85770, $127.57, $128.7, $126.22
10/02/2019, $128.07, 69573, $128.94, $129.3, $127
10/01/2019, $129.13, 66201, $130.79, $132.375, $128.7
09/30/2019, $130.55, 70078, $129.56, $131.88, $129.56
09/27/2019, $129.16, 56485, $129.75, $130.405, $128.14
09/26/2019, $129.22, 68410, $131.81, $133.1, $127.97
09/25/2019, $132.03, 64375, $131.42, $132.6, $130.33
09/24/2019, $131.58, 92891, $133.08, $133.6699, $130.26
09/23/2019, $132.53, 61495, $130.77, $133.345, $130.3
09/20/2019, $131.13, 170053, $133, $134, $131.005
09/19/2019, $132.77, 89694, $133.06, $135.77, $132.63
09/18/2019, $132.83, 87473, $134.36, $134.9, $131.805
09/17/2019, $134.02, 73427, $132.33, $134.24, $132.115
09/16/2019, $132.99, 81207, $130.23, $134.25, $130.23
09/13/2019, $130.67, 102534, $132.01, $133.08, $129.535
09/12/2019, $131.59, 149008, $135.05, $135.05, $131.135
09/11/2019, $134.47, 119995, $134.4, $136.86, $133.72
09/10/2019, $134, 117755, $132.3, $134.84, $129.57
09/09/2019, $134.87, 130266, $137.42, $137.42, $134.08
09/06/2019, $136.75, 76954, $137.63, $138.58, $136.42
09/05/2019, $136.95, 99957, $134.55, $137.9478, $133.4
09/04/2019, $132.98, 109626, $135.4, $135.92, $131.69
09/03/2019, $134.17, 108051, $133.19, $135.25, $132.5
08/30/2019, $133.52, 61201, $134.06, $134.36, $132.66
08/29/2019, $133.28, 78290, $133.46, $133.98, $132.22
08/28/2019, $132.37, 64847, $130.88, $133.17, $130.29
08/27/2019, $131.41, 84981, $134.62, $135.625, $130.8
08/26/2019, $133.97, 74544, $132.97, $134.38, $131.47
08/23/2019, $131.69, 55141, $133.8, $136.02, $131.6
08/22/2019, $134.35, 39113, $135.5, $136.23, $133.37
08/21/2019, $135.11, 62731, $136.01, $136.89, $134.12
08/20/2019, $134.99, 121948, $134.54, $135.68, $133.2597
08/19/2019, $134.8, 94685, $135, $137.015, $134.68
08/16/2019, $134.6, 99335, $134.22, $135.31, $133.46
08/15/2019, $133.59, 58520, $135, $137.155, $133.52
08/14/2019, $134.81, 71546, $132.83, $134.86, $132.66
08/13/2019, $134.2, 103650, $132.48, $136.19, $132.48
08/12/2019, $133.4, 57480, $131.22, $133.7, $130.58
08/09/2019, $131.37, 87265, $134, $134.08, $130.07
08/08/2019, $133.84, 160351, $127.81, $135.01, $126.97
08/07/2019, $126.47, 129222, $123.2, $126.96, $122.52
08/06/2019, $123.68, 138329, $122.81, $124.2034, $120.11
08/05/2019, $122.2, 132302, $125.43, $127.26, $119.68
08/02/2019, $127.7, 73024, $126.87, $128.11, $125.41
08/01/2019, $127.43, 96445, $128.94, $129.29, $127.11
07/31/2019, $129.08, 111693, $130.04, $132.17, $128.42
07/30/2019, $130.4, 77273, $127.08, $131.02, $126.55
07/29/2019, $128.41, 69472, $128.4, $129.5891, $127
07/26/2019, $127.25, 77222, $128.24, $128.97, $127.01
07/25/2019, $127.56, 42794, $127.29, $128.0441, $126.25
07/24/2019, $127.34, 67303, $125.9, $127.745, $124.865
07/23/2019, $126.32, 77438, $125.67, $128.39, $124.415
07/22/2019, $125.33, 44225, $125.8, $126.685, $124.775
07/19/2019, $125.77, 65249, $125.98, $128.415, $125.3
07/18/2019, $126.16, 46673, $125.29, $127.4, $124.9
07/17/2019, $125.32, 60687, $125.28, $125.75, $124.12
07/16/2019, $125.36, 44957, $125.19, $127.63, $125.19
07/15/2019, $125.8, 90108, $128.68, $128.89, $125.28
07/12/2019, $128.35, 66202, $127.21, $129.01, $126.72
07/11/2019, $127.06, 90177, $125.84, $127.45, $124.8
07/10/2019, $125.46, 78411, $125.82, $126.89, $124.875
07/09/2019, $125.36, 56751, $126.01, $126.41, $123.13
07/08/2019, $126.33, 85139, $124.67, $126.87, $124.17
07/05/2019, $125.02, 53921, $124.35, $125.27, $122.88
07/03/2019, $124.67, 49145, $125.48, $126.66, $124.67
07/02/2019, $125.26, 77897, $121.64, $125.68, $120.62
07/01/2019, $121.64, 111173, $123.8, $124.23, $119.72
06/28/2019, $122.57, 133370, $120.28, $122.7, $120.28
06/27/2019, $120.47, 94118, $119.12, $120.47, $118.6909
06/26/2019, $118.39, 98063, $119.85, $120, $116.92
06/25/2019, $119.34, 163754, $118.6, $121.76, $118.6
06/24/2019, $118.24, 109955, $119.66, $120.515, $117.35
06/21/2019, $119.72, 172875, $118.24, $120.45, $117.7
06/20/2019, $118.67, 114644, $120.31, $120.71, $118.54
06/19/2019, $119.32, 77483, $117.77, $119.405, $116.4
06/18/2019, $117.58, 71497, $118.66, $119.01, $116.9
06/17/2019, $117.74, 76107, $116.95, $118.43, $116.18
06/14/2019, $117.02, 55593, $117.92, $118.15, $116.84
06/13/2019, $118.09, 90325, $119.16, $119.29, $116.93
06/12/2019, $118.64, 67651, $116.99, $118.96, $116.02
06/11/2019, $117.55, 91081, $119.32, $120, $115.98
06/10/2019, $118.72, 78179, $118, $119.76, $117.81
