Date, Close/Last, Volume, Open, High, Low
02/02/2021, $11.4, N/A, $11.4, $11.4, $11.4
02/01/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/29/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/28/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/27/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/26/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/25/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/22/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/21/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/20/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/19/2021, $11.4, N/A, $11.4, $11.4, $11.4
01/15/2021, $11.4, 400, $11.4, $11.4, $11.4
01/14/2021, $11.4, 5100, $11, $11.4, $11
01/13/2021, $10.54, N/A, $10.54, $10.54, $10.54
01/12/2021, $10.54, N/A, $10.54, $10.54, $10.54
01/11/2021, $10.54, 1048, $10.56, $10.56, $10.54
01/08/2021, $11, N/A, $11, $11, $11
01/07/2021, $11, N/A, $11, $11, $11
01/06/2021, $11, N/A, $11, $11, $11
01/05/2021, $11, N/A, $11, $11, $11
01/04/2021, $11, N/A, $11, $11, $11
12/31/2020, $11, 1921, $11, $11, $11
12/30/2020, $11.2, N/A, $11.2, $11.2, $11.2
12/29/2020, $11.2, 5499, $11.2, $11.2, $11.2
12/28/2020, $10.23, N/A, $10.23, $10.23, $10.23
12/24/2020, $10.23, N/A, $10.23, $10.23, $10.23
12/23/2020, $10.23, N/A, $10.23, $10.23, $10.23
12/22/2020, $10.23, N/A, $10.23, $10.23, $10.23
12/21/2020, $10.23, N/A, $10.23, $10.23, $10.23
12/18/2020, $10.23, 301, $10.23, $10.23, $10.23
12/17/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/16/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/15/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/14/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/11/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/10/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/09/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/08/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/07/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/04/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/03/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/02/2020, $11.4, N/A, $11.4, $11.4, $11.4
12/01/2020, $11.4, N/A, $11.4, $11.4, $11.4
11/30/2020, $11.4, 1201, $11.4, $11.4, $11.4
11/27/2020, $11.94, 5407, $10.85, $11.94, $10.85
11/25/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/24/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/23/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/20/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/19/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/18/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/17/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/16/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/13/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/12/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/11/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/10/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/09/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/06/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/05/2020, $10.5495, N/A, $10.5495, $10.5495, $10.5495
11/04/2020, $10.5495, 400, $10.6, $10.65, $10.54
11/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
11/02/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/30/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/29/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/28/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/27/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/26/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/23/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/22/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/21/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/20/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/19/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/16/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/15/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/14/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/13/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/12/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/09/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/08/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/07/2020, $10.7, 100, $10.7, $10.7, $10.7
10/06/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/05/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/02/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/01/2020, $10.7, 300, $10.7, $10.7, $10.7
09/30/2020, $10.7, 9396, $10.7, $10.7, $10.7
09/29/2020, $10.84, 100, $10.84, $10.84, $10.84
09/28/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/25/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/24/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/23/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/22/2020, $10.8, 700, $10.8, $10.8, $10.8
09/21/2020, $10.8, 5900, $10.85, $10.85, $10.8
09/18/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/17/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/16/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/15/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/14/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/11/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/10/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/09/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/08/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/04/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/02/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/01/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/31/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/28/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/27/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/26/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/25/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/24/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/21/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/20/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/19/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/18/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/17/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/14/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/13/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/12/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/11/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/10/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/07/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/06/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/05/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/04/2020, $10.7, 7000, $10.7, $10.7, $10.5
08/03/2020, $10.515, N/A, $10.515, $10.515, $10.515
07/31/2020, $10.515, N/A, $10.515, $10.515, $10.515
07/30/2020, $10.515, N/A, $10.515, $10.515, $10.515
07/29/2020, $10.515, N/A, $10.515, $10.515, $10.515
07/28/2020, $10.515, N/A, $10.515, $10.515, $10.515
07/27/2020, $10.515, N/A, $10.515, $10.515, $10.515
07/24/2020, $10.515, 1000, $10.7, $10.7, $10.515
07/23/2020, $10.9, 1134, $10.9, $10.9, $10.9
07/22/2020, $11.05, N/A, $11.05, $11.05, $11.05
07/21/2020, $11.05, N/A, $11.05, $11.05, $11.05
07/20/2020, $11.05, N/A, $11.05, $11.05, $11.05
07/17/2020, $11.05, N/A, $11.05, $11.05, $11.05
07/16/2020, $11.05, N/A, $11.05, $11.05, $11.05
07/15/2020, $11.05, N/A, $11.05, $11.05, $11.05
07/14/2020, $11.05, N/A, $11.05, $11.05, $11.05
07/13/2020, $11.05, 40000, $11.05, $11.05, $11.05
07/10/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/09/2020, $10.4, 2000, $10.4, $10.4, $10.4
07/08/2020, $10.22, N/A, $10.22, $10.22, $10.22
07/07/2020, $10.22, N/A, $10.22, $10.22, $10.22
07/06/2020, $10.22, N/A, $10.22, $10.22, $10.22
07/02/2020, $10.22, N/A, $10.22, $10.22, $10.22
07/01/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/30/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/29/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/26/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/25/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/24/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/23/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/22/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/19/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/18/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/17/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/16/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/15/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/12/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/11/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/10/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/09/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/08/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/05/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/04/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/03/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/02/2020, $10.22, N/A, $10.22, $10.22, $10.22
06/01/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/29/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/28/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/27/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/26/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/22/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/21/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/20/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/19/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/18/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/15/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/14/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/13/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/12/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/11/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/08/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/07/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/06/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/05/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/04/2020, $10.22, N/A, $10.22, $10.22, $10.22
05/01/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/30/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/29/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/28/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/27/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/24/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/23/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/22/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/21/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/20/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/17/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/16/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/15/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/14/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/13/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/09/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/08/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/07/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/06/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/03/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/02/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/01/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/31/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/30/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/27/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/26/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/25/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/24/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/23/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/20/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/19/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/18/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/17/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/16/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/13/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/12/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/11/2020, $10.22, 36700, $10.22, $10.22, $10.2
03/10/2020, $10.22, 278, $10.22, $10.22, $10.22
03/09/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/06/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/05/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/03/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/02/2020, $10.25, 1000, $10.25, $10.25, $10.25
02/28/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/27/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/26/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/25/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/24/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/21/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/20/2020, $10.21, 100, $10.21, $10.21, $10.21
02/19/2020, $10.21, 102, $10.21, $10.21, $10.21
02/18/2020, $10.21, 400, $10.21, $10.21, $10.21
02/14/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/13/2020, $10.25, 400, $10.25, $10.25, $10.25
02/12/2020, $10.3, 100, $10.3, $10.3, $10.3
02/11/2020, $10.34, 2397, $10.2, $10.34, $10.2
02/10/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/07/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/06/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/05/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/04/2020, $10.3, N/A, $10.3, $10.3, $10.3
02/03/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/31/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/30/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/29/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/28/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/27/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/24/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/23/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/22/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/21/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/17/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/16/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/15/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/14/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/13/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/10/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/09/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/08/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/07/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/06/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/03/2020, $10.3, 200, $10.3, $10.3, $10.3
01/02/2020, $10.3, 200, $10.3, $10.3, $10.3
12/31/2019, $10.2917, 1000, $10.2917, $10.2917, $10.2917
12/30/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/27/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/26/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/24/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/23/2019, $10.26, N/A, $10.26, $10.26, $10.26
12/20/2019, $10.26, 600, $10.25, $10.26, $10.25
12/19/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/18/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/17/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/16/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/13/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/12/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/11/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/10/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/09/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/06/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/05/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/04/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/03/2019, $10.16, 5600, $10.16, $10.16, $10.16
12/02/2019, $10.16, 17291, $10.17, $10.18, $10.16
11/29/2019, $10.17, 27200, $10.15, $10.22, $10.15
11/27/2019, $10.23, 200, $10.23, $10.23, $10.23
11/26/2019, $10.23, 300, $10.23, $10.23, $10.23
11/25/2019, $10.2, 1100, $10.2, $10.2, $10.2
11/22/2019, $10.15, 100, $10.15, $10.15, $10.15
11/21/2019, $10.18, 200, $10.145, $10.18, $10.145
11/20/2019, $10.08, 6100, $10.19, $10.19, $10.08
11/19/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/18/2019, $10.18, 1000, $10.18, $10.18, $10.18
11/15/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/14/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/13/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/12/2019, $10.2, 400, $10.2, $10.2, $10.2
11/11/2019, $10.2, 900, $10.2, $10.21, $10.2
11/08/2019, $10.2, 500, $10.2, $10.2, $10.2
11/07/2019, $10.2, 2300, $10.19, $10.2, $10.19
11/06/2019, $10.2, 25300, $10.22, $10.22, $10.2
11/05/2019, $10.2373, N/A, $10.2373, $10.2373, $10.2373
11/04/2019, $10.2373, N/A, $10.2373, $10.2373, $10.2373
11/01/2019, $10.2373, N/A, $10.2373, $10.2373, $10.2373
10/31/2019, $10.2373, N/A, $10.2373, $10.2373, $10.2373
10/30/2019, $10.2373, N/A, $10.2373, $10.2373, $10.2373
10/29/2019, $10.2373, 500, $10.21, $10.24, $10.21
10/28/2019, $10.22, 1100, $10.22, $10.22, $10.22
10/25/2019, $10.24, 300, $10.21, $10.24, $10.21
10/24/2019, $10.22, 150200, $10.17, $10.23, $10.17
10/23/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/22/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/21/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/18/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/17/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/16/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/15/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/14/2019, $10.18, 2300, $10.19, $10.19, $10.17
10/11/2019, $10.22, N/A, $10.22, $10.22, $10.22
10/10/2019, $10.22, 300, $10.22, $10.22, $10.22
10/09/2019, $10.17, N/A, $10.17, $10.17, $10.17
10/08/2019, $10.17, N/A, $10.17, $10.17, $10.17
10/07/2019, $10.17, 500, $10.17, $10.17, $10.17
10/04/2019, $10.18, 300, $10.18, $10.18, $10.18
10/03/2019, $10.17, 25000, $10.18, $10.18, $10.17
10/02/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/01/2019, $10.18, N/A, $10.18, $10.18, $10.18
09/30/2019, $10.18, N/A, $10.18, $10.18, $10.18
09/27/2019, $10.18, N/A, $10.18, $10.18, $10.18
09/26/2019, $10.18, N/A, $10.18, $10.18, $10.18
09/25/2019, $10.18, 1000, $10.18, $10.18, $10.18
09/24/2019, $10.17, 26200, $10.17, $10.18, $10.17
09/23/2019, $10.15, 100, $10.15, $10.15, $10.15
09/20/2019, $10.15, 25400, $10.2441, $10.2441, $10.15
09/19/2019, $10.14, N/A, $10.14, $10.14, $10.14
09/18/2019, $10.14, N/A, $10.14, $10.14, $10.14
09/17/2019, $10.14, N/A, $10.14, $10.14, $10.14
09/16/2019, $10.14, N/A, $10.14, $10.14, $10.14
09/13/2019, $10.14, 2005, $10.14, $10.14, $10.14
09/12/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/11/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/10/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/09/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/06/2019, $10.15, 300, $10.02, $10.15, $10.02
09/05/2019, $10.15, 1100, $10.15, $10.15, $10.15
09/04/2019, $10.15, 10100, $10.16, $10.16, $10.15
09/03/2019, $10.1, 12805, $10.1, $10.1, $10.06
08/30/2019, $10.11, 5000, $10.11, $10.11, $10.11
08/29/2019, $10.1, 11200, $10.1, $10.1, $10.09
08/28/2019, $10.0736, N/A, $10.0736, $10.0736, $10.0736
08/27/2019, $10.0736, N/A, $10.0736, $10.0736, $10.0736
08/26/2019, $10.0736, N/A, $10.0736, $10.0736, $10.0736
08/23/2019, $10.0736, N/A, $10.0736, $10.0736, $10.0736
08/22/2019, $10.0736, N/A, $10.0736, $10.0736, $10.0736
08/21/2019, $10.0736, 199, $10.0736, $10.0736, $10.0736
08/20/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/19/2019, $10.1, 2900, $10.03, $10.1, $9.98
08/16/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/15/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/14/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/13/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/12/2019, $10.1, 1000, $10.08, $10.1, $10.08
08/09/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/08/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/07/2019, $10.02, 100000, $10.02, $10.02, $10.02
08/06/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/05/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/02/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/01/2019, $10.02, 7502, $10.02, $10.02, $10.02
07/31/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/30/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/29/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/26/2019, $10.02, 818, $10.02, $10.02, $10.02
07/25/2019, $10.04, 10600, $10.03, $10.04, $10.02
07/24/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/23/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/22/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/19/2019, $10.02, 6000, $10.05, $10.05, $10.02
07/18/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/17/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/16/2019, $10.05, 9300, $10.05, $10.05, $10.05
07/15/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/12/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/11/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/10/2019, $10.05, 5000, $10.05, $10.05, $10.05
07/09/2019, $10.05, 25799, $10.05, $10.07, $10.05
07/08/2019, $10.03, 64325, $10.02, $10.03, $10.02
07/05/2019, $10.0375, N/A, $10.0375, $10.0375, $10.0375
07/03/2019, $10.0375, N/A, $10.0375, $10.0375, $10.0375
07/02/2019, $10.0375, 800, $10.02, $10.0375, $10.02
07/01/2019, $10.02, N/A, $10.02, $10.02, $10.02
06/28/2019, $10.02, N/A, $10.02, $10.02, $10.02
06/27/2019, $10.02, N/A, $10.02, $10.02, $10.02
06/26/2019, $10.02, N/A, $10.02, $10.02, $10.02
06/25/2019, $10.02, N/A, $10.02, $10.02, $10.02
06/24/2019, $10.02, N/A, $10.02, $10.02, $10.02
06/21/2019, $10.02, N/A, $10.02, $10.02, $10.02
06/20/2019, $10.02, 10005, $10.02, $10.02, $10.02
06/19/2019, $10.0412, N/A, $10.0412, $10.0412, $10.0412
06/18/2019, $10.0412, N/A, $10.0412, $10.0412, $10.0412
06/17/2019, $10.0412, 200, $10.02, $10.0412, $10.02
06/14/2019, $10.05, 1000, $10.05, $10.05, $10.05
