Date, Close/Last, Volume, Open, High, Low
10/27/2020, $1.42, 376416, $1.4, $1.43, $1.29
10/26/2020, $1.43, 495570, $1.5, $1.54, $1.39
10/23/2020, $1.54, 363759, $1.61, $1.65, $1.51
10/22/2020, $1.5888, 224092, $1.58, $1.64, $1.55
10/21/2020, $1.59, 279037, $1.57, $1.64, $1.56
10/20/2020, $1.6001, 439293, $1.7, $1.7, $1.55
10/19/2020, $1.65, 546368, $1.76, $1.76, $1.6
10/16/2020, $1.7, 123421, $1.72, $1.75, $1.67
10/15/2020, $1.7, 262305, $1.72, $1.7498, $1.65
10/14/2020, $1.69, 336437, $1.77, $1.8, $1.67
10/13/2020, $1.7705, 388302, $1.83, $1.88, $1.67
10/12/2020, $1.82, 385246, $1.86, $1.9298, $1.81
10/09/2020, $1.92, 275963, $1.85, $1.98, $1.85
10/08/2020, $1.8499, 273444, $1.86, $1.92, $1.79
10/07/2020, $1.7698, 453783, $1.8, $1.86, $1.7
10/06/2020, $1.77, 1192670, $2.01, $2.0498, $1.72
10/05/2020, $2.01, 778618, $2.3, $2.305, $1.97
10/02/2020, $2.19, 492747, $2.15, $2.4, $2.11
10/01/2020, $2.33, 785392, $2.24, $2.4, $2.15
09/30/2020, $2.31, 345367, $2.48, $2.51, $2.28
09/29/2020, $2.37, 608045, $2.48, $2.4801, $2.3
09/28/2020, $2.42, 733947, $2.62, $2.65, $2.34
09/25/2020, $2.405, 424701, $2.31, $2.5, $2.25
09/24/2020, $2.1, 1194574, $2.05, $2.36, $1.93
09/23/2020, $2.43, 1708693, $2.9, $2.9, $2.19
09/22/2020, $2.79, 608220, $2.99, $3.0099, $2.75
09/21/2020, $2.84, 920948, $2.9, $2.9, $2.56
09/18/2020, $2.93, 1004609, $3.05, $3.1, $2.9
09/17/2020, $2.99, 679779, $3.1, $3.19, $2.9
09/16/2020, $3.14, 1736095, $3.7, $3.75, $3
09/15/2020, $3.4332, 2263222, $3.4, $3.61, $3.27
09/14/2020, $3.03, 2644653, $2.93, $3.2, $2.85
09/11/2020, $2.59, 2446730, $2.42, $2.912, $2.41
09/10/2020, $2.25, 1697936, $2.3, $2.51, $2.18
09/09/2020, $2.11, 1231127, $2, $2.25, $1.95
09/08/2020, $1.88, 1095309, $1.87, $2.1, $1.73
09/04/2020, $1.7801, 580849, $1.86, $1.86, $1.61
09/03/2020, $1.7946, 802403, $1.9, $1.94, $1.7
09/02/2020, $1.9, 1264574, $1.85, $1.94, $1.68
09/01/2020, $1.69, 964546, $1.82, $1.85, $1.64
08/31/2020, $1.71, 442062, $1.63, $1.78, $1.62
08/28/2020, $1.69, 399723, $1.79, $1.85, $1.65
08/27/2020, $1.79, 508580, $1.86, $1.9, $1.75
08/26/2020, $1.91, 749368, $2.1, $2.1, $1.86
08/25/2020, $1.84, 1462952, $1.77, $2, $1.71
08/24/2020, $1.67, 950717, $1.67, $1.8, $1.62
08/21/2020, $1.55, 1660580, $1.44, $1.7, $1.21
08/20/2020, $1.45, 696122, $1.54, $1.6, $1.33
08/19/2020, $1.63, 1641319, $1.9, $1.9, $1.42
08/18/2020, $1.76, 2377211, $2.09, $2.24, $1.68
08/17/2020, $1.9, 228060, $1.79, $1.9, $1.79
08/14/2020, $1.8688, 279687, $1.9, $1.96, $1.7402
08/13/2020, $1.7998, 287373, $1.89, $1.89, $1.72
08/12/2020, $1.7599, 260336, $1.76, $1.85, $1.7
08/11/2020, $1.85, 246528, $1.89, $1.89, $1.67
08/10/2020, $1.78, 1037212, $1.92, $1.99, $1.6
08/07/2020, $1.95, 385147, $1.9, $2.05, $1.875
08/06/2020, $1.9199, 316773, $1.89, $1.98, $1.82
08/05/2020, $1.83, 228708, $1.93, $1.93, $1.77
08/04/2020, $1.8199, 678198, $1.75, $1.99, $1.68
08/03/2020, $1.5399, 755484, $1.76, $1.82, $1.44
07/31/2020, $1.76, 613875, $2.03, $2.03, $1.6
07/30/2020, $1.97, 565408, $2.19, $2.2799, $1.85
07/29/2020, $2.2215, 494965, $2.31, $2.4, $2.11
07/28/2020, $2.4, 329767, $2.4, $2.5, $2.33
07/27/2020, $2.28, 557314, $2.35, $2.35, $2.19
07/24/2020, $2.1199, 905181, $2.18, $2.37, $2.08
07/23/2020, $2.18, 3348203, $2.64, $2.8, $2.05
07/22/2020, $1.6, 885521, $1.64, $1.67, $1.4999
07/21/2020, $1.48, 406210, $1.49, $1.49, $1.3801
07/20/2020, $1.47, 563884, $1.45, $1.6, $1.43
07/17/2020, $1.44, 142606, $1.63, $1.64, $1.42
07/16/2020, $1.41, 66795, $1.49, $1.5, $1.34
07/15/2020, $1.47, 402908, $1.74, $1.74, $1.26
07/14/2020, $1.5, 395487, $1.8, $1.8, $1.25
07/13/2020, $1.7095, 415428, $1.98, $2, $1.69
07/10/2020, $1.74, 345075, $1.92, $1.92, $1.66
07/09/2020, $1.62, 372802, $1.25, $1.7499, $1.226
07/08/2020, $1.2405, 18736, $1.1414, $1.2405, $1.1414
07/07/2020, $1.135, 237293, $1.2, $1.2, $1.05
07/06/2020, $1.19, 234767, $1.3, $1.4, $1.14
07/02/2020, $1.2, 153143, $1.33, $1.33, $1.03
07/01/2020, $1.2, 173580, $1.82, $1.82, $1.15
06/30/2020, $1.1, 107707, $1, $1.14, $0.95
06/29/2020, $0.9, 110332, $0.97, $0.9799, $0.89
06/26/2020, $0.95, 8284, $1.01, $1.04, $0.95
06/25/2020, $0.9, 45193, $0.82, $0.99, $0.79
06/24/2020, $0.82, 64271, $0.9, $0.925, $0.78
06/23/2020, $0.9, 114223, $1.05, $1.05, $0.86
06/22/2020, $1.03, 207829, $1.05, $1.0893, $0.95
06/19/2020, $0.99, 75182, $1.05, $1.1499, $0.93
06/18/2020, $1.11, 740830, $0.88, $1.18, $0.85
06/17/2020, $0.81, 213847, $0.76, $0.83, $0.7096
06/16/2020, $0.74, 5784, $0.72, $0.8399, $0.7197
06/15/2020, $0.6213, 42000, $0.8399, $0.8399, $0.62
06/12/2020, $0.77, 201511, $0.7232, $0.8, $0.6875
06/11/2020, $0.84, 156511, $0.844, $0.9, $0.8
06/10/2020, $0.8, 162625, $0.7, $0.85, $0.7
06/09/2020, $0.67, 201535, $0.63, $0.69, $0.63
06/08/2020, $0.65, 58764, $0.57, $1, $0.57
06/05/2020, $0.54, 21940, $0.56, $0.57, $0.54
06/04/2020, $0.54, 9869, $0.54, $0.54, $0.535
06/03/2020, $0.54, 53524, $0.52, $0.54, $0.519
06/02/2020, $0.5, 88125, $0.53, $0.54, $0.5
06/01/2020, $0.5, 14394, $0.5, $0.56, $0.5
05/29/2020, $0.45, 165117, $0.42, $0.49, $0.4
05/28/2020, $0.4, 400, $0.4, $0.4, $0.38
05/27/2020, $0.4, 77968, $0.41, $0.41, $0.4
05/26/2020, $0.4, 139402, $0.4, $0.42, $0.3797
05/22/2020, $0.4, 96276, $0.4, $0.45, $0.4
05/21/2020, $0.45, 101000, $0.45, $0.515, $0.43
05/20/2020, $0.455, 412790, $0.42, $0.49, $0.41
05/19/2020, $0.3983, N/A, $0.3983, $0.3983, $0.3983
05/18/2020, $0.3983, N/A, $0.3983, $0.3983, $0.3983
05/15/2020, $0.3983, 168650, $0.2998, $0.42, $0.2998
05/14/2020, $0.27, 36500, $0.25, $0.27, $0.25
05/13/2020, $0.249, 9941, $0.24, $0.28, $0.24
05/12/2020, $0.2406, 4600, $0.24, $0.33, $0.24
05/11/2020, $0.26, 108626, $0.231, $0.3, $0.23
05/08/2020, $0.23, 32157, $0.23, $0.33, $0.23
05/07/2020, $0.2401, 377438, $0.2051, $0.34, $0.2
05/06/2020, $0.22, 148726, $0.22, $0.25, $0.22
05/05/2020, $0.22, 96978, $0.31, $0.31, $0.21
05/04/2020, $0.32, N/A, $0.32, $0.32, $0.32
05/01/2020, $0.32, 291280, $0.3, $0.32, $0.2
04/30/2020, $0.3, 255633, $0.275, $0.33, $0.275
04/29/2020, $0.275, 96200, $0.29, $0.33, $0.275
04/28/2020, $0.2999, 56800, $0.275, $0.3, $0.275
04/27/2020, $0.2996, 83807, $0.275, $0.3, $0.275
04/24/2020, $0.275, 204146, $0.23, $0.3, $0.2
04/23/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/22/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/21/2020, $0.3, 25758, $0.25, $0.35, $0.25
04/20/2020, $0.29, 68462, $0.3, $0.3, $0.25
04/17/2020, $0.255, 42002, $0.3, $0.31, $0.255
04/16/2020, $0.37, 6800, $0.31, $0.37, $0.28
04/15/2020, $0.4, 11550, $0.255, $0.4, $0.255
04/14/2020, $0.3584, 10200, $0.33, $0.36, $0.33
04/13/2020, $0.32, 96870, $0.33, $0.36, $0.25
04/09/2020, $0.3, 365034, $0.25, $0.325, $0.2499
04/08/2020, $0.25, 206470, $0.25, $0.286, $0.22
04/07/2020, $0.29, 38950, $0.27, $0.3, $0.25
04/06/2020, $0.2565, 279778, $0.3, $0.3, $0.15
04/03/2020, $0.24, 299243, $0.3, $0.3, $0.1674
04/02/2020, $0.27, 76200, $0.3, $0.39, $0.26
04/01/2020, $0.35, 57850, $0.35, $0.35, $0.26
03/31/2020, $0.35, 298950, $0.27, $0.4, $0.23
03/30/2020, $0.39, 23184, $0.4, $0.4, $0.3514
03/27/2020, $0.4, 5115, $0.39, $0.43, $0.39
03/26/2020, $0.42, 10800, $0.42, $0.42, $0.26
03/25/2020, $0.44, 39225, $0.35, $0.46, $0.35
03/24/2020, $0.5, 487, $0.4, $0.5, $0.4
03/23/2020, $0.4, 25096, $0.4, $0.4, $0.4
03/20/2020, $0.4, 8050, $0.45, $0.45, $0.4
03/19/2020, $0.45, 9400, $0.35, $0.45, $0.35
03/18/2020, $0.4399, 10480, $0.513, $0.513, $0.4399
03/17/2020, $0.68, 110, $0.68, $0.68, $0.68
03/16/2020, $0.55, 37400, $0.605, $0.66, $0.55
03/13/2020, $0.669, 32434, $0.6, $0.669, $0.551
03/12/2020, $0.68, 12000, $0.694, $0.6999, $0.68
03/11/2020, $0.73, 18688, $0.7742, $0.7742, $0.7
03/10/2020, $0.79, 102800, $0.78, $0.799, $0.76
03/09/2020, $0.7989, 3254, $0.799, $0.799, $0.7989
03/06/2020, $0.8, 101, $0.8, $0.8, $0.8
03/05/2020, $0.8, 12580, $0.82, $0.82, $0.8
03/04/2020, $0.8, 12500, $0.84, $0.84, $0.8
03/03/2020, $0.8, 2359, $0.85, $0.85, $0.8
03/02/2020, $0.839, 1560, $0.82, $0.839, $0.82
02/28/2020, $0.849, 2050, $0.85, $0.89, $0.8
02/27/2020, $0.85, 25860, $0.9, $0.919, $0.85
02/26/2020, $0.94, N/A, $0.94, $0.94, $0.94
02/25/2020, $0.94, 42810, $0.92, $0.97, $0.91
02/24/2020, $0.95, 1578, $0.95, $0.95, $0.95
02/21/2020, $0.945, 15159, $0.95, $0.95, $0.93
02/20/2020, $0.95, 1064, $0.95, $0.95, $0.95
02/19/2020, $0.91, 1000, $0.91, $0.91, $0.91
02/18/2020, $0.93, 2073, $0.94, $0.94, $0.93
02/14/2020, $0.95, 2500, $0.9, $0.95, $0.9
02/13/2020, $0.943, N/A, $0.943, $0.943, $0.943
02/12/2020, $0.943, 200, $0.94, $0.943, $0.94
02/11/2020, $0.95, 12648, $0.95, $0.95, $0.95
02/10/2020, $0.95, 21000, $0.98, $0.98, $0.95
02/07/2020, $0.96, 11342, $0.95, $0.96, $0.95
02/06/2020, $0.95, 1600, $0.96, $0.96, $0.95
02/05/2020, $0.96, 11100, $0.94, $0.96, $0.94
02/04/2020, $0.96, 1100, $0.93, $0.96, $0.93
02/03/2020, $0.96, 7000, $0.96, $0.96, $0.96
01/31/2020, $0.95, 29360, $0.96, $0.96, $0.94
01/30/2020, $0.94, N/A, $0.94, $0.94, $0.94
01/29/2020, $0.94, N/A, $0.94, $0.94, $0.94
01/28/2020, $0.94, N/A, $0.94, $0.94, $0.94
01/27/2020, $0.94, N/A, $0.94, $0.94, $0.94
01/24/2020, $0.94, 5400, $0.96, $0.96, $0.94
01/23/2020, $0.94, 5000, $0.94, $0.94, $0.94
01/22/2020, $0.95, N/A, $0.95, $0.95, $0.95
01/21/2020, $0.95, 200100, $0.9, $0.95, $0.9
01/17/2020, $0.92, N/A, $0.92, $0.92, $0.92
01/16/2020, $0.92, 101, $0.92, $0.92, $0.92
01/15/2020, $0.92, 100, $0.92, $0.92, $0.92
01/14/2020, $0.9, 375000, $0.9, $0.9, $0.9
01/13/2020, $0.93, 200, $0.97, $0.97, $0.93
01/10/2020, $0.9, 273600, $0.93, $0.93, $0.9
01/09/2020, $0.925, 22400, $0.9, $0.925, $0.9
01/08/2020, $0.94, 274186, $0.894, $0.94, $0.88
01/07/2020, $0.9, 100, $0.9, $0.9, $0.9
01/06/2020, $0.9, 5276, $0.87, $0.9, $0.87
01/03/2020, $0.86, 100, $0.86, $0.86, $0.86
01/02/2020, $0.87, 201, $0.87, $0.87, $0.87
12/31/2019, $0.8, 578, $0.87, $0.87, $0.8
12/30/2019, $0.87, 200, $0.87, $0.87, $0.87
12/27/2019, $0.9, 2344, $0.9, $0.9, $0.9
12/26/2019, $0.87, N/A, $0.87, $0.87, $0.87
12/24/2019, $0.87, 200, $0.87, $0.87, $0.87
12/23/2019, $0.87, 300, $0.87, $0.87, $0.87
12/20/2019, $0.87, 200, $0.87, $0.87, $0.87
12/19/2019, $0.87, 200, $0.87, $0.87, $0.87
12/18/2019, $0.86, 76825, $0.87, $0.87, $0.78
12/17/2019, $0.85, 1200, $0.85, $0.85, $0.85
12/16/2019, $0.84, 300, $0.87, $0.87, $0.84
12/13/2019, $0.85, 1552, $0.88, $0.88, $0.8
12/12/2019, $0.89, 900, $0.89, $0.89, $0.87
12/11/2019, $0.9, 100, $0.9, $0.9, $0.9
12/10/2019, $0.88, 700, $0.87, $0.88, $0.85
12/09/2019, $0.9, 8350, $0.9, $0.9, $0.9
12/06/2019, $0.89, N/A, $0.89, $0.89, $0.89
12/05/2019, $0.89, 200, $0.89, $0.89, $0.89
12/04/2019, $0.89, N/A, $0.89, $0.89, $0.89
12/03/2019, $0.89, 100, $0.89, $0.89, $0.89
12/02/2019, $0.89, 100, $0.89, $0.89, $0.89
11/29/2019, $0.89, 100, $0.89, $0.89, $0.89
11/27/2019, $0.89, 100, $0.89, $0.89, $0.89
11/26/2019, $0.89, 1086, $0.86, $0.9, $0.86
11/25/2019, $0.92, 500, $0.92, $0.92, $0.92
11/22/2019, $0.93, 401, $0.95, $0.95, $0.93
11/21/2019, $0.99, 500, $0.99, $0.99, $0.99
11/20/2019, $0.95, 11707, $0.99, $0.99, $0.89
11/19/2019, $1.01, 11101, $1.03, $1.03, $1
11/18/2019, $0.97, 80300, $0.98, $0.98, $0.95
11/15/2019, $1, 25198, $0.94, $1.1, $0.94
11/14/2019, $0.95, 262051, $0.95, $1.01, $0.95
11/13/2019, $0.9101, 27548, $0.88, $0.95, $0.88
11/12/2019, $0.87, 7029, $0.9, $0.9, $0.85
11/11/2019, $0.9, 8250, $0.85, $0.9, $0.8473
11/08/2019, $0.856, 20960, $0.84, $0.856, $0.84
11/07/2019, $0.85, 225, $0.85, $0.85, $0.85
11/06/2019, $0.8541, 1200, $0.8502, $0.8545, $0.85
11/05/2019, $0.85, 275, $0.85, $0.85, $0.85
11/04/2019, $0.85, 300, $0.85, $0.85, $0.85
11/01/2019, $0.86, 100, $0.86, $0.86, $0.86
10/31/2019, $0.85, 500, $0.879, $0.879, $0.85
10/30/2019, $0.85, 6200, $0.87, $0.87, $0.8485
10/29/2019, $0.86, 1975, $0.879, $0.879, $0.86
10/28/2019, $0.846, 3200, $0.86, $0.863, $0.846
10/25/2019, $0.87, 1950, $0.879, $0.879, $0.87
10/24/2019, $0.86, 300, $0.86, $0.86, $0.86
10/23/2019, $0.85, 400, $0.88, $0.88, $0.82
10/22/2019, $0.8991, 200, $0.899, $0.8991, $0.899
10/21/2019, $0.9, 1140, $0.9, $0.9, $0.9
10/18/2019, $0.9, 174988, $0.88, $0.95, $0.88
10/17/2019, $0.85, 38900, $0.79, $0.85, $0.79
10/16/2019, $0.77, 1525, $0.77, $0.7715, $0.72
10/15/2019, $0.79, N/A, $0.79, $0.79, $0.79
10/14/2019, $0.79, 200, $0.79, $0.79, $0.79
10/11/2019, $0.78, 100, $0.78, $0.78, $0.78
10/10/2019, $0.8, 300, $0.8, $0.8, $0.8
10/09/2019, $0.793, 3200, $0.79, $0.8, $0.79
10/08/2019, $0.78, 500, $0.78, $0.78, $0.78
10/07/2019, $0.77, 1533, $0.79, $0.79, $0.77
10/04/2019, $0.78, 11760, $0.74, $0.78, $0.7
10/03/2019, $0.78, 100, $0.78, $0.78, $0.78
10/02/2019, $0.79, N/A, $0.79, $0.79, $0.79
10/01/2019, $0.79, N/A, $0.79, $0.79, $0.79
09/30/2019, $0.79, N/A, $0.79, $0.79, $0.79
09/27/2019, $0.79, 2100, $0.77, $0.79, $0.77
09/26/2019, $0.79, 231, $0.79, $0.79, $0.79
09/25/2019, $0.7993, 25997, $0.695, $0.8, $0.695
09/24/2019, $0.8, 18419, $0.71, $0.8, $0.71
09/23/2019, $0.77, 2000, $0.77, $0.77, $0.77
09/20/2019, $0.7664, 27500, $0.521, $0.77, $0.521
09/19/2019, $0.769, 13831, $0.62, $0.8, $0.62
09/18/2019, $0.8, 12514, $0.8, $0.8, $0.78
09/17/2019, $0.8, 200, $0.8, $0.8, $0.8
09/16/2019, $0.8, 473, $0.8, $0.8, $0.8
09/13/2019, $0.8, 8420, $0.8, $0.81, $0.8
09/12/2019, $0.8, 28558, $0.8, $0.8, $0.7962
09/11/2019, $0.7899, 94835, $0.79, $0.8, $0.7761
09/10/2019, $0.8, 82721, $0.78, $0.8, $0.7799
09/09/2019, $0.79, 168525, $0.7801, $0.8, $0.7771
09/06/2019, $0.78, 144825, $0.78, $0.8, $0.75
09/05/2019, $0.78, 64950, $0.798, $0.798, $0.777
09/04/2019, $0.75, 250, $0.75, $0.75, $0.75
09/03/2019, $0.715, 7100, $0.71, $0.8, $0.65
08/30/2019, $0.7033, 11700, $0.7271, $0.73, $0.7
08/29/2019, $0.7, 8200, $0.76, $0.76, $0.7
08/28/2019, $0.765, 100, $0.765, $0.765, $0.765
08/27/2019, $0.7645, 6300, $0.76, $0.765, $0.75
08/26/2019, $0.7729, 4300, $0.75, $0.7729, $0.75
08/23/2019, $0.789, N/A, $0.789, $0.789, $0.789
08/22/2019, $0.789, N/A, $0.789, $0.789, $0.789
08/21/2019, $0.789, 300, $0.7899, $0.7899, $0.789
08/20/2019, $0.79, 100, $0.79, $0.79, $0.79
08/19/2019, $0.75, 23762, $0.75, $0.7538, $0.75
08/16/2019, $0.7502, N/A, $0.7502, $0.7502, $0.7502
08/15/2019, $0.7502, 24107, $0.75, $0.7502, $0.75
08/14/2019, $0.75, 25600, $0.768, $0.768, $0.75
08/13/2019, $0.76, N/A, $0.76, $0.76, $0.76
08/12/2019, $0.76, 300, $0.76, $0.76, $0.76
08/09/2019, $0.77, 53200, $0.79, $0.79, $0.75
08/08/2019, $0.76, 48300, $0.74, $0.76, $0.7264
08/07/2019, $0.7887, 499, $0.7887, $0.7887, $0.7887
08/06/2019, $0.77, 300, $0.79, $0.79, $0.735
08/05/2019, $0.789, 100, $0.789, $0.789, $0.789
08/02/2019, $0.78, 1100, $0.79, $0.79, $0.78
08/01/2019, $0.799, 81206, $0.75, $0.8, $0.75
07/31/2019, $0.75, 56950, $0.7399, $0.76, $0.7363
07/30/2019, $0.7299, 11900, $0.73, $0.73, $0.7
07/29/2019, $0.73, 100, $0.73, $0.73, $0.73
07/26/2019, $0.7, 241083, $0.71, $0.71, $0.7
07/25/2019, $0.72, 500, $0.71, $0.72, $0.71
07/24/2019, $0.73, 1300, $0.75, $0.75, $0.71
07/23/2019, $0.749, 1000, $0.749, $0.749, $0.749
07/22/2019, $0.65, 400, $0.66, $0.66, $0.65
07/19/2019, $0.67, 100, $0.67, $0.67, $0.67
07/18/2019, $0.615, 11700, $0.641, $0.68, $0.611
07/17/2019, $0.64, 41092, $0.6, $1.24, $0.6
07/16/2019, $0.6, 76499, $0.6, $0.6, $0.5999
07/15/2019, $0.6, 31200, $0.6, $0.6, $0.6
07/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/11/2019, $0.6, 20300, $0.6, $0.6, $0.6
07/10/2019, $0.6, 5278, $0.6, $0.6, $0.6
07/09/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/08/2019, $0.6, 17906, $0.59, $0.6, $0.54
07/05/2019, $0.5971, 10600, $0.59, $0.6, $0.59
07/03/2019, $0.6, 8200, $0.6, $0.6, $0.56
07/02/2019, $0.6, 1000, $0.59, $0.6, $0.59
07/01/2019, $0.6, 2500, $0.6, $0.6, $0.6
06/28/2019, $0.6, 1579, $0.6, $0.6, $0.6
06/27/2019, $0.6, 78880, $0.59, $0.6863, $0.58
06/26/2019, $0.59, 11883, $0.59, $0.59, $0.59
06/25/2019, $0.595, 1000, $0.595, $0.595, $0.595
06/24/2019, $0.6, 59652, $0.59, $0.6, $0.59
06/21/2019, $0.59, 10000, $0.5899, $0.59, $0.5899
06/20/2019, $0.57, N/A, $0.57, $0.57, $0.57
06/19/2019, $0.57, N/A, $0.57, $0.57, $0.57
06/18/2019, $0.57, 200, $0.57, $0.57, $0.57
06/17/2019, $0.5873, 10002, $0.59, $0.59, $0.5873
06/14/2019, $0.5921, N/A, $0.5921, $0.5921, $0.5921
06/13/2019, $0.5921, N/A, $0.5921, $0.5921, $0.5921
06/12/2019, $0.5921, N/A, $0.5921, $0.5921, $0.5921
06/11/2019, $0.5921, 212700, $0.59, $0.6, $0.59
06/10/2019, $0.57, 497429, $0.53, $0.6, $0.51
06/07/2019, $0.54, 70200, $0.54, $0.54, $0.54
06/06/2019, $0.53, 18600, $0.53, $0.53, $0.52
06/05/2019, $0.53, 3300, $0.54, $0.54, $0.52
06/04/2019, $0.54, N/A, $0.54, $0.54, $0.54
06/03/2019, $0.54, 15900, $0.54, $0.54, $0.54
05/31/2019, $0.53, 13700, $0.54, $0.54, $0.53
05/30/2019, $0.54, 120000, $0.54, $0.54, $0.54
05/29/2019, $0.54, 780116, $0.54, $0.55, $0.52
05/28/2019, $0.55, N/A, $0.55, $0.55, $0.55
05/24/2019, $0.55, 46100, $0.519, $0.55, $0.51
05/23/2019, $0.52, 5000, $0.52, $0.52, $0.52
05/22/2019, $0.51, 23432, $0.5, $0.51, $0.5
05/21/2019, $0.51, N/A, $0.51, $0.51, $0.51
05/20/2019, $0.51, N/A, $0.51, $0.51, $0.51
05/17/2019, $0.51, 300, $0.51, $0.51, $0.51
05/16/2019, $0.5, N/A, $0.5, $0.5, $0.5
05/15/2019, $0.5, 240100, $0.5, $0.5001, $0.5
05/14/2019, $0.5, 46175, $0.5, $0.51, $0.5
05/13/2019, $0.5, 49800, $0.51, $0.51, $0.5
05/10/2019, $0.51, 11200, $0.5, $0.51, $0.5
05/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
05/08/2019, $0.5, 181625, $0.48, $0.5, $0.48
05/07/2019, $0.5, 141686, $0.5, $0.5001, $0.5
05/06/2019, $0.51, 870743, $0.5021, $0.5101, $0.5
05/03/2019, $0.51, 28840, $0.52, $0.5201, $0.51
05/02/2019, $0.52, 23844, $0.5021, $0.5201, $0.5021
05/01/2019, $0.52, 50700, $0.52, $0.52, $0.52
04/30/2019, $0.52, 25100, $0.53, $0.53, $0.52
04/29/2019, $0.54, 28180, $0.5453, $0.5453, $0.52
04/26/2019, $0.55, 77142, $0.56, $0.56, $0.5481
04/25/2019, $0.5604, 5020, $0.57, $0.57, $0.5604
04/24/2019, $0.58, 85500, $0.54, $0.585, $0.5299
04/23/2019, $0.53, 36200, $0.5368, $0.54, $0.53
04/22/2019, $0.5121, 332986, $0.535, $0.55, $0.501
04/18/2019, $0.53, 129100, $0.52, $0.54, $0.52
04/17/2019, $0.525, 525611, $0.52, $0.54, $0.5099
04/16/2019, $0.501, 4429124, $0.581, $0.581, $0.5
