Date, Close/Last, Volume, Open, High, Low
11/18/2020, $10.525, 388, $10.5051, $10.525, $10.5051
11/17/2020, $10.55, 2826, $10.5, $10.65, $10.5
11/16/2020, $10.615, N/A, $10.615, $10.615, $10.615
11/13/2020, $10.615, 1400, $10.48, $10.615, $10.48
11/12/2020, $10.5, 193, $10.5, $10.5, $10.5
11/11/2020, $10.65, 27564, $10.54, $10.75, $10.54
11/10/2020, $10.525, 1615, $10.525, $10.525, $10.525
11/09/2020, $10.6, 1470, $10.7, $10.7, $10.4854
11/06/2020, $10.633, 6683, $10.6287, $10.685, $10.6287
11/05/2020, $10.442, 518, $10.442, $10.442, $10.442
11/04/2020, $10.5982, 6002, $10.74, $10.74, $10.5982
11/03/2020, $10.43, 1000, $10.43, $10.43, $10.43
11/02/2020, $10.35, 1200, $10.26, $10.35, $10.26
10/30/2020, $10.35, 1559, $10.35, $10.36, $10.35
10/29/2020, $10.5156, 632, $10.5156, $10.5156, $10.5156
10/28/2020, $10.565, 1630, $10.38, $10.565, $10.38
10/27/2020, $10.445, 430, $10.49, $10.49, $10.4
10/26/2020, $10.42, 741, $10.52, $10.52, $10.42
10/23/2020, $10.42, 111945, $10.675, $10.675, $10.4
10/22/2020, $10.625, 100225, $10.6, $10.75, $10.6
10/21/2020, $10.62, 900, $10.61, $10.62, $10.6
10/20/2020, $10.675, 612, $10.675, $10.675, $10.675
10/19/2020, $10.6255, 367, $10.72, $10.72, $10.6255
10/16/2020, $10.6, 500, $10.7, $10.7, $10.6
10/15/2020, $10.7238, 9903, $10.6015, $10.7238, $10.6001
10/14/2020, $10.66, 1104, $10.63, $10.66, $10.63
10/13/2020, $10.6621, 2646, $10.724, $10.724, $10.65
10/12/2020, $10.6, 19940, $10.61, $10.675, $10.6
10/09/2020, $10.7, 3381, $10.75, $10.75, $10.7
10/08/2020, $10.71, 2926, $10.74, $10.74, $10.675
10/07/2020, $10.7, 21062, $10.61, $10.7, $10.6
10/06/2020, $10.61, 5276, $10.61, $10.61, $10.6
10/05/2020, $10.625, 26170, $10.635, $10.635, $10.6
10/02/2020, $10.6, 35180, $10.61, $10.7, $10.6
10/01/2020, $10.65, 31129, $10.625, $10.75, $10.59
09/30/2020, $10.63, 28419, $10.56, $10.71, $10.55
09/29/2020, $10.575, 3386, $10.65, $10.65, $10.4872
09/28/2020, $10.65, 2052, $10.6, $10.65, $10.6
09/25/2020, $10.6, 6446, $10.6, $10.7, $10.6
09/24/2020, $10.54, 1915, $10.4, $10.55, $10.4
09/23/2020, $10.52, 3770, $10.47, $10.65, $10.47
09/22/2020, $10.59, 10573, $10.4586, $10.65, $10.4586
09/21/2020, $10.58, 2891, $10.58, $10.6, $10.44
09/18/2020, $10.6997, 31817, $10.56, $10.7, $10.5
09/17/2020, $10.62, 19213, $10.59, $10.63, $10.5
09/16/2020, $10.5811, 11586, $10.52, $10.62, $10.5
09/15/2020, $10.62, 3802, $10.475, $10.65, $10.475
09/14/2020, $10.6, 5157, $10.49, $10.65, $10.49
09/11/2020, $10.575, 8610, $10.65, $10.65, $10.33
09/10/2020, $10.6494, 1228, $10.64, $10.6494, $10.64
09/09/2020, $10.62, 38497, $10.6, $10.74, $10.57
09/08/2020, $10.5428, 21778, $10.525, $10.5428, $10.5
09/04/2020, $10.5675, 62980, $10.4, $10.6, $10.4
09/03/2020, $10.4, 8509, $10.32, $10.4, $10.32
09/02/2020, $10.4, 43911, $10.35, $10.4, $10.3
09/01/2020, $10.35, 5274, $10.35, $10.38, $10.325
08/31/2020, $10.31, 3855, $10.3338, $10.3338, $10.3
08/28/2020, $10.3, 63474, $10.35, $10.35, $10.25
08/27/2020, $10.3, 12779, $10.37, $10.38, $10.3
08/26/2020, $10.35, 14395, $10.37, $10.37, $10.3
08/25/2020, $10.49, 500, $10.49, $10.49, $10.49
08/24/2020, $10.3, 48436, $10.35, $10.4005, $10.3
08/21/2020, $10.35, 87853, $10.35, $10.35, $10.3
08/20/2020, $10.35, 6268, $10.35, $10.35, $10.3
08/19/2020, $10.3, 56780, $10.405, $10.405, $10.3
08/18/2020, $10.35, 678, $10.4018, $10.4018, $10.35
08/17/2020, $10.35, 52827, $10.498, $10.498, $10.3
08/14/2020, $10.3678, 2628, $10.31, $10.3989, $10.31
08/13/2020, $10.399, N/A, $10.399, $10.399, $10.399
08/12/2020, $10.399, 3697, $10.3, $10.399, $10.3
08/11/2020, $10.39, 26767, $10.3, $10.45, $10.3
08/10/2020, $10.4, 408, $10.45, $10.45, $10.4
08/07/2020, $10.39, 3900, $10.45, $10.45, $10.35
08/06/2020, $10.325, 6463, $10.385, $10.385, $10.315
08/05/2020, $10.4, 97830, $10.5, $10.6, $10.3
08/04/2020, $10.5, 59993, $10.55, $10.6, $10.31
08/03/2020, $10.55, 8566, $10.65, $10.7587, $10.5
07/31/2020, $10.645, 159102, $10.76, $10.7668, $10.5
07/30/2020, $10.56, 105258, $10.71, $10.8383, $10.44
07/29/2020, $10.8001, 4255, $10.95, $10.95, $10.8
07/28/2020, $10.85, 9244, $10.9, $10.95, $10.85
07/27/2020, $10.87, 6740, $10.8867, $10.9399, $10.8
07/24/2020, $10.8, 56704, $11, $11.75, $10.7
07/23/2020, $10.81, 35012, $10.61, $10.9, $10.61
07/22/2020, $10.85, 404899, $10.7, $10.85, $10.6
07/21/2020, $10.7, 55698, $10.7, $10.89, $10.675
07/20/2020, $10.72, 163061, $10.8, $10.8, $10.65
07/17/2020, $10.63, 2634974, $10.51, $10.9299, $10.51
