Date, Close/Last, Volume, Open, High, Low
01/26/2021, $1.87, 67266, $1.8715, $1.8715, $1.66
01/25/2021, $1.91, 90851, $1.99, $2.14, $1.8883
01/22/2021, $1.96, 244009, $1.78, $1.98, $1.65
01/21/2021, $1.71, 57221, $1.74, $1.82, $1.71
01/20/2021, $1.77, 56103, $1.86, $1.86, $1.71
01/19/2021, $1.82, 54920, $1.8, $1.8499, $1.7
01/15/2021, $1.7901, 83339, $1.98, $1.98, $1.79
01/14/2021, $1.88, 311537, $2, $2.08, $1.84
01/13/2021, $2.17, 1041736, $1.841, $2.2, $1.73
01/12/2021, $1.79, 100912, $1.66, $1.9399, $1.62
01/11/2021, $1.57, 94586, $1.61, $1.78, $1.57
01/08/2021, $1.76, 476811, $1.4, $2, $1.39
01/07/2021, $1.42, 71409, $1.36, $1.56, $1.36
01/06/2021, $1.41, 105157, $1.49, $1.5199, $1.38
01/05/2021, $1.4, 109141, $1.28, $1.55, $1.28
01/04/2021, $1.32, 118017, $1.36, $1.4, $1.23
12/31/2020, $1.48, 29286, $1.5, $1.5, $1.43
12/30/2020, $1.45, 114429, $1.61, $1.72, $1.4
12/29/2020, $1.62, 25006, $1.66, $1.69, $1.6
12/28/2020, $1.6501, 57939, $1.76, $1.82, $1.65
12/24/2020, $1.77, 98760, $1.97, $1.97, $1.7
12/23/2020, $2.01, 254650, $2.12, $2.49, $1.92
12/22/2020, $2.19, 266774, $1.72, $2.19, $1.72
12/21/2020, $1.74, 366916, $2.14, $2.14, $1.74
12/18/2020, $2.29, 1168979, $1.76, $2.29, $1.76
12/17/2020, $2.16, 19990210, $1.7, $2.67, $1.48
12/16/2020, $1.26, 28501, $1.2701, $1.2961, $1.25
12/15/2020, $1.25, 64437, $1.37, $1.37, $1.25
12/14/2020, $1.3099, 8579, $1.24, $1.3101, $1.2301
12/11/2020, $1.3096, 39520, $1.37, $1.41, $1.2201
12/10/2020, $1.41, 191865, $1.29, $1.5102, $1.29
12/09/2020, $1.3, 8196, $1.3, $1.3399, $1.28
12/08/2020, $1.35, 29709, $1.48, $1.495, $1.3166
12/07/2020, $1.45, 45193, $1.49, $1.5, $1.375
12/04/2020, $1.44, 120121, $1.41, $1.5, $1.34
12/03/2020, $1.43, 677740, $1.32, $1.76, $1.2
12/02/2020, $1.205, 226321, $1.19, $1.24, $1.08
12/01/2020, $1.26, 1696324, $1.08, $1.88, $1.05
11/30/2020, $1.11, 59583, $1.1258, $1.1701, $1.06
11/27/2020, $1.165, 7523, $1.2, $1.2, $1.1558
11/25/2020, $1.08, 83173, $1.23, $1.25, $1.03
11/24/2020, $1.2099, 149044, $0.9105, $1.21, $0.9105
11/23/2020, $0.9, 27809, $0.975, $1.01, $0.9
11/20/2020, $0.97, 32719, $1, $1.1044, $0.9385
11/19/2020, $1.022, 18969, $1.0808, $1.0808, $1
11/18/2020, $1.12, 5058, $1.14, $1.14, $1.11
11/17/2020, $1.06, 6303, $1.195, $1.195, $1.05
11/16/2020, $1.23, 1509, $1.2366, $1.2366, $1.205
11/13/2020, $1.15, 2008, $1.2, $1.2, $1.15
11/12/2020, $1.22, 2191, $1.15, $1.22, $1.15
11/11/2020, $1.21, 4428, $1.2403, $1.2403, $1.17
11/10/2020, $1.3001, 1845, $1.3, $1.3001, $1.27
11/09/2020, $1.245, 9677, $1.15, $1.27, $1.15
11/06/2020, $1.09, 12234, $1.23, $1.23, $1.06
11/05/2020, $1.32, 35528, $1.1, $1.35, $1.0998
11/04/2020, $1.04, 2172, $0.95, $1.04, $0.95
11/03/2020, $1.0352, 4120, $0.9673, $1.0352, $0.95
11/02/2020, $1.04, 749, $1.0273, $1.04, $1.0273
10/30/2020, $1.03, 865, $1.044, $1.06, $0.9993
10/29/2020, $1.0308, 11647, $1.065, $1.108, $1
10/28/2020, $1.06, 9991, $1.1752, $1.1752, $1.05
10/27/2020, $1.2152, 2461, $1.1902, $1.2201, $1.1902
10/26/2020, $1.115, 10730, $1.4, $1.4001, $1.115
10/23/2020, $1.41, 1573, $1.406, $1.47, $1.406
10/22/2020, $1.38, 21797, $1.46, $1.5425, $1.38
10/21/2020, $1.49, 8545, $1.46, $1.491, $1.451
10/20/2020, $1.445, 49027, $1.549, $1.55, $1.3668
10/19/2020, $1.47, 110132, $1.285, $1.5317, $1.27
10/16/2020, $1.3, 82999, $1.25, $1.3, $1.1
10/15/2020, $1.359, 374508, $1.0599, $1.59, $1.05
10/14/2020, $1.0628, 1460, $1.07, $1.07, $1.04
10/13/2020, $1.04, 1563, $1, $1.04, $1
10/12/2020, $1, N/A, $1, $1, $1
10/09/2020, $1, 7086, $1.04, $1.05, $0.94
10/08/2020, $1.04, 3833, $1.03, $1.05, $1.0141
10/07/2020, $1.0501, 4777, $1.04, $1.1, $1.04
10/06/2020, $1.04, 2785, $0.98, $1.0484, $0.98
10/05/2020, $0.98, 1930, $1.07, $1.07, $0.98
10/02/2020, $1.0324, 10366, $1.09, $1.09, $0.9656
10/01/2020, $1.02, 290460, $0.9, $1.1701, $0.9
09/30/2020, $0.8756, 986, $0.85, $0.8756, $0.85
09/29/2020, $0.8, 7022, $0.82, $0.8225, $0.8
09/28/2020, $0.8225, 1875, $0.7885, $0.856, $0.785
09/25/2020, $0.876, 8600, $0.8065, $0.8799, $0.785
09/24/2020, $0.8065, 4169, $0.87, $0.88, $0.8065
09/23/2020, $0.87, 8370, $0.85, $0.886, $0.85
09/22/2020, $0.791, 6144, $0.9244, $0.9244, $0.78
09/21/2020, $0.8275, 264, $0.8275, $0.8275, $0.8275
09/18/2020, $0.87, N/A, $0.87, $0.87, $0.87
09/17/2020, $0.87, 2340, $0.8809, $0.8809, $0.87
09/16/2020, $0.88, 12018, $0.799, $0.89, $0.799
09/15/2020, $0.836, 4297, $0.799, $0.836, $0.799
09/14/2020, $0.8699, N/A, $0.8699, $0.8699, $0.8699
09/11/2020, $0.8699, 261, $0.8699, $0.8699, $0.8699
09/10/2020, $0.816, N/A, $0.816, $0.816, $0.816
09/09/2020, $0.816, 7383, $0.85, $0.87, $0.816
09/08/2020, $0.816, 3915, $0.892, $0.892, $0.816
09/04/2020, $0.83, 3608, $0.801, $0.846, $0.801
09/03/2020, $0.815, 12167, $0.8499, $0.85, $0.81
09/02/2020, $0.8116, 25618, $0.89, $0.89, $0.8075
09/01/2020, $0.89, 7046, $0.89, $0.9197, $0.88
08/31/2020, $0.9002, 10872, $0.95, $0.95, $0.9002
08/28/2020, $0.9501, 11064, $1.05, $1.05, $0.94
08/27/2020, $1.065, 418, $1.08, $1.0801, $1.065
08/26/2020, $1.09, 24327, $1.1107, $1.115, $1.06
08/25/2020, $1.0801, 41951, $1.02, $1.0954, $1.02
08/24/2020, $0.9611, 3303, $1.05, $1.05, $0.93
08/21/2020, $0.99, 22214, $1.16, $1.16, $0.9611
08/20/2020, $1.0599, 18508, $1.04, $1.09, $1.0101
08/19/2020, $1.035, 26206, $0.94, $1.05, $0.94
08/18/2020, $0.94, 15688, $0.91, $0.94, $0.87
08/17/2020, $0.9199, 1906, $0.85, $0.9199, $0.85
08/14/2020, $0.8999, 12391, $0.875, $0.8999, $0.8444
08/13/2020, $0.8805, 5796, $0.819, $0.8825, $0.819
08/12/2020, $0.8, 14967, $0.94, $0.94, $0.7726
08/11/2020, $0.8978, 6257, $0.98, $0.99, $0.8945
08/10/2020, $0.8841, 63185, $0.94, $1.0032, $0.8414
08/07/2020, $0.935, 228565, $1.05, $1.42, $0.9
08/06/2020, $0.95, 415, $0.9467, $0.95, $0.9467
08/05/2020, $0.8846, 4828, $0.9388, $0.9388, $0.8801
08/04/2020, $0.9438, 15841, $0.9678, $1, $0.8862
08/03/2020, $0.88, 10561, $0.87, $0.88, $0.87
07/31/2020, $0.8404, 31528, $1, $1.005, $0.8404
07/30/2020, $0.91, 13069, $0.9984, $1, $0.91
07/29/2020, $0.9168, 124912, $1.1, $1.1, $0.87
07/28/2020, $0.83, 46395, $1.05, $1.07, $0.83
07/27/2020, $1.03, 15711, $1, $1.0451, $1
07/24/2020, $0.95, 1979, $1, $1, $0.9
07/23/2020, $0.965, 32931, $1.05, $1.14, $0.95
07/22/2020, $1, 1639, $1.019, $1.019, $1
07/21/2020, $1, 7907, $1, $1.04, $0.89
07/20/2020, $1.0001, 3945, $1.1, $1.1, $1
07/17/2020, $1.03, 1082, $1.05, $1.05, $1.03
07/16/2020, $1.02, 3037, $1.08, $1.08, $1.02
07/15/2020, $1.08, 12499, $1.1, $1.1592, $1.07
07/14/2020, $1.06, 3736, $1.01, $1.06, $1
07/13/2020, $1.05, 10522, $1, $1.0601, $1
07/10/2020, $1.09, 36222, $1.11, $1.29, $1.05
07/09/2020, $1.1436, 199533, $1.31, $1.55, $1.06
07/08/2020, $1.165, 51397, $1.069, $1.31, $1.01
07/07/2020, $1, 1653, $1, $1, $1
07/06/2020, $1.01, N/A, $1.01, $1.01, $1.01
07/02/2020, $1.01, 799, $1.01, $1.01, $1
07/01/2020, $1.01, 2152, $1.01, $1.01, $1.01
06/30/2020, $1.04, 1155, $1.1, $1.1, $1.04
06/29/2020, $1.0701, 3651, $1.26, $1.26, $1.0701
06/26/2020, $1.2601, 9038, $1.26, $1.31, $1.26
06/25/2020, $1.2801, 4187, $1.28, $1.2809, $1.26
06/24/2020, $1.26, 1500, $1.3, $1.3001, $1.26
06/23/2020, $1.3001, 10327, $1.3299, $1.36, $1.3
06/22/2020, $1.34, 1702, $1.28, $1.36, $1.25
06/19/2020, $1.28, 3767, $1.32, $1.36, $1.28
06/18/2020, $1.2801, 1815, $1.29, $1.29, $1.28
06/17/2020, $1.305, 5522, $1.3202, $1.3501, $1.3
06/16/2020, $1.3201, 3866, $1.3893, $1.4, $1.32
06/15/2020, $1.3065, 2583, $1.4, $1.4, $1.3
06/12/2020, $1.495, 1147, $1.51, $1.51, $1.44
06/11/2020, $1.5082, 4711, $1.64, $1.6764, $1.5082
06/10/2020, $1.61, 52661, $1.39, $1.85, $1.3637
06/09/2020, $1.355, 304, $1.3101, $1.355, $1.3101
06/08/2020, $1.4, 618, $1.45, $1.48, $1.4
06/05/2020, $1.45, 769, $1.46, $1.46, $1.45
06/04/2020, $1.44, 657, $1.4006, $1.44, $1.4006
06/03/2020, $1.39, 4435, $1.4, $1.48, $1.39
06/02/2020, $1.3818, 1500, $1.39, $1.39, $1.3818
06/01/2020, $1.395, 217, $1.395, $1.395, $1.395
05/29/2020, $1.38, 3270, $1.38, $1.38, $1.34
05/28/2020, $1.35, 614, $1.35, $1.36, $1.32
05/27/2020, $1.325, 1254, $1.34, $1.34, $1.32
05/26/2020, $1.28, 6176, $1.37, $1.37, $1.25
05/22/2020, $1.37, 526, $1.38, $1.38, $1.37
05/21/2020, $1.41, 1793, $1.5, $1.5, $1.3801
05/20/2020, $1.51, N/A, $1.51, $1.51, $1.51
05/19/2020, $1.51, 527, $1.5277, $1.5277, $1.51
05/18/2020, $1.5173, N/A, $1.5173, $1.5173, $1.5173
05/15/2020, $1.5173, 734, $1.5, $1.5173, $1.46
05/14/2020, $1.63, 1205, $1.63, $1.63, $1.63
05/13/2020, $1.7399, 3052, $1.77, $1.84, $1.7399
05/12/2020, $1.6922, 4068, $1.848, $1.848, $1.69
05/11/2020, $1.82, 5119, $1.85, $1.85, $1.795
05/08/2020, $1.78, 2797, $1.7736, $1.78, $1.7527
05/07/2020, $1.7, 5808, $1.71, $1.71, $1.65
05/06/2020, $1.58, 10775, $1.62, $1.63, $1.55
05/05/2020, $1.64, 2464, $1.64, $1.67, $1.55
05/04/2020, $1.65, 17289, $1.9, $1.9015, $1.63
05/01/2020, $1.84, 11862, $1.55, $1.84, $1.55
04/30/2020, $1.55, 6483, $1.5, $1.55, $1.5
04/29/2020, $1.49, 13269, $1.52, $1.52, $1.41
04/28/2020, $1.47, 2062, $1.49, $1.49, $1.43
04/27/2020, $1.47, 1652, $1.45, $1.49, $1.45
04/24/2020, $1.44, N/A, $1.44, $1.44, $1.44
04/23/2020, $1.44, 3068, $1.41, $1.443, $1.39
04/22/2020, $1.35, 1590, $1.44, $1.44, $1.35
04/21/2020, $1.2299, 1165, $1, $1.2299, $1
04/20/2020, $1.32, 1609, $1.31, $1.3603, $1.31
04/17/2020, $1.39, 1011, $1.45, $1.45, $1.39
04/16/2020, $1.34, 4944, $1.4019, $1.4399, $1.34
04/15/2020, $1.29, 2501, $1.3, $1.3311, $1.29
04/14/2020, $1.24, 3429, $1.26, $1.3, $1.22
04/13/2020, $1.35, 815, $1.35, $1.35, $1.2777
04/09/2020, $1.25, 1211, $1.3, $1.3, $1.25
04/08/2020, $1.3, 1994, $1.38, $1.38, $1.3
04/07/2020, $1.29, 1904, $1.323, $1.35, $1.29
04/06/2020, $1.33, 3000, $1.3199, $1.3599, $1.3
04/03/2020, $1.2392, 2400, $1.2516, $1.2682, $1.2142
04/02/2020, $1.1999, 1401, $1.3, $1.3, $1.1999
04/01/2020, $1.19, 3634, $1.29, $1.2964, $1.19
03/31/2020, $1.2, 800, $1.24, $1.24, $1.2
03/30/2020, $1.1501, 6461, $1.19, $1.22, $1.14
03/27/2020, $1.17, 317, $1.17, $1.17, $1.17
03/26/2020, $1.1101, 2011, $1.07, $1.13, $1.07
03/25/2020, $0.988, 8544, $0.97, $1.01, $0.96
03/24/2020, $0.992, 2952, $1.08, $1.0838, $0.9912
03/23/2020, $0.93, 1082, $0.975, $0.98, $0.93
03/20/2020, $0.81, 6754, $0.89, $0.8995, $0.81
03/19/2020, $0.8539, 6456, $0.99, $0.99, $0.7627
03/18/2020, $0.94, 3122, $0.99, $0.99, $0.93
03/17/2020, $0.94, 3597, $0.99, $1.01, $0.94
03/16/2020, $0.99, 5282, $1.06, $1.1, $0.94
03/13/2020, $1.13, 7905, $1.14, $1.14, $0.98
03/12/2020, $1.15, 6928, $1.45, $1.5074, $1.0251
03/11/2020, $1.39, 7232, $1.4701, $1.4701, $1.19
03/10/2020, $1.48, 13090, $1.4, $1.5728, $1.39
03/09/2020, $1.355, 4024, $1.38, $1.38, $1.33
03/06/2020, $1.3799, 25584, $1.4, $1.4, $1.3266
03/05/2020, $1.5, 3352, $1.43, $1.5, $1.37
03/04/2020, $1.52, 16738, $1.5, $1.54, $1.5
03/03/2020, $1.4655, 17914, $1.64, $1.64, $1.4201
03/02/2020, $1.395, 50173, $1.0565, $1.395, $1.0251
02/28/2020, $1.07, 34052, $1.181, $1.181, $0.8105
02/27/2020, $1.2143, 5688, $1.23, $1.2359, $1.1859
02/26/2020, $1.2901, 69880, $1.12, $1.41, $1.08
02/25/2020, $1.22, 28352, $1.37, $1.4214, $1.2
02/24/2020, $1.43, 1936, $1.42, $1.435, $1.41
02/21/2020, $1.4244, 1499, $1.4, $1.4244, $1.39
02/20/2020, $1.44, 7712, $1.49, $1.49, $1.33
02/19/2020, $1.4076, 7453, $1.29, $1.4398, $1.29
02/18/2020, $1.3573, 16721, $1.26, $1.3573, $1.26
02/14/2020, $1.385, 22608, $1.23, $1.385, $1.15
02/13/2020, $1.2, 3938, $1.44, $1.44, $1.2
02/12/2020, $1.3833, 25255, $1.39, $1.3986, $1.34
02/11/2020, $1.3752, 51399, $1.2, $1.3752, $1.18
02/10/2020, $1.1673, 17149, $1.19, $1.23, $1.15
02/07/2020, $1.1437, 36825, $1.22, $1.26, $1.09
02/06/2020, $1.12, 183446, $1.49, $1.72, $1
02/05/2020, $1.77, 344031, $1.97, $2.38, $1.76
02/04/2020, $1.82, 90742, $1.3, $1.9, $1.3
02/03/2020, $1.33, 25575, $1.379, $1.4, $1.12
01/31/2020, $1.22, 33868, $1.04, $1.24, $1.04
01/30/2020, $1.05, 29393, $0.9975, $1.05, $0.945
01/29/2020, $0.9944, 19809, $0.84, $1, $0.84
01/28/2020, $0.8183, 45209, $0.7407, $1, $0.7407
01/27/2020, $0.98, 84950, $0.93, $1, $0.56
01/24/2020, $0.9601, 59896, $0.95, $1.03, $0.8844
01/23/2020, $0.88, 58170, $0.7, $0.9, $0.7
01/22/2020, $0.6999, 21653, $0.6889, $0.73, $0.68
01/21/2020, $0.688, 14874, $0.689, $0.72, $0.68
01/17/2020, $0.69, 19923, $0.7, $0.71, $0.69
01/16/2020, $0.6601, 39692, $0.7, $0.7761, $0.5893
01/15/2020, $0.74, 9633, $0.76, $0.86, $0.74
01/14/2020, $0.72, 45021, $0.8, $0.8, $0.7
01/13/2020, $0.7733, 141152, $0.76, $0.79, $0.6
01/10/2020, $0.69, 103480, $0.6, $0.73, $0.6
01/09/2020, $0.6069, 46036, $0.58, $0.65, $0.565
01/08/2020, $0.55, 12434, $0.55, $0.57, $0.55
01/07/2020, $0.53, 12915, $0.53, $0.5302, $0.53
01/06/2020, $0.51, 9598, $0.5248, $0.5248, $0.5
01/03/2020, $0.5, 29221, $0.51, $0.6, $0.48
01/02/2020, $0.5, 16221, $0.455, $0.5, $0.4
12/31/2019, $0.499, 780, $0.4343, $0.499, $0.4304
12/30/2019, $0.4274, 4300, $0.4101, $0.4274, $0.4101
12/27/2019, $0.4409, 11011, $0.4649, $0.4649, $0.4409
12/26/2019, $0.454, 408, $0.454, $0.454, $0.454
12/24/2019, $0.4327, 10282, $0.4327, $0.45, $0.43
12/23/2019, $0.4555, 4011, $0.453, $0.4955, $0.4301
12/20/2019, $0.4324, 5607, $0.4492, $0.4692, $0.4301
12/19/2019, $0.499, 5100, $0.4999, $0.4999, $0.4694
12/18/2019, $0.4664, 1000, $0.4664, $0.4664, $0.4664
12/17/2019, $0.491, 21601, $0.4332, $0.515, $0.4332
12/16/2019, $0.4708, 16990, $0.529, $0.529, $0.469
12/13/2019, $0.45, 127552, $0.5, $0.7499, $0.4303
12/12/2019, $0.4819, 44756, $0.55, $0.57, $0.4799
12/11/2019, $0.54, 200, $0.5026, $0.54, $0.5026
12/10/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/09/2019, $0.5, 1800, $0.5, $0.5, $0.5
12/06/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/05/2019, $0.5, 5208, $0.5, $0.5002, $0.46
12/04/2019, $0.5029, 3610, $0.5, $0.5122, $0.5
12/03/2019, $0.4811, 14141, $0.501, $0.501, $0.48
12/02/2019, $0.52, 440, $0.52, $0.52, $0.52
11/29/2019, $0.5137, 1482, $0.5445, $0.5445, $0.501
11/27/2019, $0.56, 558, $0.56, $0.56, $0.56
11/26/2019, $0.5673, 12830, $0.54, $0.58, $0.54
11/25/2019, $0.5001, 9208, $0.5459, $0.5459, $0.5001
11/22/2019, $0.53, 25384, $0.5, $0.53, $0.491
11/21/2019, $0.49, 50916, $0.51, $0.5712, $0.49
11/20/2019, $0.49, 502, $0.5, $0.5, $0.49
11/19/2019, $0.5, N/A, $0.5, $0.5, $0.5
11/18/2019, $0.5, 1300, $0.5238, $0.5238, $0.5
11/15/2019, $0.5175, 2102, $0.5283, $0.5283, $0.5175
11/14/2019, $0.5062, 100, $0.5062, $0.5062, $0.5062
11/13/2019, $0.5102, 580, $0.5101, $0.5102, $0.51
11/12/2019, $0.51, N/A, $0.51, $0.51, $0.51
11/11/2019, $0.51, 2600, $0.5101, $0.5101, $0.51
11/08/2019, $0.5174, 400, $0.5174, $0.5174, $0.5174
11/07/2019, $0.52, 4102, $0.52, $0.52, $0.52
11/06/2019, $0.49, 261, $0.49, $0.49, $0.49
11/05/2019, $0.515, 5082, $0.49, $0.515, $0.49
11/04/2019, $0.5093, 7338, $0.52, $0.5245, $0.5045
11/01/2019, $0.4944, 65502, $0.5102, $0.5534, $0.4944
10/31/2019, $0.5037, 162090, $0.4999, $0.7364, $0.49
10/30/2019, $0.4901, 3600, $0.49, $0.4935, $0.49
10/29/2019, $0.4999, 1027, $0.4949, $0.5, $0.4949
10/28/2019, $0.5, 33394, $0.5176, $0.5176, $0.4951
10/25/2019, $0.5431, 47181, $0.55, $0.599, $0.5431
10/24/2019, $0.573, 6140, $0.55, $0.573, $0.55
10/23/2019, $0.5455, 9154, $0.55, $0.57, $0.5455
10/22/2019, $0.5628, 4476, $0.55, $0.5628, $0.55
10/21/2019, $0.5499, 19469, $0.664, $0.68, $0.512
10/18/2019, $0.65, 121318, $0.5999, $0.77, $0.5999
10/17/2019, $0.57, 24733, $0.5374, $0.6137, $0.53
10/16/2019, $0.5942, 86971, $0.74, $0.74, $0.5561
10/15/2019, $0.6701, 409383, $0.7, $0.92, $0.5
10/14/2019, $0.6621, 16800, $0.6348, $0.6621, $0.6131
10/11/2019, $0.5989, 48376, $0.499, $0.65, $0.48
10/10/2019, $0.54, 652, $0.54, $0.54, $0.54
10/09/2019, $0.54, N/A, $0.54, $0.54, $0.54
10/08/2019, $0.54, 13563, $0.55, $0.55, $0.52
10/07/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/04/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/03/2019, $0.52, 8905, $0.5263, $0.5302, $0.467
10/02/2019, $0.51, 22000, $0.53, $0.53, $0.48
10/01/2019, $0.5101, 4494, $0.531, $0.531, $0.5101
09/30/2019, $0.5301, 500, $0.5301, $0.5301, $0.5301
09/27/2019, $0.5138, 1275, $0.51, $0.5138, $0.51
09/26/2019, $0.5, 7016, $0.5, $0.51, $0.5
09/25/2019, $0.4899, 5586, $0.5325, $0.5325, $0.4899
09/24/2019, $0.5324, 14900, $0.535, $0.5401, $0.5323
09/23/2019, $0.53, 19234, $0.57, $0.57, $0.53
09/20/2019, $0.5609, 247, $0.55, $0.5609, $0.55
09/19/2019, $0.5528, 5401, $0.55, $0.5528, $0.55
09/18/2019, $0.56, 15214, $0.6371, $0.6371, $0.55
09/17/2019, $0.5794, 10979, $0.5939, $0.6339, $0.5619
09/16/2019, $0.54, 500, $0.58, $0.58, $0.54
09/13/2019, $0.58, 33335, $0.52, $0.76, $0.52
09/12/2019, $0.506, 5354, $0.5057, $0.52, $0.5057
09/11/2019, $0.4599, N/A, $0.4599, $0.4599, $0.4599
09/10/2019, $0.4599, 3254, $0.4779, $0.4799, $0.4599
09/09/2019, $0.495, 15148, $0.49, $0.4995, $0.49
09/06/2019, $0.49, 122, $0.49, $0.49, $0.49
09/05/2019, $0.46, 1739, $0.4189, $0.46, $0.4189
09/04/2019, $0.4134, 24765, $0.41, $0.42, $0.41
09/03/2019, $0.395, 400, $0.395, $0.395, $0.395
08/30/2019, $0.4016, N/A, $0.4016, $0.4016, $0.4016
08/29/2019, $0.4016, N/A, $0.4016, $0.4016, $0.4016
08/28/2019, $0.4016, 1240, $0.3601, $0.4016, $0.3601
08/27/2019, $0.4, 3713, $0.398, $0.4, $0.3973
08/26/2019, $0.43, 1293, $0.43, $0.43, $0.43
08/23/2019, $0.391, 9720, $0.4792, $0.4792, $0.391
08/22/2019, $0.4736, N/A, $0.4736, $0.4736, $0.4736
08/21/2019, $0.4736, 6300, $0.4131, $0.493, $0.4131
08/20/2019, $0.3943, N/A, $0.3943, $0.3943, $0.3943
08/19/2019, $0.3943, 300, $0.4, $0.4, $0.3943
08/16/2019, $0.4036, 12218, $0.4869, $0.4876, $0.361
08/15/2019, $0.42, 3946, $0.52, $0.52, $0.4138
08/14/2019, $0.49, 5712, $0.5874, $0.5899, $0.46
08/13/2019, $0.4546, 13706, $0.36, $0.4835, $0.36
08/12/2019, $0.3518, 3085, $0.35, $0.4099, $0.35
08/09/2019, $0.4098, 16595, $0.43, $0.4346, $0.39
08/08/2019, $0.44, 375, $0.44, $0.44, $0.44
08/07/2019, $0.47, 16034, $0.5126, $0.5126, $0.402
08/06/2019, $0.5126, 2578, $0.5126, $0.5126, $0.5126
08/05/2019, $0.51, 26037, $0.5, $0.5201, $0.5
08/02/2019, $0.5253, 7174, $0.57, $0.57, $0.5253
08/01/2019, $0.5725, 36350, $0.641, $0.659, $0.52
07/31/2019, $0.6026, 68435, $0.64, $0.64, $0.6
07/30/2019, $0.64, 76790, $0.95, $0.95, $0.601
07/29/2019, $0.64, 553416, $0.6019, $1.05, $0.6
07/26/2019, $0.5126, N/A, $0.5126, $0.5126, $0.5126
07/25/2019, $0.5126, N/A, $0.5126, $0.5126, $0.5126
07/24/2019, $0.5126, 802, $0.5107, $0.5126, $0.5
07/23/2019, $0.59, 5401, $0.6378, $0.6378, $0.56
07/22/2019, $0.543, N/A, $0.543, $0.543, $0.543
07/19/2019, $0.543, 3501, $0.543, $0.543, $0.543
07/18/2019, $0.5539, 15675, $0.6, $0.6115, $0.5512
07/17/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/16/2019, $0.6, 11700, $0.65, $0.6615, $0.6
07/15/2019, $0.65, 10759, $0.7, $0.74, $0.63
07/12/2019, $0.739, 1200, $0.7344, $0.76, $0.7344
07/11/2019, $0.6935, N/A, $0.6935, $0.6935, $0.6935
07/10/2019, $0.6935, N/A, $0.6935, $0.6935, $0.6935
07/09/2019, $0.6935, 119, $0.6935, $0.6935, $0.6935
07/08/2019, $0.69, 5200, $0.6903, $0.6903, $0.69
07/05/2019, $0.69, 224, $0.69, $0.69, $0.69
07/03/2019, $0.69, 259, $0.69, $0.69, $0.69
07/02/2019, $0.7008, 400, $0.7008, $0.7008, $0.7008
07/01/2019, $0.66, 316, $0.67, $0.67, $0.66
06/28/2019, $0.67, 300, $0.67, $0.67, $0.67
