Date, Close/Last, Volume, Open, High, Low
12/01/2020, $2.45, 911216, $2.57, $2.5834, $2.41
11/30/2020, $2.67, 2523590, $2.56, $2.69, $2.35
11/27/2020, $2.57, 471745, $2.56, $2.58, $2.48
11/25/2020, $2.58, 1094228, $2.71, $2.72, $2.52
11/24/2020, $2.59, 2972765, $2.38, $2.69, $2.31
11/23/2020, $2.41, 707024, $2.45, $2.45, $2.34
11/20/2020, $2.43, 658124, $2.49, $2.5, $2.37
11/19/2020, $2.48, 898258, $2.37, $2.5, $2.34
11/18/2020, $2.41, 461278, $2.41, $2.45, $2.39
11/17/2020, $2.44, 449910, $2.48, $2.4801, $2.41
11/16/2020, $2.51, 513445, $2.51, $2.55, $2.4
11/13/2020, $2.49, 619324, $2.48, $2.51, $2.4
11/12/2020, $2.52, 541844, $2.52, $2.55, $2.42
11/11/2020, $2.49, 386238, $2.39, $2.49, $2.34
11/10/2020, $2.38, 476953, $2.42, $2.42, $2.3
11/09/2020, $2.42, 687833, $2.56, $2.56, $2.4
11/06/2020, $2.54, 333212, $2.55, $2.5839, $2.5
11/05/2020, $2.55, 213269, $2.56, $2.62, $2.53
11/04/2020, $2.57, 257147, $2.56, $2.59, $2.5
11/03/2020, $2.55, 294298, $2.55, $2.57, $2.5
11/02/2020, $2.55, 246537, $2.67, $2.67, $2.52
10/30/2020, $2.67, 254324, $2.55, $2.67, $2.52
10/29/2020, $2.6, 250526, $2.6, $2.635, $2.52
10/28/2020, $2.61, 311300, $2.61, $2.64, $2.57
10/27/2020, $2.7, 196791, $2.7, $2.74, $2.65
10/26/2020, $2.69, 401968, $2.86, $2.86, $2.66
10/23/2020, $2.86, 330593, $2.8, $2.87, $2.78
10/22/2020, $2.81, 271317, $2.78, $2.85, $2.7
10/21/2020, $2.76, 298987, $2.8096, $2.8411, $2.7
10/20/2020, $2.76, 254291, $2.71, $2.77, $2.7
10/19/2020, $2.71, 422693, $2.74, $2.81, $2.7
10/16/2020, $2.73, 341803, $2.65, $2.73, $2.64
10/15/2020, $2.63, 252698, $2.65, $2.7, $2.62
10/14/2020, $2.69, 360140, $2.67, $2.74, $2.6359
10/13/2020, $2.65, 490539, $2.77, $2.79, $2.65
10/12/2020, $2.76, 503928, $2.97, $3.009, $2.75
10/09/2020, $2.93, 612893, $2.99, $3.01, $2.87
10/08/2020, $2.97, 2446738, $2.76, $3.19, $2.76
10/07/2020, $2.79, 477809, $2.76, $2.85, $2.71
10/06/2020, $2.76, 431727, $2.73, $2.76, $2.66
10/05/2020, $2.75, 332359, $2.75, $2.75, $2.6407
10/02/2020, $2.75, 999812, $2.66, $2.88, $2.5664
10/01/2020, $2.66, 351664, $2.61, $2.66, $2.54
09/30/2020, $2.57, 234075, $2.52, $2.58, $2.52
09/29/2020, $2.52, 421218, $2.5, $2.575, $2.48
09/28/2020, $2.53, 471273, $2.5, $2.6, $2.45
09/25/2020, $2.46, 592946, $2.34, $2.505, $2.335
09/24/2020, $2.37, 601561, $2.4, $2.46, $2.23
09/23/2020, $2.42, 864758, $2.58, $2.6029, $2.41
09/22/2020, $2.59, 532163, $2.62, $2.6553, $2.55
09/21/2020, $2.68, 1195807, $2.62, $2.72, $2.52
09/18/2020, $2.75, 2130542, $2.48, $2.78, $2.46
09/17/2020, $2.48, 532909, $2.48, $2.49, $2.43
09/16/2020, $2.48, 688343, $2.46, $2.52, $2.45
09/15/2020, $2.49, 618624, $2.53, $2.5451, $2.44
09/14/2020, $2.49, 1078468, $2.58, $2.59, $2.41
09/11/2020, $2.57, 905544, $2.53, $2.59, $2.41
09/10/2020, $2.54, 385611, $2.53, $2.56, $2.49
09/09/2020, $2.62, 710281, $2.52, $2.65, $2.46
09/08/2020, $2.52, 563216, $2.4, $2.55, $2.4
09/04/2020, $2.46, 1056997, $2.4, $2.49, $2.3178
09/03/2020, $2.46, 969901, $2.49, $2.54, $2.4
09/02/2020, $2.55, 741338, $2.58, $2.58, $2.48
09/01/2020, $2.58, 1413619, $2.61, $2.67, $2.51
08/31/2020, $2.62, 1249516, $2.67, $2.7, $2.57
08/28/2020, $2.71, 1679878, $2.866, $2.89, $2.68
08/27/2020, $2.91, 966092, $2.96, $3.01, $2.88
08/26/2020, $2.98, 1993282, $3, $3.0659, $2.82
08/25/2020, $3.16, 6161769, $3.39, $3.5197, $2.96
08/24/2020, $3.9, 92544100, $4.38, $4.94, $3.35
08/21/2020, $2.63, 2303276, $2.51, $2.75, $2.4
08/20/2020, $2.55, 766195, $2.6, $2.62, $2.5
08/19/2020, $2.59, 430781, $2.61, $2.6451, $2.52
08/18/2020, $2.63, 389505, $2.66, $2.72, $2.61
08/17/2020, $2.72, 666253, $2.75, $2.81, $2.7
08/14/2020, $2.72, 728835, $2.7, $2.72, $2.56
08/13/2020, $2.72, 901402, $2.7, $2.72, $2.57
08/12/2020, $2.64, 2012211, $2.76, $2.79, $2.55
08/11/2020, $2.78, 1894306, $2.98, $2.98, $2.72
08/10/2020, $3.05, 1169965, $3.27, $3.28, $3.01
08/07/2020, $3.24, 939922, $3.3, $3.35, $3.2
08/06/2020, $3.38, 1594495, $3.34, $3.53, $3.22
08/05/2020, $3.38, 1791830, $3.45, $3.47, $3.31
08/04/2020, $3.62, 5278198, $4.1, $4.29, $3.59
08/03/2020, $3.54, 3137999, $3.77, $3.82, $3.33
07/31/2020, $4.11, 131021700, $4.9, $7.89, $3.77
07/30/2020, $2.91, 2956568, $2.6, $3.2, $2.52
07/29/2020, $2.64, 387009, $2.74, $2.74, $2.59
07/28/2020, $2.75, 252591, $2.78, $2.85, $2.66
07/27/2020, $2.77, 257286, $2.88, $2.88, $2.75
07/24/2020, $2.92, 189273, $2.99, $3, $2.82
07/23/2020, $3.02, 824655, $3.03, $3.17, $2.68
07/22/2020, $3.04, 414261, $3.25, $3.26, $3.02
07/21/2020, $3.15, 567458, $3.36, $3.4018, $3.1
07/20/2020, $3.42, 2774843, $3.63, $4.04, $3.1801
07/17/2020, $3.33, 177645, $3.41, $3.41, $3.23
07/16/2020, $3.45, 411609, $3.35, $3.52, $3.31
07/15/2020, $3.29, 264871, $3.05, $3.31, $3.03
07/14/2020, $2.99, 370067, $3.21, $3.21, $2.85
07/13/2020, $3.24, 235845, $3.47, $3.47, $3.21
07/10/2020, $3.42, 138678, $3.45, $3.55, $3.3779
07/09/2020, $3.41, 137744, $3.61, $3.61, $3.4
07/08/2020, $3.51, 136866, $3.51, $3.59, $3.4
07/07/2020, $3.45, 369508, $3.5, $3.555, $3.32
07/06/2020, $3.52, 201654, $3.69, $3.69, $3.52
07/02/2020, $3.63, 189277, $3.68, $3.73, $3.6
07/01/2020, $3.66, 207874, $3.68, $3.72, $3.605
06/30/2020, $3.64, 241976, $3.71, $3.74, $3.6
06/29/2020, $3.71, 259403, $3.92, $3.92, $3.64
06/26/2020, $3.82, 373327, $3.95, $4.01, $3.79
06/25/2020, $3.98, 683054, $4.25, $4.2534, $3.91
06/24/2020, $4.38, 3525347, $3.82, $4.95, $3.81
06/23/2020, $3.86, 517599, $3.95, $3.95, $3.8
06/22/2020, $3.76, 252023, $3.91, $3.91, $3.74
06/19/2020, $3.8, 392576, $3.84, $4.06, $3.77
06/18/2020, $3.76, 527282, $3.8, $3.97, $3.71
06/17/2020, $3.79, 597690, $3.92, $4.14, $3.79
06/16/2020, $4, 414719, $3.89, $4.15, $3.78
06/15/2020, $3.81, 299416, $3.69, $3.8153, $3.62
06/12/2020, $3.79, 409790, $3.96, $3.96, $3.65
06/11/2020, $3.88, 372421, $4.01, $4.05, $3.83
06/10/2020, $4.04, 426896, $4.3, $4.3233, $3.993
06/09/2020, $4.28, 335504, $4.3, $4.4, $4.16
06/08/2020, $4.3, 638673, $4.5, $4.52, $4.16
06/05/2020, $4.52, 1361909, $4.34, $4.5501, $4.1001
06/04/2020, $3.99, 389531, $4.05, $4.08, $3.95
06/03/2020, $4.02, 219826, $4, $4.05, $3.96
06/02/2020, $4.06, 229200, $4, $4.1, $3.93
06/01/2020, $4.08, 219573, $4.12, $4.12, $4
05/29/2020, $4.13, 277245, $4.19, $4.19, $3.95
05/28/2020, $4.19, 315210, $4.18, $4.21, $4.1
05/27/2020, $4.17, 652590, $4.12, $4.18, $3.81
05/26/2020, $4.13, 301026, $4.3, $4.3, $4.13
05/22/2020, $4.25, 317922, $4.31, $4.31, $4.15
05/21/2020, $4.33, 212341, $4.36, $4.4, $4.25
05/20/2020, $4.36, 408683, $4.42, $4.42, $4.18
05/19/2020, $4.39, 427713, $4.45, $4.5, $4.32
05/18/2020, $4.54, 694420, $4.65, $4.75, $4.31
05/15/2020, $4.42, 368744, $4.23, $4.45, $4.2
05/14/2020, $4.3, 572889, $4.42, $4.5, $4.0709
05/13/2020, $4.41, 641206, $4.66, $4.79, $4.3
05/12/2020, $4.64, 491460, $4.7, $4.754, $4.5701
05/11/2020, $4.72, 362118, $4.71, $4.79, $4.65
05/08/2020, $4.74, 535555, $4.63, $4.83, $4.52
05/07/2020, $4.65, 752044, $4.55, $4.9, $4.44
05/06/2020, $4.52, 523428, $4.79, $4.8799, $4.46
05/05/2020, $4.79, 407398, $4.93, $4.94, $4.75
05/04/2020, $4.92, 401698, $4.71, $4.95, $4.7
05/01/2020, $4.96, 547011, $5.14, $5.2, $4.86
04/30/2020, $5.2, 1640204, $4.98, $5.48, $4.57
04/29/2020, $4.96, 554253, $5.02, $5.0468, $4.81
04/28/2020, $5, 1007868, $5.02, $5.3299, $4.84
04/27/2020, $4.93, 926110, $5.15, $5.17, $4.77
04/24/2020, $5.07, 547099, $5.23, $5.25, $5
04/23/2020, $5.3, 773883, $5.43, $5.59, $5.2
04/22/2020, $6.07, 1782987, $5.28, $6.1, $5.11
04/21/2020, $5.28, 550679, $5.62, $5.67, $5.11
04/20/2020, $5.59, 666606, $5.6, $5.88, $5.4
04/17/2020, $5.81, 739949, $6.3, $6.3, $5.55
04/16/2020, $6.09, 1706586, $6.16, $6.7, $5.4
04/15/2020, $6.73, 2069511, $7.51, $7.9699, $6.5
04/14/2020, $7.99, 27101140, $9.9, $16.2, $7.84
04/13/2020, $4.94, 1603348, $5.1, $5.1, $4.8
04/09/2020, $5.09, 962383, $5.2, $5.39, $4.61
04/08/2020, $5.25, 566212, $6.4, $6.4, $5
04/07/2020, $5.17, 561255, $5.9, $6.5, $4.77
04/06/2020, $5.52, 907776, $5.33, $8, $4.62
04/03/2020, $5.33, 90062, $6.22, $6.37, $4.62
04/02/2020, $6.315, 94135, $6.05, $8.99, $5.6
04/01/2020, $8.765, 85118, $10.1404, $10.1404, $7.8445
03/31/2020, $10.429, 192957, $10.39, $14.3006, $9.428
03/30/2020, $11.4353, 191048, $13.7025, $13.7806, $7.8003
03/27/2020, $12.7405, 269324, $13.2605, $16.6407, $11.1882
03/26/2020, $20.5408, 349205, $10.4004, $26.7811, $9.389
03/25/2020, $10.4004, 44378, $11.7005, $12.1685, $9.4098
03/24/2020, $11.7447, 65242, $13.0005, $13.0005, $10.4004
03/23/2020, $12.7405, 77150, $15.8606, $16.209, $11.2116
03/20/2020, $15.6006, 122802, $21.3157, $21.3157, $13.5205
03/19/2020, $26.5211, 661455, $31.4613, $54.6022, $19.6568
03/18/2020, $18.2007, 133513, $11.4951, $26.5211, $11.4951
03/17/2020, $13.5205, 24819, $12.4805, $19.4488, $9.1004
03/16/2020, $11.4407, 7007, $10.4004, $13.2605, $9.1004
03/13/2020, $10.1482, 632, $10.4004, $13.2085, $9.1004
03/12/2020, $9.6828, 1686, $10.4004, $11.5939, $9.6828
03/11/2020, $12.0905, 384, $12.7405, $13.9886, $10.4784
03/10/2020, $11.7444, 1471, $12.7405, $13.6791, $11.183
03/09/2020, $11.1505, 1610, $13.0005, $13.3281, $10.6578
03/06/2020, $13.0005, 1677, $13.9106, $15.0806, $11.9631
03/05/2020, $14.3318, 274, $14.7556, $14.7556, $14.3006
03/04/2020, $14.688, 510, $14.5606, $14.6906, $14.3006
03/03/2020, $14.4748, 3749, $13.9106, $15.0754, $13.1227
03/02/2020, $13.5205, 815, $14.9506, $14.9506, $13.5205
02/28/2020, $10.1352, 2670, $14.8206, $14.8232, $10.1352
02/27/2020, $14.1732, 1967, $14.1732, $14.376, $13.2579
02/26/2020, $14.1732, 587, $14.3058, $15.3406, $14.1732
02/25/2020, $14.3084, 1478, $15.3406, $15.3406, $14.1706
02/24/2020, $14.5658, 3169, $14.0432, $15.6006, $14.0432
02/21/2020, $15.5356, 1762, $15.8606, $15.8635, $15.0884
02/20/2020, $15.8606, 2307, $15.4108, $16.1206, $15.039
02/19/2020, $15.4706, 3273, $14.0406, $15.6006, $13.7936
02/18/2020, $14.9272, 1594, $15.6006, $15.6006, $14.3006
02/14/2020, $15.6864, 9019, $14.5736, $16.6407, $13.9184
02/13/2020, $14.558, 1166, $13.791, $14.558, $13.7884
02/12/2020, $13.9106, 857, $14.0068, $14.2408, $13.7806
02/11/2020, $13.908, 2317, $14.5606, $14.5606, $13.0005
02/10/2020, $14.5684, 4751, $15.9724, $15.9724, $13.5231
02/07/2020, $15.397, 655, $14.8206, $16.3807, $14.8206
02/06/2020, $15.1352, 2875, $15.338, $16.8981, $14.8726
02/05/2020, $15.0858, 1489, $15.3406, $15.5798, $14.9509
02/04/2020, $15.2106, 4324, $15.0806, $15.6214, $14.8232
02/03/2020, $15.8606, 2340, $16.2507, $16.3833, $15.6425
01/31/2020, $16.6459, 932, $16.4067, $17.4207, $16.4041
01/30/2020, $16.6381, 1810, $17.4207, $17.6807, $16.4067
01/29/2020, $16.954, 726, $16.5757, $17.6781, $16.3807
01/28/2020, $16.3807, 1511, $17.0931, $17.0931, $16.2507
01/27/2020, $16.6433, 1529, $17.6807, $18.2007, $15.65
01/24/2020, $17.6755, 1061, $17.1607, $18.1747, $16.9007
01/23/2020, $18.973, 3253, $18.2007, $19.7452, $17.1659
01/22/2020, $18.2007, 5381, $18.9808, $18.9808, $16.9007
01/21/2020, $18.1282, 9087, $16.9007, $20.2808, $16.9007
01/17/2020, $17.0307, 5146, $16.1544, $17.6807, $16.1284
01/16/2020, $16.1206, 1563, $16.3807, $16.8981, $15.6006
01/15/2020, $15.8606, 2251, $16.9007, $17.5949, $15.6006
01/14/2020, $16.9007, 1626, $16.9007, $17.4857, $16.9007
01/13/2020, $17.1147, 1489, $15.8294, $18.7207, $15.6981
01/10/2020, $16.3287, 694, $16.9527, $17.8601, $15.9126
01/09/2020, $17.6781, 3034, $15.0806, $17.6807, $15.0806
01/08/2020, $16.1622, 2529, $15.0806, $17.0359, $15.0806
01/07/2020, $15.2106, 1404, $15.1326, $15.3406, $15.0806
01/06/2020, $15.2886, 535, $15.1326, $15.3406, $15.1326
01/03/2020, $15.0832, 1409, $14.3552, $15.3406, $14.3552
01/02/2020, $15.0806, 843, $14.7842, $15.3406, $14.3684
12/31/2019, $15.3406, 2121, $15.3406, $15.6006, $14.3578
12/30/2019, $15.3978, 1659, $14.5606, $15.3978, $14.2876
12/27/2019, $14.8232, 1119, $14.3032, $15.4966, $13.7806
12/26/2019, $15.0546, 304, $14.5632, $15.0546, $14.3006
12/24/2019, $15.0832, 577, $15.8606, $15.8606, $14.5606
12/23/2019, $14.5632, 390, $15.6006, $15.6006, $14.5606
12/20/2019, $14.8206, 512, $15.6006, $15.6006, $14.3006
12/19/2019, $14.7582, 241, $14.3786, $15.598, $14.3786
12/18/2019, $14.3838, 814, $14.7478, $14.7478, $14.3786
12/17/2019, $14.4046, 741, $15.6006, $15.6006, $14.3474
12/16/2019, $14.3526, 896, $14.0406, $14.558, $14.0172
12/13/2019, $14.1238, 1559, $14.1836, $14.8154, $14.116
12/12/2019, $14.8206, 2127, $15.8606, $16.0478, $14.8206
12/11/2019, $15.3406, 945, $15.0806, $15.3406, $14.3006
12/10/2019, $15.0806, 1268, $15.7072, $16.5523, $14.0146
12/09/2019, $14.961, 1141, $15.6006, $16.3807, $14.7166
12/06/2019, $15.7852, 2223, $16.1206, $16.1544, $14.5606
12/05/2019, $16.1206, 1020, $15.6058, $16.9007, $15.6058
12/04/2019, $16.1466, 893, $16.9007, $16.9007, $15.8606
12/03/2019, $17.2907, 777, $17.4207, $17.4207, $16.4353
12/02/2019, $17.6027, 2612, $15.8346, $18.2007, $15.6006
11/29/2019, $16.4415, 1708, $16.9007, $17.9654, $15.6006
11/27/2019, $17.6781, 571, $17.4207, $17.6807, $17.0853
11/26/2019, $17.2569, 1086, $17.6807, $18.4087, $17.0832
11/25/2019, $17.691, 783, $17.6807, $19.5008, $17.6807
11/22/2019, $18.0707, 837, $17.6807, $18.7493, $17.4233
11/21/2019, $17.4727, 411, $18.4347, $19.5008, $17.4207
11/20/2019, $17.6807, 1498, $17.7691, $19.4098, $17.4207
11/19/2019, $17.9407, 1107, $19.5008, $19.5008, $17.6807
11/18/2019, $18.3723, 2266, $20.0208, $20.7488, $17.9407
11/15/2019, $20.8008, 2037, $22.8029, $22.8341, $19.7608
11/14/2019, $20.6708, 517, $20.8853, $21.7161, $20.6708
11/13/2019, $21.4769, 950, $21.3209, $21.9149, $20.2834
11/12/2019, $22.1009, 839, $21.7369, $22.8809, $21.3989
11/11/2019, $22.3609, 245, $22.3609, $22.3609, $21.3209
11/08/2019, $22.3609, 514, $22.8809, $22.8809, $21.3209
11/07/2019, $22.3609, 1621, $21.5809, $23.1409, $21.5809
11/06/2019, $20.2823, 2589, $23.1409, $23.1409, $20.2808
11/05/2019, $22.7509, 582, $22.3609, $22.8835, $21.4249
11/04/2019, $22.8809, 2466, $20.8008, $23.1409, $19.8908
11/01/2019, $21.3209, 1668, $19.1108, $21.3209, $19.1108
10/31/2019, $19.792, 828, $18.9834, $19.792, $18.9834
10/30/2019, $18.9236, 183, $18.7259, $19.1186, $18.7233
10/29/2019, $18.7207, 1509, $18.9808, $19.1888, $18.5907
10/28/2019, $18.8508, 1540, $18.2007, $19.5008, $18.2007
10/25/2019, $18.8482, 1783, $19.0198, $19.3708, $18.2297
10/24/2019, $19.4488, 3779, $19.2408, $19.5268, $18.2033
10/23/2019, $19.545, 1427, $19.7608, $19.7608, $18.7207
10/22/2019, $19.2408, 944, $18.9808, $19.8226, $18.9808
10/21/2019, $18.9704, 5117, $19.1108, $19.8495, $18.2007
10/18/2019, $19.7634, 1445, $19.8726, $20.013, $19.7608
10/17/2019, $19.7608, 5065, $21.7109, $21.7109, $19.2408
10/16/2019, $21.7109, 19808, $20.8008, $22.6859, $18.4607
10/15/2019, $19.9207, 2505, $19.7608, $21.0257, $19.5008
10/14/2019, $21.0842, 12572, $20.5408, $21.0842, $16.4613
10/11/2019, $21.9439, 34778, $26.001, $26.5211, $20.8008
10/10/2019, $21.5341, 7418, $20.3822, $23.1409, $20.2808
10/09/2019, $20.6507, 1129, $20.8008, $21.3209, $19.3708
10/08/2019, $21.3209, 9639, $21.9189, $23.921, $21.0608
10/07/2019, $21.8409, 11566, $20.9308, $24.519, $20.9308
10/04/2019, $21.2689, 4203, $19.7608, $21.5783, $18.8508
10/03/2019, $19.6396, 3533, $18.2033, $19.7608, $17.9407
10/02/2019, $18.5907, 3148, $16.9007, $19.5008, $16.9007
10/01/2019, $17.6287, 1846, $18.7207, $18.7207, $16.9007
09/30/2019, $18.8248, 159, $17.6937, $18.9808, $17.2127
09/27/2019, $18.4139, 607, $16.7889, $18.4165, $16.6407
09/26/2019, $17.5624, 705, $18.5647, $18.9054, $17.2361
09/25/2019, $19.3188, 283, $17.9433, $19.4774, $16.6953
09/24/2019, $18.4607, 2212, $19.2408, $20.3453, $18.2293
09/23/2019, $20.2524, 5737, $18.9808, $21.5809, $15.6006
09/20/2019, $18.6193, 3241, $15.2626, $19.155, $15.2626
09/19/2019, $16.3833, 781, $15.6292, $16.4477, $14.5606
09/18/2019, $16.1206, 1206, $15.0286, $16.3157, $15.0286
09/17/2019, $15.4186, 522, $15.0573, $15.858, $15.0286
09/16/2019, $14.8492, 612, $15.2782, $15.6162, $14.7556
09/13/2019, $15.2782, 1670, $15.1352, $16.2246, $14.6906
09/12/2019, $15.6032, 1161, $15.1378, $16.8812, $15.1118
09/11/2019, $16.3807, 3921, $14.8466, $16.9787, $14.3266
09/10/2019, $15.8554, 1548, $15.3406, $16.118, $13.5231
09/09/2019, $15.3406, 2049, $15.8892, $16.6407, $15.0806
09/06/2019, $15.8658, 1551, $15.6578, $16.5107, $15.1066
09/05/2019, $16.4015, 3764, $16.9007, $16.9007, $14.3006
09/04/2019, $16.3781, 1994, $16.9007, $16.9007, $15.1092
09/03/2019, $16.17, 4791, $15.8606, $16.3157, $15.3406
08/30/2019, $14.8206, 1633, $15.6006, $15.6032, $14.5632
08/29/2019, $14.909, 1378, $15.3406, $15.4706, $14.3058
08/28/2019, $14.5606, 4024, $14.3006, $15.0806, $13.7806
08/27/2019, $13.5309, 12876, $14.3006, $16.9007, $13.4113
08/26/2019, $14.9402, 2969, $13.2605, $15.6006, $13.0057
08/23/2019, $13.2631, 7496, $15.0806, $15.3406, $13.0005
08/22/2019, $14.8662, 1660, $15.0806, $15.3406, $14.8206
08/21/2019, $15.0806, 1529, $15.0806, $15.858, $15.0806
08/20/2019, $14.9506, 2839, $15.0806, $15.3406, $14.5606
08/19/2019, $15.7306, 4707, $15.8606, $16.9007, $14.3006
08/16/2019, $15.8606, 6867, $15.8606, $16.9267, $15.8606
08/15/2019, $16.1206, 15025, $17.1607, $17.1607, $13.9106
08/14/2019, $19.0068, 6837, $20.8008, $21.4431, $18.2267
08/13/2019, $18.8508, 6415, $20.1404, $21.5783, $18.2007
08/12/2019, $20.1404, 8263, $17.6807, $20.5408, $17.1633
08/09/2019, $17.7067, 2678, $18.2033, $19.7608, $17.4207
08/08/2019, $18.9444, 3685, $18.7207, $20.5408, $17.9407
08/07/2019, $18.9808, 1996, $18.7624, $20.2782, $17.9407
08/06/2019, $19.5008, 584, $19.2408, $20.8008, $18.7285
08/05/2019, $19.2408, 2666, $19.7608, $21.6797, $19.2408
08/02/2019, $19.7608, 2820, $18.4607, $19.8414, $18.4607
08/01/2019, $18.7415, 4345, $19.5528, $20.8008, $17.4207
07/31/2019, $19.545, 3107, $20.0208, $20.7488, $18.9808
07/30/2019, $19.2434, 5374, $20.9308, $21.3183, $18.3385
07/29/2019, $20.8008, 6262, $22.8289, $23.1409, $20.8008
07/26/2019, $22.3609, 6953, $21.0608, $23.4009, $21.0608
07/25/2019, $21.5289, 2699, $20.2808, $21.5809, $20.2808
07/24/2019, $20.2834, 3680, $21.5809, $21.5809, $20.2808
07/23/2019, $20.585, 7542, $22.3609, $22.4798, $20.5408
07/22/2019, $21.5783, 15283, $22.1009, $22.1009, $20.2808
07/19/2019, $19.7608, 4369, $20.8008, $22.1009, $19.7608
07/18/2019, $20.8472, 2834, $22.1009, $22.1009, $20.286
07/17/2019, $22.0489, 2703, $21.5185, $22.3418, $21.0608
07/16/2019, $22.1009, 29863, $21.0608, $25.221, $20.8008
07/15/2019, $21.3209, 13243, $20.5408, $23.4009, $20.2808
07/12/2019, $20.0338, 5931, $20.5408, $21.3209, $19.5138
07/11/2019, $21.3209, 6037, $22.1009, $22.1009, $20.8008
07/10/2019, $21.3209, 4190, $21.3209, $23.4789, $20.8008
07/09/2019, $22.1009, 21154, $24.181, $24.701, $20.8034
07/08/2019, $23.6869, 4324, $24.701, $24.701, $23.6869
07/05/2019, $25.1014, 2845, $24.701, $25.741, $23.921
07/03/2019, $25.221, 6484, $25.481, $26.001, $23.4009
07/02/2019, $25.507, 16102, $28.0811, $28.3411, $25.4446
07/01/2019, $27.1399, 6292, $28.3411, $28.3411, $26.7811
06/28/2019, $28.6011, 12924, $29.3812, $29.6412, $26.5211
06/27/2019, $26.7811, 96102, $30.4212, $40.3016, $26.001
06/26/2019, $26.3053, 1141, $26.001, $27.0151, $25.4862
06/25/2019, $25.741, 2367, $29.1212, $29.1212, $25.481
06/24/2019, $26.001, 10173, $28.8612, $32.5013, $26.001
06/21/2019, $26.7811, 1905, $26.7811, $28.3411, $26.5211
06/20/2019, $27.1451, 4817, $28.6011, $28.6011, $26.5211
06/19/2019, $25.741, 817, $26.5211, $26.5211, $24.961
06/18/2019, $27.0411, 388, $27.3011, $27.3011, $26.001
06/17/2019, $27.3011, 1377, $26.001, $27.3011, $24.181
06/14/2019, $27.3011, 956, $25.767, $28.5465, $25.429
06/13/2019, $26.9735, 1867, $25.5304, $27.3011, $24.961
06/12/2019, $24.233, 904, $24.181, $26.001, $24.181
06/11/2019, $25.3666, 572, $22.8809, $26.2611, $22.8809
06/10/2019, $24.4985, 1880, $24.7062, $25.923, $23.5049
06/07/2019, $25.949, 768, $27.0411, $27.0411, $24.701
06/06/2019, $24.8648, 4563, $27.3011, $27.3011, $23.9262
06/05/2019, $28.8612, 5870, $28.3411, $29.9012, $25.741
06/04/2019, $28.3411, 4151, $26.001, $28.3411, $23.973
06/03/2019, $22.8835, 8703, $23.921, $31.9813, $21.3989
05/31/2019, $29.6412, 2592, $31.4613, $31.4613, $29.6412
05/30/2019, $31.7213, 20765, $29.6412, $36.9215, $29.6412
05/29/2019, $30.1612, 5064, $27.3011, $31.7213, $27.3011
05/28/2019, $27.3011, 1386, $28.0811, $28.8612, $26.001
05/24/2019, $29.1212, 1812, $30.4212, $31.2012, $27.6547
05/23/2019, $30.4212, 2864, $30.9412, $32.5013, $29.6412
05/22/2019, $31.7213, 4112, $31.2012, $32.5013, $29.1212
05/21/2019, $31.0712, 4466, $30.4212, $32.7613, $29.1212
05/20/2019, $31.2012, 1663, $32.5013, $32.7613, $30.0104
05/17/2019, $30.4212, 5823, $32.5013, $32.5039, $27.8211
