Date, Close/Last, Volume, Open, High, Low
11/12/2020, $51.4511, 16193, $51.81, $52.19, $51.42
11/11/2020, $52.12, 98585, $52.29, $52.45, $51.82
11/10/2020, $52.38, 98737, $51.51, $52.46, $51.5
11/09/2020, $51.1, 107006, $50.76, $52.39, $50.76
11/06/2020, $49.56, 58741, $50, $50, $49.34
11/05/2020, $49.66, 31753, $50.05, $50.44, $49.6
11/04/2020, $49.4425, 30306, $49.43, $50.145, $49.39
11/03/2020, $49.61, 462308, $49.32, $49.88, $49.32
11/02/2020, $48.83, 30772, $48.6, $49.08, $48.35
10/30/2020, $48.34, 102358, $48.45, $49.04, $47.66
10/29/2020, $48.54, 65558, $48.51, $49.21, $47.86
10/28/2020, $49.3, 321473, $50.36, $52.95, $49.27
10/27/2020, $50.72, 63927, $50.67, $51.03, $50.4601
10/26/2020, $50.77, 20881, $50.68, $50.98, $50.3851
10/23/2020, $51.05, 85117, $50.84, $51.23, $50.76
10/22/2020, $50.86, 73303, $49.92, $50.86, $49.8159
10/21/2020, $49.81, 68407, $49.6, $49.99, $49.3349
10/20/2020, $49.67, 276747, $49.25, $49.81, $49.25
10/19/2020, $49.36, 30858, $49.67, $50.2, $49.3
10/16/2020, $49.3986, 85055, $49.1, $49.92, $49
10/15/2020, $49.25, 20144, $48.85, $49.46, $48.85
10/14/2020, $49.21, 160210, $49.352, $49.45, $49.21
10/13/2020, $49.38, 72036, $49.58, $49.58, $48.85
10/12/2020, $49.83, 135597, $49.95, $50.02, $48.58
10/09/2020, $49.7, 70980, $49.66, $49.77, $49.42
10/08/2020, $49.69, 33777, $49.49, $49.77, $49.451
10/07/2020, $49.09, 143802, $49.2, $49.61, $49.08
10/06/2020, $49.06, 75696, $48.68, $49.74, $48.63
10/05/2020, $48.68, 100904, $48.12, $48.755, $48.03
10/02/2020, $48.15, 20462, $46.51, $48.22, $46.51
10/01/2020, $46.96, 46941, $46.84, $47.1, $46.51
09/30/2020, $46.54, 174580, $46.53, $46.75, $46.45
09/29/2020, $46.35, 229295, $46.23, $46.58, $45.9365
09/28/2020, $46.32, 87968, $46.51, $46.87, $46.31
09/25/2020, $46.28, 144627, $45.85, $46.44, $45.62
09/24/2020, $45.62, 300902, $45.15, $45.8317, $45.07
09/23/2020, $45.5, 153025, $45.79, $45.99, $45.42
09/22/2020, $45.79, 108512, $45.67, $46.16, $45.51
09/21/2020, $45.64, 225941, $45.09, $45.7284, $45.09
09/18/2020, $45.38, 340430, $46.04, $46.04, $45.38
09/17/2020, $46.04, 102940, $45.72, $46.04, $45.5
09/16/2020, $45.78, 95393, $45.77, $46.3283, $45.67
09/15/2020, $45.76, 183330, $46.08, $46.25, $45.61
09/14/2020, $46.31, 30055, $45, $46.31, $45
09/11/2020, $44.84, 223875, $44.75, $45.11, $44.7219
09/10/2020, $44.93, 232143, $45.35, $45.35, $44.77
09/09/2020, $45.6, 41512, $45.72, $46.1489, $45.58
09/08/2020, $45.46, 256371, $45.4, $45.8163, $45.05
09/04/2020, $45.26, 317799, $45.45, $45.45, $44.75
09/03/2020, $45.39, 243889, $45.87, $46.2, $45.23
09/02/2020, $45.81, 24272, $45.19, $45.94, $44.89
09/01/2020, $44.89, 124287, $44.78, $45.2098, $44.78
08/31/2020, $45, 119890, $45.43, $45.45, $45
08/28/2020, $45.33, 40278, $45.01, $45.4, $45
08/27/2020, $45.2, 25946, $44.95, $45.23, $44.89
08/26/2020, $44.75, 37238, $45.3, $45.3, $44.59
08/25/2020, $45.28, 24965, $45.44, $45.44, $45.14
08/24/2020, $45.44, 508301, $45.47, $45.58, $45.02
08/21/2020, $45.25, 10092, $45.22, $45.32, $45
08/20/2020, $45.16, 230392, $45.46, $45.53, $44.9712
08/19/2020, $45.73, 16033, $45.6, $45.93, $45.6
08/18/2020, $45.6, 35396, $46.07, $46.07, $45.479
08/17/2020, $45.83, 136536, $46.04, $46.3, $45.83
08/14/2020, $46.02, 92892, $46.46, $46.46, $45.92
08/13/2020, $46.51, 42809, $46.75, $46.75, $46.14
08/12/2020, $46.53, 884608, $46.421, $46.71, $46.26
08/11/2020, $46.08, 839349, $46.5, $46.5, $45.98
08/10/2020, $46.54, 41185, $46.46, $46.74, $46.38
08/07/2020, $46.33, 60366, $45.7, $46.38, $45.61
08/06/2020, $45.61, 32185, $45.53, $45.78, $45.2
08/05/2020, $45.3, 357276, $46.23, $46.23, $45.29
08/04/2020, $45.8, 26164, $45.8, $46.1, $45.71
08/03/2020, $45.75, 21723, $45.75, $45.98, $45.68
07/31/2020, $46.12, 120800, $46.48, $46.48, $45.56
07/30/2020, $46.49, 23118, $46.6, $46.6, $45.84
07/29/2020, $47.37, 253386, $47.37, $47.44, $46.915
07/28/2020, $46.98, 178187, $46.94, $47.33, $46.89
07/27/2020, $46.68, 40567, $47, $47, $46.47
07/24/2020, $46.91, 88484, $47.45, $47.4634, $46.747
07/23/2020, $47.3, 58638, $47.7, $47.84, $47.2
07/22/2020, $47.71, 166640, $47, $48, $47
07/21/2020, $46.83, 17369, $46.96, $47.29, $46.83
07/20/2020, $46.5, 14897, $46.62, $46.72, $46.488
07/17/2020, $46.8, 183739, $46.445, $46.91, $46.445
07/16/2020, $46.08, 14578, $46.15, $46.3, $46.02
07/15/2020, $45.8, 217640, $46.7, $46.7, $45.65
07/14/2020, $46.17, 123437, $46.05, $46.31, $45.71
07/13/2020, $45.55, 243110, $45.66, $46.08, $45.55
07/10/2020, $45.73, 162829, $45.17, $45.79, $45
07/09/2020, $44.77, 225879, $44.72, $45.06, $44.3301
07/08/2020, $45.46, 266745, $45.01, $45.6, $45.01
07/07/2020, $44.98, 33707, $44.67, $45.16, $44.62
07/06/2020, $44.94, 489026, $45.54, $45.54, $44.6719
07/02/2020, $45.01, 248025, $45.45, $45.45, $44.9946
07/01/2020, $45.01, 71260, $44.44, $45.19, $44.44
06/30/2020, $44.06, 787298, $44.01, $44.37, $43.7954
06/29/2020, $43.88, 26459, $43.87, $43.93, $43.58
06/26/2020, $43.58, 97753, $44, $44.24, $43.34
06/25/2020, $43.91, 37881, $44.41, $44.57, $43.53
06/24/2020, $44.53, 46966, $45, $45, $44.09
06/23/2020, $45.24, 202016, $46.325, $46.325, $45.19
06/22/2020, $46.24, 359441, $45.93, $46.25, $45.5
06/19/2020, $45.84, 18424, $47.53, $47.53, $45.84
06/18/2020, $47.01, 90128, $46.67, $47.27, $46.67
06/17/2020, $47.19, 26647, $46.98, $47.41, $46.75
06/16/2020, $47.04, 647587, $48.58, $48.58, $46.85
06/15/2020, $47.31, 81188, $46.25, $47.58, $46.21
06/12/2020, $47.05, 33802, $48.01, $48.01, $46.78
06/11/2020, $46.99, 93718, $48.14, $48.44, $46.91
06/10/2020, $49.33, 37466, $49.7, $49.85, $49.16
06/09/2020, $49.37, 29553, $49.45, $49.45, $48.7
06/08/2020, $50.04, 26754, $49.29, $50.1, $48.91
06/05/2020, $48.89, 217648, $48.84, $49.655, $48.7735
06/04/2020, $48.28, 265518, $48.63, $48.87, $47.95
06/03/2020, $48.75, 133347, $48.79, $49.2195, $48.7
06/02/2020, $48.33, 13364, $48.32, $48.35, $47.965
06/01/2020, $48.21, 82331, $48.07, $48.475, $47.54
05/29/2020, $47.93, 381634, $47.42, $48.15, $47.42
05/28/2020, $47.76, 73138, $46.98, $47.945, $46.95
05/27/2020, $46.35, 269956, $46.89, $46.89, $46
05/26/2020, $46.29, 145015, $46.695, $46.89, $46.08
05/22/2020, $46.29, 129195, $45.86, $46.32, $45.69
05/21/2020, $45.65, 62122, $46.85, $46.85, $45.58
05/20/2020, $46.37, 52882, $46.53, $46.62, $45.7187
05/19/2020, $45.47, 60284, $46.26, $46.26, $45.47
05/18/2020, $46.26, 25008, $45.75, $46.35, $45.75
05/15/2020, $44.68, 36557, $45.23, $45.4, $44.5
05/14/2020, $45.85, 167666, $45.1, $45.85, $44.45
05/13/2020, $45.12, 499361, $45.9, $46.12, $44.89
05/12/2020, $46.34, 203125, $46.44, $47.3279, $46.34
05/11/2020, $46.66, 413869, $46.05, $46.7, $45.5
05/08/2020, $46.39, 76934, $45.99, $46.68, $45.97
05/07/2020, $45.84, 24843, $45.79, $46.61, $45.62
05/06/2020, $45.44, 42412, $47, $47, $45.4
05/05/2020, $46.84, 32056, $46.6637, $47.2, $46.6637
05/04/2020, $46.16, 73051, $45.76, $46.31, $45.53
05/01/2020, $45.68, 151799, $46.68, $46.8542, $45.62
04/30/2020, $47.34, 190780, $47.21, $48.11, $46.825
04/29/2020, $47.78, 957558, $49.19, $49.19, $47.77
04/28/2020, $49.08, 32257, $50.1, $50.23, $49.0524
04/27/2020, $49.49, 46442, $49, $49.99, $49
04/24/2020, $49.05, 62631, $48.6, $49.135, $48
04/23/2020, $48.6, 167673, $48.44, $48.74, $48.11
04/22/2020, $48.25, 428038, $47.9, $48.74, $47.77
04/21/2020, $47.5, 536501, $47.33, $47.554, $46.68
04/20/2020, $47.45, 1561298, $49.05, $49.05, $47.42
04/17/2020, $48.93, 1150485, $49.2, $49.31, $47.85
04/16/2020, $47.34, 1194313, $47.97, $47.97, $46.68
04/15/2020, $47.37, 79235, $49.58, $49.58, $47.32
04/14/2020, $49.47, 15382, $50.37, $50.37, $48.8
04/13/2020, $48.8, 80615, $50, $50, $48.36
04/09/2020, $50.42, 40142, $49.7, $51.38, $49.7
04/08/2020, $48.96, 66409, $47, $49, $46.5
04/07/2020, $47.07, 13665, $48.178, $48.22, $46.89
04/06/2020, $46.81, 108135, $45.04, $47.19, $45
04/03/2020, $43.23, 232202, $44.75, $45, $43.23
04/02/2020, $44.72, 19405, $43.75, $45.028, $43.75
04/01/2020, $43.48, 206128, $42.27, $44.55, $42.27
03/31/2020, $44.4, 330801, $47.49, $47.49, $44.4
03/30/2020, $48.97, 67956, $47, $49.06, $47
03/27/2020, $46.99, 635245, $46.07, $48.79, $45.82
03/26/2020, $46.49, 100109, $43.9, $46.89, $43.8
03/25/2020, $42.67, 228459, $42.58, $44.84, $40.554
03/24/2020, $41.15, 54712, $39.57, $41.71, $39.01
03/23/2020, $37.15, 399117, $38.48, $38.48, $36.39
03/20/2020, $39.28, 204897, $41.52, $42.25, $38.55
03/19/2020, $41.01, 42373, $45.69, $45.69, $41.01
03/18/2020, $44.3, 287024, $45.81, $45.81, $41.1
03/17/2020, $46.71, 201732, $42.79, $47.225, $42.41
03/16/2020, $41.77, 67991, $45.65, $45.75, $41.5061
03/13/2020, $45.74, 155060, $45.96, $46.37, $43.83
03/12/2020, $43.75, 163072, $45.07, $47.34, $41.5
03/11/2020, $48.6, 566825, $50.602, $50.66, $48.3
03/10/2020, $51.295, 206994, $52.31, $52.42, $49.67
03/09/2020, $51.63, 240245, $52.96, $53.16, $51.55
03/06/2020, $54.58, 617095, $54.18, $54.82, $52.7502
03/05/2020, $55.06, 232962, $54.29, $55.58, $54.29
03/04/2020, $55.34, 164985, $53.96, $55.37, $53.71
03/03/2020, $53.16, 246164, $53.75, $54.3, $52.91
03/02/2020, $52.81, 43821, $51.416, $54.826, $50.93
02/28/2020, $50.36, 496457, $52, $52, $50.22
02/27/2020, $52.5, 118108, $54, $54.43, $52.47
02/26/2020, $54.29, 347950, $54.82, $55.15, $54.29
02/25/2020, $54.77, 55490, $55.76, $55.76, $54.67
02/24/2020, $55.39, 46847, $55.99, $56.335, $55.34
02/21/2020, $56.06, 108708, $56.91, $56.96, $56.06
02/20/2020, $56.65, 99480, $55.93, $56.69, $55.6
02/19/2020, $55.91, 1071279, $56.65, $56.65, $55.91
02/18/2020, $56.54, 60408, $56.46, $56.66, $56.43
02/14/2020, $56.46, 26708, $55.8, $56.46, $55.8
02/13/2020, $56.3, 10354, $56.29, $56.36, $55.695
02/12/2020, $55.78, 126744, $55.73, $56.02, $55.71
02/11/2020, $55.75, 35599, $55.57, $55.91, $55.52
02/10/2020, $55.67, 212036, $55.7, $55.79, $55.17
02/07/2020, $55.52, 55859, $55.81, $56.06, $55.52
02/06/2020, $55.82, 1018098, $55.8, $56.25, $55.7279
02/05/2020, $55.97, 122268, $57.02, $57.02, $55.81
02/04/2020, $56.32, 24283, $56.83, $57.025, $56.295
02/03/2020, $56.89, 32447, $56.77, $57.73, $56.65
01/31/2020, $56.79, 145636, $57.23, $57.23, $56.7
01/30/2020, $57.03, 73173, $56.88, $57.1, $56.478
01/29/2020, $57.53, 54813, $57.75, $57.75, $57.22
01/28/2020, $57.42, 128083, $57.35, $57.51, $57.18
01/27/2020, $57.24, 37573, $57.03, $57.36, $56.98
01/24/2020, $57, 244072, $56.77, $57.1196, $56.77
01/23/2020, $56.75, 164398, $56.41, $56.8002, $56.41
01/22/2020, $56.46, 20209, $56.5, $56.61, $56.38
01/21/2020, $56.27, 62459, $56.1, $56.468, $55.9
01/17/2020, $55.83, 144837, $54.91, $56, $54.91
01/16/2020, $55.15, 121589, $55.5, $55.5, $55.005
01/15/2020, $54.8, 38478, $54.76, $55.01, $54.7
01/14/2020, $54.62, 16965, $54.23, $54.62, $54.23
01/13/2020, $54.31, 105002, $53.95, $54.5, $53.95
01/10/2020, $53.89, 123633, $53.56, $53.92, $53.56
01/09/2020, $53.65, 130350, $53.31, $53.66, $53.31
01/08/2020, $53.31, 163908, $53.07, $53.41, $53.07
01/07/2020, $53.16, 74428, $53.9, $53.9, $53.01
01/06/2020, $53.4, 35765, $53.09, $53.52, $53.02
01/03/2020, $53.25, 19673, $53.06, $53.42, $53.06
01/02/2020, $53.29, 62231, $53.85, $53.87, $53.12
12/31/2019, $53.9, 224292, $53.33, $53.9, $53.33
12/30/2019, $53.66, 67822, $53.65, $53.7, $53.3504
12/27/2019, $53.71, 219159, $53.59, $53.71, $53.51
12/26/2019, $53.38, 13552, $53.62, $53.62, $53.36
12/24/2019, $53.37, 5097, $53.63, $53.63, $53.37
12/23/2019, $53.39, 18139, $53.63, $53.81, $53.37
12/20/2019, $53.78, 147321, $53.69, $54, $53.56
12/19/2019, $53.44, 85826, $53.56, $53.56, $53.05
12/18/2019, $53.76, 8960, $53.76, $53.78, $53.6
12/17/2019, $53.8, 335400, $53.32, $53.99, $53.21
12/16/2019, $53.01, 262075, $52.34, $53.01, $52.34
12/13/2019, $52.12, 257239, $52.03, $52.27, $51.91
12/12/2019, $52.12, 296713, $52.03, $52.12, $51.78
12/11/2019, $51.97, 142598, $51.83, $52.1, $51.78
12/10/2019, $51.79, 130975, $52.3, $52.3, $51.7
12/09/2019, $52.36, 29720, $52.8397, $52.8397, $52.36
12/06/2019, $52.77, 5337, $53.04, $53.19, $52.77
12/05/2019, $53.23, 57050, $53.01, $53.23, $53.01
12/04/2019, $53.18, 215566, $52.71, $53.26, $52.71
12/03/2019, $52.89, 48931, $52.79, $52.94, $52.74
12/02/2019, $52.5, 104691, $52.79, $52.8, $52.45
11/29/2019, $52.68, 136791, $53.16, $53.16, $52.68
11/27/2019, $52.92, 299685, $53.03, $53.1743, $52.85
11/26/2019, $52.91, 70823, $53.09, $53.09, $52.56
11/25/2019, $52.95, 123682, $53.48, $53.5512, $52.87
11/22/2019, $53.2902, 150077, $53.01, $53.34, $53.01
11/21/2019, $53.15, 71550, $53.38, $53.44, $53.1
11/20/2019, $53.2, 138062, $53.1, $53.3299, $52.93
11/19/2019, $52.86, 73703, $52.95, $53.195, $52.79
11/18/2019, $53.23, 84051, $52.64, $53.52, $52.64
11/15/2019, $53.02, 172722, $52.5, $53.02, $52.46
11/14/2019, $52.6, 130689, $52.45, $52.88, $52.45
11/13/2019, $52.45, 626153, $51.9833, $52.52, $51.9833
11/12/2019, $51.82, 71742, $51.81, $51.92, $51.6
11/11/2019, $51.81, 27576, $52.12, $52.12, $51.6
11/08/2019, $51.95, 84221, $51.92, $52.15, $51.87
11/07/2019, $51.92, 333163, $52.29, $52.29, $51.66
11/06/2019, $52.6, 19246, $53.02, $53.02, $52.42
11/05/2019, $52.36, 93229, $52.458, $52.47, $52.17
11/04/2019, $52.46, 39921, $51.82, $52.755, $51.82
11/01/2019, $52.86, 16979, $53.34, $53.34, $52.72
10/31/2019, $53.16, 773208, $52.88, $53.16, $52.73
10/30/2019, $52.89, 462645, $52.13, $53.105, $52.13
10/29/2019, $52.52, 518213, $53.42, $53.42, $52.52
10/28/2019, $52.75, 395328, $52.85, $53.1, $52.7
10/25/2019, $53, 23339, $53.51, $53.53, $52.95
10/24/2019, $53.46, 225588, $53.69, $53.69, $53.34
10/23/2019, $53.41, 73926, $53.25, $53.41, $53.22
10/22/2019, $53.1, 51157, $53.19, $53.34, $53.1
10/21/2019, $53.2, 244615, $53.25, $53.25, $52.9678
10/18/2019, $53.06, 47878, $52.89, $53.08, $52.81
10/17/2019, $52.94, 76609, $52.96, $53.04, $52.81
10/16/2019, $53.01, 211517, $52.85, $53.03, $52.75
10/15/2019, $52.69, 132605, $53.33, $53.33, $52.67
10/14/2019, $52.89, 50626, $53.29, $53.37, $52.84
10/11/2019, $53.43, 195446, $53.37, $53.51, $53.19
10/10/2019, $53.41, 31079, $53.43, $54.01, $53.3466
10/09/2019, $53.47, 265717, $53.3901, $53.63, $53.3901
10/08/2019, $53.32, 83500, $53.77, $53.77, $53.24
10/07/2019, $53.61, 40075, $53.41, $53.66, $53.37
10/04/2019, $53.62, 13162, $53.32, $53.67, $53.1873
10/03/2019, $53.15, 321042, $53.35, $53.35, $53.06
10/02/2019, $53.127, 10040, $53.5, $53.5, $53.07
10/01/2019, $53.52, 91692, $53.59, $53.59, $53.24
09/30/2019, $53.51, 564795, $53.45, $53.67, $53.42
09/27/2019, $53.57, 702809, $53.56, $53.69, $53.28
09/26/2019, $53.62, 224838, $53.61, $53.7, $53.47
09/25/2019, $53.55, 400400, $53.62, $53.64, $53.395
09/24/2019, $53.78, 363066, $53.5, $53.93, $53.5
09/23/2019, $53.42, 181170, $52.88, $53.47, $52.88
09/20/2019, $53.22, 19742, $53.3, $53.3, $53.0145
09/19/2019, $53.185, 25108, $53.17, $53.27, $53.0811
09/18/2019, $53.05, 382463, $53.1, $53.15, $52.7998
09/17/2019, $52.94, 267042, $52.95, $53.13, $52.75
09/16/2019, $52.92, 89187, $52.8, $52.92, $52.35
09/13/2019, $52.535, 874752, $52.62, $52.7486, $52.3
09/12/2019, $52.61, 123833, $52.5, $53.25, $52.226
09/11/2019, $52.3, 117033, $52.2, $52.4741, $51.98
09/10/2019, $52, 486284, $52.12, $52.31, $51.75
09/09/2019, $52.06, 188408, $52.8, $52.8, $51.95
09/06/2019, $52.52, 124091, $52.78, $52.8, $52.31
09/05/2019, $52.4, 531786, $53.51, $53.51, $52.26
09/04/2019, $52.72, 543698, $52.71, $53.2, $52.6301
09/03/2019, $52.55, 1691246, $51.75, $52.72, $51.65
08/30/2019, $51.96, 4108996, $51.52, $51.96, $51.2158
08/29/2019, $51.47, 1263780, $51.27, $51.47, $51.01
08/28/2019, $51.13, 1330312, $51.25, $51.45, $51.02
08/27/2019, $51.09, 333520, $51.55, $51.8, $51.011
08/26/2019, $51.28, 528023, $51.09, $51.35, $50.8
08/23/2019, $50.99, 234434, $51.56, $51.975, $50.75
08/22/2019, $51.48, 546369, $51.17, $51.53, $50.85
08/21/2019, $51.17, 1030620, $51.3, $51.3, $50.75
08/20/2019, $51.15, 1250669, $51.45, $51.45, $50.9
08/19/2019, $51.4168, 1087516, $51, $51.6, $50.4
08/16/2019, $50.8441, 2793264, $51.75, $51.75, $50.55
08/15/2019, $50.28, 2366051, $50.5, $50.9, $50
08/14/2019, $50.17, 17886360, $50.05, $50.75, $49.9693
