Date, Close/Last, Volume, Open, High, Low
11/30/2020, $1.2, 43102, $1.16, $1.25, $1.1
11/27/2020, $1.16, 24150, $1.25, $1.25, $1.11
11/25/2020, $1.15, 38800, $1.15, $1.215, $1.055
11/24/2020, $1.15, 28978, $1.18, $1.2, $1.1362
11/23/2020, $1.16, 121586, $1.18, $1.2, $1.05
11/20/2020, $1.1913, 208982, $1.2, $1.25, $1.18
11/19/2020, $1.19, 588599, $0.98, $1.25, $0.98
11/18/2020, $0.97, 5431, $0.9844, $0.9895, $0.97
11/17/2020, $0.94, 12719, $0.99, $0.99, $0.93
11/16/2020, $0.93, 70850, $0.965, $1, $0.93
11/13/2020, $0.9318, 755529, $0.9405, $0.98, $0.821
11/12/2020, $0.9, 10919, $0.89, $0.98, $0.8349
11/11/2020, $0.811, 112492, $0.841, $0.9, $0.8
11/10/2020, $0.9, 5160, $0.86, $0.96, $0.81
11/09/2020, $0.926, 6327, $0.979, $0.979, $0.926
11/06/2020, $0.95, 119, $0.95, $0.95, $0.95
11/05/2020, $0.85, 232282, $0.86, $0.88, $0.85
11/04/2020, $0.8521, 16200, $0.9, $0.9012, $0.85
11/03/2020, $1, N/A, $1, $1, $1
11/02/2020, $1, 1045, $1, $1, $1
10/30/2020, $0.98, 1377, $0.85, $0.98, $0.85
10/29/2020, $0.95, 12591, $1.0838, $1.0838, $0.9
10/28/2020, $0.9, 83311, $0.9499, $0.9499, $0.8995
10/27/2020, $1, 30359, $0.9, $1.0129, $0.9
10/26/2020, $0.9, 1660, $0.9, $0.9, $0.88
10/23/2020, $0.9575, 3063, $0.95, $0.9575, $0.95
10/22/2020, $0.87, 309943, $0.85, $0.905, $0.83
10/21/2020, $0.84, 16540, $1.02, $1.02, $0.8
10/20/2020, $0.95, 26173, $0.99, $1.01, $0.95
10/19/2020, $0.92, 7099, $0.981, $0.981, $0.9
10/16/2020, $0.88, 53636, $0.93, $0.93, $0.88
10/15/2020, $0.87, 10423, $0.93, $0.93, $0.86
10/14/2020, $0.86, 64163, $0.99, $0.99, $0.86
10/13/2020, $0.9, 42071, $0.91, $0.985, $0.9
10/12/2020, $1, 14950, $1.02, $1.12, $0.96
10/09/2020, $1.02, 62110, $1.1, $1.1, $0.98
10/08/2020, $0.97, 5995, $0.96, $1.0291, $0.91
10/07/2020, $1.026, 7510, $0.84, $1.026, $0.84
10/06/2020, $0.93, 25509, $0.8, $0.9794, $0.7
10/05/2020, $0.844, 44175, $0.88, $0.89, $0.81
10/02/2020, $0.8778, 24340, $0.8, $0.9, $0.8
10/01/2020, $0.88, 106396, $1, $1, $0.8786
09/30/2020, $0.99, 106387, $1.12, $1.12, $0.99
09/29/2020, $1.08, 8072, $1.05, $1.1199, $0.95
09/28/2020, $1.1147, 4414, $1, $1.1147, $1
09/25/2020, $1, 10853, $1, $1.185, $1
09/24/2020, $1.02, 76851, $1.06, $1.1, $0.96
09/23/2020, $1.1053, 36082, $1.33, $1.33, $1.1
09/22/2020, $1.2266, 34241, $1.21, $1.35, $1.2
09/21/2020, $1.28, 34408, $1.35, $1.35, $1.2
09/18/2020, $1.25, 22268, $1.35, $1.39, $1.25
09/17/2020, $1.2499, 24195, $1.36, $1.36, $1.2
09/16/2020, $1.3204, 5893, $1.25, $1.48, $1.25
09/15/2020, $1.3239, 56287, $1.3201, $1.43, $1.2
09/14/2020, $1.28, 20311, $1.49, $1.49, $1.21
09/11/2020, $1.24, 49641, $1.419, $1.5, $1.13
09/10/2020, $1.44, 23737, $1.5, $1.5, $1.39
09/09/2020, $1.37, 67305, $1.85, $1.85, $1.37
09/08/2020, $1.4742, 23770, $1.47, $1.6, $1.41
09/04/2020, $1.3104, N/A, $1.3104, $1.3104, $1.3104
09/03/2020, $1.3104, 5830, $1.35, $1.35, $1.31
09/02/2020, $1.32, 43560, $1.3428, $1.35, $1.2001
09/01/2020, $1.3412, 57366, $1.2499, $1.35, $1.195
08/31/2020, $1.244, 54401, $1.15, $1.25, $1.1499
08/28/2020, $1.1001, 8400, $1.0567, $1.16, $1.0402
08/27/2020, $1.09, 13815, $1.1, $1.1, $1.08
08/26/2020, $1.1, 18718, $1.02, $1.14, $1.02
08/25/2020, $1.1399, 20251, $1.1399, $1.1399, $1.1399
08/24/2020, $1.14, 35050, $1.0799, $1.17, $1.0799
08/21/2020, $1.02, 163261, $1, $1.02, $0.9998
08/20/2020, $0.9648, 16448, $1.14, $1.14, $0.96
08/19/2020, $1, 59437, $1.03, $1.03, $0.985
08/18/2020, $1.04, 8513, $1.05, $1.05, $1.02
08/17/2020, $1.05, 12411, $1.1, $1.1299, $1.0402
08/14/2020, $1.1, 6606, $1.13, $1.13, $1.1
08/13/2020, $1.1701, 4190, $1.1701, $1.1701, $1.17
08/12/2020, $1.25, 9461, $1.16, $1.25, $1.15
08/11/2020, $1.15, 2293, $1.25, $1.25, $1.15
08/10/2020, $1.23, 17744, $1.265, $1.27, $1.21
08/07/2020, $1.25, 1392, $1.3, $1.3, $1.25
08/06/2020, $1.3, 14083, $1.3, $1.3, $1.25
08/05/2020, $1.3, 713, $1.32, $1.32, $1.3
08/04/2020, $1.32, 8893, $1.32, $1.32, $1.25
08/03/2020, $1.32, 4390, $1.326, $1.35, $1.32
07/31/2020, $1.35, 10100, $1.35, $1.35, $1.35
07/30/2020, $1.36, 42764, $1.5, $1.5171, $1.36
07/29/2020, $1.51, 66433, $1.5, $1.55, $1.48
07/28/2020, $1.46, 189797, $1.509, $1.51, $1.4
07/27/2020, $1.54, 24135, $1.5, $1.55, $1.38
07/24/2020, $1.55, 17546, $1.5, $1.55, $1.47
07/23/2020, $1.5, 107266, $1.55, $1.55, $1.5
07/22/2020, $1.51, 193042, $1.5, $1.51, $1.5
07/21/2020, $1.5, 40463, $1.6, $1.6, $1.5
07/20/2020, $1.61, 46292, $1.6076, $1.64, $1.5489
07/17/2020, $1.57, 32403, $1.59, $1.6, $1.5
07/16/2020, $1.5001, 47178, $1.49, $1.5001, $1.3901
07/15/2020, $1.45, 18786, $1.385, $1.47, $1.385
07/14/2020, $1.36, 360912, $1.27, $1.48, $1.27
07/13/2020, $1.26, 404515, $1.95, $1.95, $1.23
07/10/2020, $1.72, 25244, $1.74, $1.74, $1.69
07/09/2020, $1.74, 37841, $1.7899, $1.7899, $1.6841
07/08/2020, $1.78, 21951, $1.75, $1.8088, $1.7
07/07/2020, $1.75, 20839, $1.61, $1.75, $1.59
07/06/2020, $1.6, 73632, $1.6, $1.7, $1.59
07/02/2020, $1.5999, 15400, $1.55, $1.62, $1.55
07/01/2020, $1.5999, 47863, $1.56, $1.6, $1.475
06/30/2020, $1.56, 75993, $1.56, $1.6, $1.56
06/29/2020, $1.55, 86084, $1.5, $1.6, $1.49
06/26/2020, $1.47, 23181, $1.47, $1.49, $1.36
06/25/2020, $1.465, 8965, $1.46, $1.5001, $1.45
06/24/2020, $1.43, 15252, $1.55, $1.55, $1.4
06/23/2020, $1.54, 26400, $1.54, $1.5498, $1.5
06/22/2020, $1.55, 19033, $1.5, $1.56, $1.45
06/19/2020, $1.5, 5424, $1.57, $1.57, $1.4
06/18/2020, $1.55, 16426, $1.57, $1.57, $1.54
06/17/2020, $1.57, 32948, $1.4406, $1.59, $1.4406
06/16/2020, $1.49, N/A, $1.49, $1.49, $1.49
06/15/2020, $1.49, 2182, $1.49, $1.49, $1.49
06/12/2020, $1.48, 59624, $1.49, $1.5, $1.48
06/11/2020, $1.47, 161501, $1.42, $1.5, $1.4
06/10/2020, $1.42, 16398, $1.21, $1.45, $1.21
06/09/2020, $1.2, 125606, $1.15, $1.215, $1.15
06/08/2020, $1.1127, 200, $1.1127, $1.1127, $1.1127
06/05/2020, $1.2, 36290, $1.2, $1.2, $1.18
06/04/2020, $1.2, 26384, $1.15, $1.2, $1.15
06/03/2020, $1.1801, 3255, $1.18, $1.1801, $1.18
06/02/2020, $1.15, 75411, $0.95, $1.1662, $0.95
06/01/2020, $0.9499, 242282, $0.93, $0.95, $0.875
05/29/2020, $0.9, 25350, $0.95, $0.95, $0.9
05/28/2020, $0.95, 1000, $0.95, $0.95, $0.95
05/27/2020, $1, 504, $1, $1, $1
05/26/2020, $1.1, 1000, $1.1, $1.1, $1.1
05/22/2020, $0.9866, 33800, $0.91, $1.19, $0.91
05/21/2020, $0.9058, 2500, $0.91, $0.91, $0.9058
05/20/2020, $0.91, 1098, $0.91, $0.91, $0.91
05/19/2020, $0.91, 300, $0.91, $0.91, $0.91
05/18/2020, $0.91, 4800, $0.92, $0.95, $0.91
05/15/2020, $0.91, 4700, $0.93, $0.93, $0.91
05/14/2020, $0.93, 1000, $0.93, $0.93, $0.93
05/13/2020, $0.9, 1000, $0.9, $0.9, $0.9
05/12/2020, $0.93, 2000, $0.95, $0.95, $0.93
05/11/2020, $0.95, N/A, $0.95, $0.95, $0.95
05/08/2020, $0.95, 500, $0.95, $0.95, $0.95
05/07/2020, $0.95, 1500, $0.95, $0.95, $0.95
05/06/2020, $0.95, 8700, $0.99, $0.99, $0.92
05/05/2020, $0.97, 7000, $1, $1, $0.95
05/04/2020, $1.02, 3001, $1.15, $1.15, $1
05/01/2020, $1.15, 600, $1.15, $1.16, $1.15
04/30/2020, $1.14, 500, $1.14, $1.14, $1.14
04/29/2020, $1.15, 1000, $1.15, $1.15, $1.15
04/28/2020, $1.15, 22500, $1.1, $1.15, $1.1
04/27/2020, $1.0681, 3300, $1.1, $1.1, $1.0681
04/24/2020, $1.1179, 2300, $1.16, $1.16, $1.1179
04/23/2020, $1.18, N/A, $1.18, $1.18, $1.18
04/22/2020, $1.18, 300, $1.18, $1.18, $1.18
04/21/2020, $1.18, 1017, $1.18, $1.18, $1.18
04/20/2020, $1.17, N/A, $1.17, $1.17, $1.17
04/17/2020, $1.17, 1000, $1.18, $1.18, $1.17
04/16/2020, $1.2, N/A, $1.2, $1.2, $1.2
04/15/2020, $1.2, N/A, $1.2, $1.2, $1.2
04/14/2020, $1.2, 19817, $1.14, $1.2, $1.1
04/13/2020, $0.92, 2400, $0.97, $0.97, $0.9
04/09/2020, $0.93, 351333, $0.98, $1.01, $0.85
04/08/2020, $0.94, 29800, $0.94, $0.98, $0.9
04/07/2020, $0.93, 305300, $0.9, $0.95, $0.85
04/06/2020, $0.95, 2300, $0.95, $0.95, $0.92
04/03/2020, $1, 500, $1, $1, $1
04/02/2020, $1.05, N/A, $1.05, $1.05, $1.05
04/01/2020, $1.05, N/A, $1.05, $1.05, $1.05
03/31/2020, $1.05, 1000, $1.1, $1.1, $1.05
03/30/2020, $1.18, 3600, $1.1, $1.18, $1
03/27/2020, $1.2, N/A, $1.2, $1.2, $1.2
03/26/2020, $1.2, 1300, $1.12, $1.2, $1.1
03/25/2020, $1.15, 966, $1.2, $1.3, $1.15
03/24/2020, $1.45, N/A, $1.45, $1.45, $1.45
03/23/2020, $1.45, N/A, $1.45, $1.45, $1.45
03/20/2020, $1.45, N/A, $1.45, $1.45, $1.45
03/19/2020, $1.45, N/A, $1.45, $1.45, $1.45
03/18/2020, $1.45, 1100, $1.04, $1.45, $1.04
03/17/2020, $1.45, 500, $1.45, $1.45, $1.45
03/16/2020, $1.35, 5286, $1.35, $1.35, $1.3444
03/13/2020, $1.49, N/A, $1.49, $1.49, $1.49
03/12/2020, $1.49, 8520, $1.08, $1.5, $1.0352
03/11/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/10/2020, $1.5, 4000, $1.54, $1.55, $1.5
03/09/2020, $1.49, 9100, $1.5, $1.5, $1.44
03/06/2020, $1.78, N/A, $1.78, $1.78, $1.78
03/05/2020, $1.78, 280, $1.78, $1.78, $1.78
03/04/2020, $1.75, 500, $1.75, $1.75, $1.75
03/03/2020, $1.7, 1000, $1.75, $1.75, $1.7
03/02/2020, $1.69, 6500, $1.8, $1.84, $1.6
02/28/2020, $1.74, 3100, $1.75, $1.75, $1.61
02/27/2020, $1.77, 6950, $1.635, $1.77, $1.6
02/26/2020, $1.75, 1550, $1.715, $1.75, $1.715
02/25/2020, $1.64, 1981, $1.65, $1.65, $1.6
02/24/2020, $1.65, N/A, $1.65, $1.65, $1.65
02/21/2020, $1.65, 25000, $1.65, $1.72, $1.65
02/20/2020, $1.6, 667, $1.6, $1.6, $1.6
02/19/2020, $1.64, 241189, $1.6, $1.65, $1.6
02/18/2020, $1.6, 3700, $1.65, $1.65, $1.6
02/14/2020, $1.63, 200, $1.63, $1.63, $1.63
02/13/2020, $1.6, 3840, $1.6, $1.6, $1.5
02/12/2020, $1.6, 4011, $1.5, $1.6, $1.5
02/11/2020, $1.63, N/A, $1.63, $1.63, $1.63
02/10/2020, $1.63, N/A, $1.63, $1.63, $1.63
02/07/2020, $1.63, N/A, $1.63, $1.63, $1.63
02/06/2020, $1.63, 66866, $1.55, $1.63, $1.55
02/05/2020, $1.6, 13100, $1.6, $1.63, $1.6
02/04/2020, $1.6, 1500, $1.6, $1.6, $1.6
02/03/2020, $1.6, 1000, $1.6, $1.6, $1.6
01/31/2020, $1.5549, N/A, $1.5549, $1.5549, $1.5549
01/30/2020, $1.5549, 4399, $1.62, $1.62, $1.5549
01/29/2020, $1.6, 200, $1.61, $1.61, $1.6
01/28/2020, $1.54, N/A, $1.54, $1.54, $1.54
01/27/2020, $1.54, 53900, $1.5, $1.56, $1.49
01/24/2020, $1.6, N/A, $1.6, $1.6, $1.6
01/23/2020, $1.6, 5100, $1.54, $1.6, $1.54
01/22/2020, $1.5, 8976, $1.51, $1.65, $1.5
01/21/2020, $1.51, 107581, $1.51, $1.54, $1.51
01/17/2020, $1.51, 5751, $1.82, $1.82, $1.51
01/16/2020, $1.51, 1319, $1.98, $1.98, $1.51
01/15/2020, $1.55, 500, $1.57, $1.57, $1.55
01/14/2020, $1.52, 61250, $1.5, $1.52, $1.5
01/13/2020, $1.45, 8200, $1.45, $1.45, $1.42
01/10/2020, $1.4, 5897, $1.5, $1.5, $1.4
01/09/2020, $1.4497, 5600, $1.4, $1.45, $1.4
01/08/2020, $1.4, 19400, $1.5, $1.5, $1.4
01/07/2020, $1.4411, 2900, $1.43, $1.45, $1.3993
01/06/2020, $1.3975, N/A, $1.3975, $1.3975, $1.3975
01/03/2020, $1.3975, 4160, $1.5, $1.5, $1.3975
01/02/2020, $1.41, N/A, $1.41, $1.41, $1.41
12/31/2019, $1.41, 500, $1.41, $1.41, $1.41
12/30/2019, $1.3951, 2796, $1.4, $1.4, $1.3951
12/27/2019, $1.44, 3300, $1.44, $1.46, $1.44
12/26/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/24/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/23/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/20/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/19/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/18/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/17/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/16/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/13/2019, $1.4255, N/A, $1.4255, $1.4255, $1.4255
12/12/2019, $1.4255, 1696, $1.45, $1.45, $1.4255
12/11/2019, $1.5, N/A, $1.5, $1.5, $1.5
12/10/2019, $1.5, N/A, $1.5, $1.5, $1.5
12/09/2019, $1.5, 1697, $1.5, $1.5, $1.5
12/06/2019, $1.45, N/A, $1.45, $1.45, $1.45
12/05/2019, $1.45, N/A, $1.45, $1.45, $1.45
12/04/2019, $1.45, 600, $1.45, $1.45, $1.45
12/03/2019, $1.5, N/A, $1.5, $1.5, $1.5
12/02/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/29/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/27/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/26/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/25/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/22/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/21/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/20/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/19/2019, $1.5, 40031, $1.5, $1.5, $1.5
11/18/2019, $1.41, N/A, $1.41, $1.41, $1.41
11/15/2019, $1.41, N/A, $1.41, $1.41, $1.41
11/14/2019, $1.41, 200, $1.41, $1.41, $1.41
11/13/2019, $1.42, N/A, $1.42, $1.42, $1.42
11/12/2019, $1.42, N/A, $1.42, $1.42, $1.42
11/11/2019, $1.42, N/A, $1.42, $1.42, $1.42
11/08/2019, $1.42, N/A, $1.42, $1.42, $1.42
11/07/2019, $1.42, 400, $1.42, $1.42, $1.42
11/06/2019, $1.4, 10500, $1.35, $1.4, $1.35
11/05/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/04/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/01/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/31/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/30/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/29/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/28/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/25/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/24/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/23/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/22/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/21/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/18/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/17/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/16/2019, $1.5, 1000, $1.48, $1.5, $1.48
10/15/2019, $1.38, 100, $1.38, $1.38, $1.38
10/14/2019, $1.425, 3000, $1.35, $1.425, $1.35
10/11/2019, $1.325, 300, $1.325, $1.325, $1.325
10/10/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/09/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/08/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/07/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/04/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/03/2019, $1.5, 13800, $1.34, $1.5, $1.33
10/02/2019, $1.4983, N/A, $1.4983, $1.4983, $1.4983
10/01/2019, $1.4983, N/A, $1.4983, $1.4983, $1.4983
09/30/2019, $1.4983, 1100, $1.46, $1.5, $1.46
09/27/2019, $1.35, 1000, $1.35, $1.35, $1.35
09/26/2019, $1.15, 851300, $1.23, $1.23, $1.15
09/25/2019, $1.25, 79133, $1.2, $1.25, $1.2
09/24/2019, $1.25, 5000, $1.24, $1.25, $1.24
09/23/2019, $1.15, 14274, $1.15, $1.15, $1.15
09/20/2019, $1.2, N/A, $1.2, $1.2, $1.2
09/19/2019, $1.2, N/A, $1.2, $1.2, $1.2
09/18/2019, $1.2, 113200, $1.2, $1.2, $1.2
09/17/2019, $1.22, 131427, $1.22, $1.22, $1.22
09/16/2019, $1.25, 100400, $1.25, $1.25, $1.25
09/13/2019, $1.3, 5000, $1.3, $1.3, $1.3
09/12/2019, $1.25, 16716, $1.2, $1.25, $1.2
09/11/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/10/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/09/2019, $1.25, 44362, $1.25, $1.25, $1.25
09/06/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/05/2019, $1.25, 10000, $1.25, $1.25, $1.25
09/04/2019, $1.28, N/A, $1.28, $1.28, $1.28
09/03/2019, $1.28, N/A, $1.28, $1.28, $1.28
08/30/2019, $1.28, N/A, $1.28, $1.28, $1.28
08/29/2019, $1.28, 6166, $1.15, $1.28, $1.15
08/28/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/27/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/26/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/23/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/22/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/21/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/20/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/19/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/16/2019, $1.2, N/A, $1.2, $1.2, $1.2
08/15/2019, $1.2, 150000, $1.2, $1.2, $1.2
08/14/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/13/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/12/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/09/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/08/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/07/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/06/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/05/2019, $1.25, 23500, $1.25, $1.25, $1.25
08/02/2019, $1.2499, 12966, $1.25, $1.25, $1.2499
08/01/2019, $1.26, N/A, $1.26, $1.26, $1.26
07/31/2019, $1.26, N/A, $1.26, $1.26, $1.26
07/30/2019, $1.26, 1000, $1.26, $1.26, $1.26
07/29/2019, $1.275, 203000, $1.275, $1.5, $1.275
07/26/2019, $1.3, N/A, $1.3, $1.3, $1.3
07/25/2019, $1.3, 121302, $1.3, $1.3, $1.3
07/24/2019, $1.4, 500, $1.4, $1.4, $1.4
07/23/2019, $1.25, 24500, $1.25, $1.3, $1.25
