Date, Close/Last, Volume, Open, High, Low
08/26/2020, $1.14, 423265, $1.17, $1.2, $1.1065
08/25/2020, $1.18, 332485, $1.035, $1.18, $1.01
08/24/2020, $1.06, 879940, $1, $1.1, $1
08/21/2020, $0.9875, 1326814, $1.28, $1.2964, $0.97
08/20/2020, $1.33, 131356, $1.3, $1.35, $1.23
08/19/2020, $1.25, 526914, $1.44, $1.44, $1.25
08/18/2020, $1.44, 310221, $1.47, $1.475, $1.4
08/17/2020, $1.45, 519585, $1.37, $1.54, $1.35
08/14/2020, $1.38, 927239, $1.27, $1.47, $1.23
08/13/2020, $1.27, 162060, $1.28, $1.29, $1.24
08/12/2020, $1.27, 440426, $1.22, $1.3, $1.2101
08/11/2020, $1.24, 224150, $1.25, $1.25, $1.23
08/10/2020, $1.24, 386905, $1.22, $1.25, $1.17
08/07/2020, $1.2, 286314, $1.13, $1.28, $1.12
08/06/2020, $1.15, 664603, $1.11, $1.2329, $1.01
08/05/2020, $1.16, 359390, $1.12, $1.2, $1.12
08/04/2020, $1.13, 336710, $1.06, $1.15, $1.0521
08/03/2020, $1.08, 211309, $1.04, $1.09, $1.03
07/31/2020, $1.07, 83573, $1.09, $1.1, $1.07
07/30/2020, $1.09, 88516, $1.04, $1.1, $1.04
07/29/2020, $1.06, 95267, $0.97, $1.07, $0.97
07/28/2020, $1.02, 176756, $1.01, $1.04, $0.97
07/27/2020, $1.01, 54652, $0.99, $1.04, $0.99
07/24/2020, $1.01, 50809, $0.9937, $1.03, $0.9691
07/23/2020, $0.99, 74719, $1.02, $1.02, $0.96
07/22/2020, $1.03, 134461, $1.02, $1.03, $0.96
07/21/2020, $1.01, 54016, $0.98, $1.01, $0.9601
07/20/2020, $0.9798, 177659, $0.94, $0.9924, $0.94
07/17/2020, $0.9302, 494941, $1.09, $1.1096, $0.904
07/16/2020, $1.09, 98804, $1.07, $1.12, $1.05
07/15/2020, $1.11, 163265, $1.13, $1.15, $1.07
07/14/2020, $1.09, 373707, $1.05, $1.1742, $1.05
07/13/2020, $1.08, 221460, $1.01, $1.12, $1
07/10/2020, $1.02, 72757, $1.02, $1.04, $1.005
07/09/2020, $1.02, 57537, $1.03, $1.04, $1
07/08/2020, $1.04, 69989, $1.03, $1.04, $0.9926
07/07/2020, $1.01, 146128, $1.02, $1.03, $0.97
07/06/2020, $1, 58508, $0.9788, $1.01, $0.9701
07/02/2020, $0.9796, 45375, $0.9913, $1.01, $0.949
07/01/2020, $1, 49845, $1, $1, $0.98
06/30/2020, $1.01, 71763, $0.99, $1.04, $0.95
06/29/2020, $0.99, 163459, $0.93, $1.02, $0.92
06/26/2020, $0.9791, 194757, $1.05, $1.05, $0.9401
06/25/2020, $1.05, 98406, $0.97, $1.05, $0.97
06/24/2020, $1.03, 138820, $1, $1.04, $0.985
06/23/2020, $1.01, 97449, $0.9748, $1.01, $0.9737
06/22/2020, $0.975, 244303, $0.99, $1.02, $0.9425
06/19/2020, $1, 248198, $1, $1.02, $0.9601
06/18/2020, $1, 174920, $1.05, $1.05, $0.9516
06/17/2020, $1, 156917, $1.01, $1.0399, $0.955
06/16/2020, $1.015, 162668, $0.95, $1.0301, $0.95
06/15/2020, $0.972, 545537, $1, $1.02, $0.94
06/12/2020, $1.07, 942179, $0.8828, $1.22, $0.8828
06/11/2020, $0.9092, 134225, $0.8999, $0.9092, $0.8543
06/10/2020, $0.9092, 85132, $0.9, $0.91, $0.855
06/09/2020, $0.9, 356136, $0.82, $0.902, $0.82
06/08/2020, $0.9, 101784, $0.88, $0.9, $0.862
06/05/2020, $0.88, 195767, $0.87, $0.8907, $0.8524
06/04/2020, $0.8691, 162883, $0.8627, $0.87, $0.824
06/03/2020, $0.865, 266428, $0.9092, $0.9092, $0.8626
06/02/2020, $0.91, 73987, $0.8755, $0.91, $0.8551
06/01/2020, $0.8835, 142130, $0.855, $0.9221, $0.855
05/29/2020, $0.889, 192420, $0.9, $0.92, $0.855
05/28/2020, $0.9, 211497, $0.87, $0.93, $0.86
05/27/2020, $0.88, 101451, $0.8634, $0.88, $0.85
05/26/2020, $0.8775, 56511, $0.85, $0.88, $0.85
05/22/2020, $0.869, 49097, $0.8203, $0.8705, $0.8203
05/21/2020, $0.85, 143473, $0.849, $0.87, $0.81
05/20/2020, $0.865, 85364, $0.87, $0.8811, $0.8325
05/19/2020, $0.854, 55260, $0.89, $0.89, $0.822
05/18/2020, $0.8777, 120930, $0.81, $0.89, $0.81
05/15/2020, $0.8425, 14683, $0.8126, $0.8425, $0.81
05/14/2020, $0.8325, 55083, $0.8225, $0.8349, $0.8026
05/13/2020, $0.83, 78205, $0.88, $0.8898, $0.8225
05/12/2020, $0.8957, 125804, $0.8151, $0.899, $0.815
05/11/2020, $0.8275, 202097, $0.8196, $0.8501, $0.791
05/08/2020, $0.8375, 58502, $0.8041, $0.85, $0.8041
05/07/2020, $0.829, 73278, $0.8225, $0.8325, $0.78
05/06/2020, $0.815, 56746, $0.78, $0.82, $0.78
05/05/2020, $0.8025, 233796, $0.84, $0.86, $0.78
05/04/2020, $0.84, 111506, $0.8307, $0.899, $0.8026
05/01/2020, $0.8251, 65764, $0.87, $0.8725, $0.8125
04/30/2020, $0.878, 62405, $0.92, $0.92, $0.8511
04/29/2020, $0.9188, 80059, $0.83, $0.919, $0.83
04/28/2020, $0.897, 83546, $0.8667, $0.8999, $0.8517
04/27/2020, $0.887, 119484, $0.87, $0.9, $0.834
04/24/2020, $0.8701, 51602, $0.87, $0.9, $0.823
04/23/2020, $0.87, 143146, $0.8211, $0.87, $0.803
04/22/2020, $0.8383, 37299, $0.8125, $0.84, $0.8125
04/21/2020, $0.8396, 66979, $0.8289, $0.85, $0.8125
04/20/2020, $0.842, 91895, $0.8212, $0.86, $0.8125
04/17/2020, $0.8313, 159135, $0.8614, $0.9, $0.82
04/16/2020, $0.85, 91915, $0.84, $0.8662, $0.822
04/15/2020, $0.834, 114258, $0.8, $0.84, $0.7703
04/14/2020, $0.8258, 94722, $0.8001, $0.84, $0.7825
04/13/2020, $0.81, 239823, $0.79, $0.81, $0.7601
04/09/2020, $0.8, 110269, $0.79, $0.8, $0.7501
04/08/2020, $0.7882, 101645, $0.78, $0.7915, $0.75
04/07/2020, $0.77, 92274, $0.7107, $0.7797, $0.7
04/06/2020, $0.7001, 98061, $0.68, $0.719, $0.6551
04/03/2020, $0.69, 93050, $0.669, $0.7, $0.63
04/02/2020, $0.64, 90531, $0.62, $0.73, $0.62
04/01/2020, $0.65, 212328, $0.66, $0.66, $0.6091
03/31/2020, $0.6897, 115356, $0.6478, $0.6897, $0.64
03/30/2020, $0.64, 94417, $0.6346, $0.6551, $0.626
03/27/2020, $0.65, 63244, $0.61, $0.65, $0.61
03/26/2020, $0.63, 262440, $0.61, $0.6552, $0.61
03/25/2020, $0.62, 130595, $0.62, $0.65, $0.6
03/24/2020, $0.6196, 227551, $0.5766, $0.64, $0.5766
03/23/2020, $0.5879, 254902, $0.56, $0.61, $0.52
03/20/2020, $0.58, 469400, $0.62, $0.65, $0.58
03/19/2020, $0.649, 126786, $0.6208, $0.65, $0.6
03/18/2020, $0.6444, 172355, $0.63, $0.69, $0.6001
03/17/2020, $0.6701, 356002, $0.719, $0.719, $0.64
03/16/2020, $0.72, 304699, $0.73, $0.7699, $0.705
03/13/2020, $0.745, 174621, $0.75, $0.7915, $0.73
03/12/2020, $0.7399, 361657, $0.762, $0.8, $0.7302
03/11/2020, $0.8065, 126733, $0.82, $0.82, $0.79
03/10/2020, $0.8299, 496642, $0.83, $0.83, $0.781
03/09/2020, $0.818, 466451, $0.83, $0.8415, $0.77
03/06/2020, $0.84, 208378, $0.83, $0.9, $0.8101
03/05/2020, $0.85, 565011, $0.87, $0.87, $0.75
03/04/2020, $0.9, 246172, $0.8675, $0.9, $0.827
03/03/2020, $0.8675, 369425, $0.8538, $0.9, $0.8315
03/02/2020, $0.8491, 342192, $0.79, $0.9285, $0.79
02/28/2020, $0.815, 142592, $0.8106, $0.8333, $0.79
02/27/2020, $0.8333, 232491, $0.7916, $0.8493, $0.7803
02/26/2020, $0.8079, 334587, $0.8284, $0.8525, $0.7916
02/25/2020, $0.8175, 485832, $0.84, $0.878, $0.7957
02/24/2020, $0.858, 236442, $0.84, $0.9, $0.8201
02/21/2020, $0.88, 97168, $0.86, $0.8859, $0.8495
02/20/2020, $0.8576, 182260, $0.8, $0.862, $0.8
02/19/2020, $0.8197, 115313, $0.7905, $0.84, $0.7905
02/18/2020, $0.7904, 142105, $0.7776, $0.8313, $0.7776
02/14/2020, $0.8124, 183062, $0.7925, $0.84, $0.7925
02/13/2020, $0.785, 460116, $0.81, $0.8699, $0.753
02/12/2020, $0.7982, 460854, $0.7212, $0.888, $0.7212
02/11/2020, $0.7992, 103873, $0.8407, $0.847, $0.775
02/10/2020, $0.8239, 191024, $0.7315, $0.8239, $0.7315
02/07/2020, $0.7576, 88044, $0.7626, $0.77, $0.7315
02/06/2020, $0.75, 152344, $0.765, $0.78, $0.7316
02/05/2020, $0.7649, 151153, $0.8002, $0.8292, $0.7351
02/04/2020, $0.7995, 481920, $0.83, $0.8523, $0.7715
02/03/2020, $0.8031, 348900, $0.78, $0.8803, $0.7715
01/31/2020, $0.8197, 344783, $0.8125, $0.861, $0.7717
01/30/2020, $0.8436, 239037, $0.87, $0.918, $0.8125
01/29/2020, $0.8844, 165837, $0.8501, $0.9056, $0.8469
01/28/2020, $0.8639, 204337, $0.846, $0.8899, $0.82
01/27/2020, $0.846, 341894, $0.8115, $0.9195, $0.8047
01/24/2020, $0.8386, 211181, $0.85, $0.866, $0.82
01/23/2020, $0.83, 185880, $0.8533, $0.87, $0.8146
01/22/2020, $0.86, 144393, $0.8567, $0.8783, $0.835
01/21/2020, $0.86, 382991, $0.86, $0.8926, $0.81
01/17/2020, $0.8621, 267186, $0.8304, $0.8899, $0.8298
01/16/2020, $0.8206, 101891, $0.8021, $0.855, $0.8021
01/15/2020, $0.8, 151257, $0.8, $0.84, $0.8
01/14/2020, $0.7981, 575617, $0.8277, $0.8798, $0.7915
01/13/2020, $0.845, 368354, $0.7776, $0.85, $0.75
01/10/2020, $0.7775, 618319, $0.7672, $0.8003, $0.7029
01/09/2020, $0.78, 654993, $0.8, $0.823, $0.6915
01/08/2020, $0.7723, 855642, $0.8833, $0.92, $0.7538
01/07/2020, $0.8876, 253942, $0.88, $0.953, $0.88
01/06/2020, $0.96, 751434, $0.93, $0.964, $0.8135
01/03/2020, $0.985, 827660, $0.99, $1.01, $0.94
01/02/2020, $1, 398928, $0.9704, $1.02, $0.9627
12/31/2019, $0.9775, 415401, $0.94, $1.01, $0.94
12/30/2019, $0.985, 377316, $0.98, $1.01, $0.91
12/27/2019, $0.9771, 818885, $0.8859, $0.99, $0.83
12/26/2019, $0.8895, 339158, $0.82, $0.89, $0.8025
12/24/2019, $0.8155, 310352, $0.8451, $0.871, $0.7925
12/23/2019, $0.85, 430681, $0.79, $0.85, $0.77
12/20/2019, $0.7829, 2852513, $0.85, $1.03, $0.7548
12/19/2019, $0.7468, 349997, $0.72, $0.762, $0.6912
12/18/2019, $0.7175, 535934, $0.7096, $0.735, $0.7
12/17/2019, $0.7146, 239189, $0.744, $0.744, $0.7126
12/16/2019, $0.7425, 471895, $0.7256, $0.7499, $0.7011
12/13/2019, $0.7345, 593178, $0.72, $0.7571, $0.7005
12/12/2019, $0.751, 724750, $0.72, $0.7574, $0.6802
12/11/2019, $0.7248, 255231, $0.7, $0.73, $0.671
12/10/2019, $0.6826, 381921, $0.6647, $0.699, $0.6311
12/09/2019, $0.6691, 362011, $0.638, $0.67, $0.6035
12/06/2019, $0.6422, 247145, $0.655, $0.655, $0.601
12/05/2019, $0.65, 417466, $0.6483, $0.6699, $0.621
12/04/2019, $0.645, 433165, $0.654, $0.6779, $0.625
12/03/2019, $0.6564, 444957, $0.6637, $0.668, $0.62
12/02/2019, $0.67, 445713, $0.68, $0.685, $0.6375
11/29/2019, $0.6839, 223003, $0.6586, $0.6849, $0.6
11/27/2019, $0.6475, 275723, $0.6325, $0.6599, $0.59
11/26/2019, $0.644, 279956, $0.59, $0.6475, $0.5715
11/25/2019, $0.6275, 574475, $0.5563, $0.6464, $0.5315
11/22/2019, $0.5583, 502171, $0.5398, $0.585, $0.5326
11/21/2019, $0.5419, 466653, $0.54, $0.555, $0.5205
11/20/2019, $0.5262, 322456, $0.5041, $0.565, $0.5041
11/19/2019, $0.5087, 604369, $0.5808, $0.6, $0.495
11/18/2019, $0.5627, 363223, $0.6166, $0.658, $0.557
11/15/2019, $0.612, 946772, $0.6461, $0.721, $0.5915
11/14/2019, $0.645, 646238, $0.6615, $0.6868, $0.6115
11/13/2019, $0.6658, 669062, $0.7294, $0.76, $0.6254
11/12/2019, $0.7203, 408600, $0.72, $0.7799, $0.72
11/11/2019, $0.75, 716993, $0.7572, $0.8075, $0.703
11/08/2019, $0.7554, 782198, $0.7415, $0.78, $0.6653
11/07/2019, $0.7464, 401307, $0.75, $0.7813, $0.68
11/06/2019, $0.73, 530482, $0.6856, $0.7615, $0.6325
11/05/2019, $0.69, 420362, $0.662, $0.7199, $0.63
11/04/2019, $0.6856, 767611, $0.67, $0.6939, $0.6236
11/01/2019, $0.633, 386189, $0.5706, $0.6749, $0.5706
10/31/2019, $0.6297, 253843, $0.6294, $0.64, $0.56
10/30/2019, $0.6337, 189333, $0.6447, $0.6499, $0.5931
10/29/2019, $0.6432, 389194, $0.65, $0.67, $0.555
10/28/2019, $0.6499, 410217, $0.59, $0.65, $0.5528
10/25/2019, $0.5879, 257176, $0.551, $0.5948, $0.5297
10/24/2019, $0.555, 368778, $0.57, $0.57, $0.495
10/23/2019, $0.55, 201432, $0.5495, $0.5603, $0.5222
10/22/2019, $0.5517, 254757, $0.5352, $0.57, $0.5201
10/21/2019, $0.538, 347465, $0.5403, $0.56, $0.51
10/18/2019, $0.5403, 405290, $0.535, $0.56, $0.5111
10/17/2019, $0.535, 438542, $0.5635, $0.5749, $0.5075
10/16/2019, $0.5695, 399263, $0.5282, $0.5696, $0.495
10/15/2019, $0.5201, 907587, $0.6253, $0.638, $0.5
10/14/2019, $0.6282, 326830, $0.638, $0.64, $0.55
10/11/2019, $0.6362, 161584, $0.65, $0.65, $0.6101
10/10/2019, $0.628, 319395, $0.6644, $0.67, $0.628
10/09/2019, $0.6685, 235483, $0.6725, $0.6789, $0.645
10/08/2019, $0.668, 145054, $0.6499, $0.688, $0.6229
10/07/2019, $0.6524, 208165, $0.65, $0.6886, $0.625
10/04/2019, $0.65, 219919, $0.61, $0.66, $0.61
10/03/2019, $0.628, 341938, $0.6545, $0.6775, $0.6101
10/02/2019, $0.65, 426800, $0.7129, $0.7129, $0.65
10/01/2019, $0.72, 268088, $0.7125, $0.72, $0.6702
09/30/2019, $0.71, 461443, $0.669, $0.72, $0.605
09/27/2019, $0.674, 1003120, $0.6612, $0.72, $0.5201
09/26/2019, $0.6644, 1198933, $0.68, $0.705, $0.59
09/25/2019, $0.6565, 380758, $0.6836, $0.7035, $0.632
09/24/2019, $0.6885, 954149, $0.69, $0.72, $0.5873
09/23/2019, $0.6928, 417747, $0.704, $0.7199, $0.66
09/20/2019, $0.71, 690540, $0.74, $0.769, $0.68
09/19/2019, $0.7418, 558743, $0.7331, $0.7595, $0.685
09/18/2019, $0.7162, 330305, $0.7242, $0.74, $0.68
09/17/2019, $0.7277, 409164, $0.74, $0.7497, $0.651
09/16/2019, $0.7271, 1688231, $0.7, $0.7594, $0.61
09/13/2019, $0.7003, 1188361, $0.73, $0.74, $0.61
09/12/2019, $0.74, 3073610, $0.6028, $0.75, $0.5808
09/11/2019, $0.619, 609116, $0.63, $0.68, $0.58
09/10/2019, $0.6183, 1102925, $0.5759, $0.6401, $0.5475
09/09/2019, $0.58, 567284, $0.6, $0.6, $0.54
09/06/2019, $0.5626, 520684, $0.58, $0.6034, $0.54
09/05/2019, $0.5875, 419471, $0.5872, $0.6071, $0.5803
09/04/2019, $0.5859, 811662, $0.6086, $0.6089, $0.5226
09/03/2019, $0.6089, 2116271, $0.5198, $0.68, $0.5
08/30/2019, $0.504, 790451, $0.5087, $0.54, $0.5
08/29/2019, $0.5102, 634614, $0.515, $0.521, $0.4963
08/28/2019, $0.513, 828686, $0.505, $0.5485, $0.49
08/27/2019, $0.5447, 3144840, $0.54, $0.598, $0.442
08/26/2019, $0.6183, 8970484, $0.32, $0.64, $0.32
08/23/2019, $0.31, 834032, $0.33, $0.3397, $0.3029
08/22/2019, $0.3329, 700604, $0.3588, $0.3588, $0.3252
08/21/2019, $0.3311, 1623724, $0.3657, $0.37, $0.3102
08/20/2019, $0.365, 444508, $0.38, $0.385, $0.36
08/19/2019, $0.3723, 875731, $0.4, $0.4, $0.3414
08/16/2019, $0.4, 667359, $0.405, $0.41, $0.3712
08/15/2019, $0.392, 1074690, $0.45, $0.45, $0.3711
08/14/2019, $0.46, 592862, $0.4411, $0.5, $0.4011
08/13/2019, $0.4475, 1235819, $0.47, $0.47, $0.39
08/12/2019, $0.47, 831092, $0.5, $0.5186, $0.4631
08/09/2019, $0.551, 227974, $0.5319, $0.5599, $0.52
08/08/2019, $0.5245, 788291, $0.53, $0.5674, $0.504
08/07/2019, $0.5101, 527671, $0.56, $0.56, $0.51
08/06/2019, $0.5718, 794979, $0.56, $0.5728, $0.5101
08/05/2019, $0.5505, 485771, $0.58, $0.58, $0.53
08/02/2019, $0.5704, 1624684, $0.6068, $0.6273, $0.5691
08/01/2019, $0.6, 356397, $0.6264, $0.65, $0.6
07/31/2019, $0.6131, 420037, $0.62, $0.6849, $0.613
07/30/2019, $0.64, 465418, $0.6, $0.69, $0.59
07/29/2019, $0.596, 418827, $0.62, $0.6357, $0.574
07/26/2019, $0.612, 423321, $0.6, $0.6494, $0.571
07/25/2019, $0.6017, 652384, $0.64, $0.6633, $0.5511
07/24/2019, $0.6301, 789037, $0.72, $0.72, $0.62
07/23/2019, $0.6947, 1737547, $0.72, $0.8199, $0.69
07/22/2019, $0.67, 559135, $0.63, $0.72, $0.6101
07/19/2019, $0.6573, 622722, $0.6865, $0.7, $0.6232
07/18/2019, $0.68, 629649, $0.72, $0.723, $0.665
07/17/2019, $0.723, 343444, $0.724, $0.76, $0.7081
07/16/2019, $0.7267, 709042, $0.7366, $0.76, $0.712
07/15/2019, $0.7301, 204883, $0.7328, $0.76, $0.7052
07/12/2019, $0.717, 557133, $0.744, $0.7717, $0.7101
07/11/2019, $0.7343, 522677, $0.78, $0.8182, $0.71
07/10/2019, $0.7432, 625986, $0.804, $0.835, $0.7403
07/09/2019, $0.796, 407450, $0.8225, $0.8355, $0.76
07/08/2019, $0.822, 310338, $0.86, $0.8996, $0.8101
