Date, Close/Last, Volume, Open, High, Low
07/30/2019, $8.4364, 19541643, $8.4091, $8.5409, $8.3864
07/29/2019, $8.6727, 14150488, $8.6909, $8.7182, $8.5591
07/26/2019, $8.7273, 14329029, $8.8818, $8.8909, $8.7091
07/25/2019, $8.7818, 27123877, $9.0273, $9.0455, $8.7636
07/24/2019, $9.3273, 14217940, $9.2545, $9.3636, $9.2409
07/23/2019, $9.1727, 11487476, $9.2, $9.2182, $9.1045
07/22/2019, $9.2273, 14926329, $9.2455, $9.3091, $9.1545
07/19/2019, $9.0727, 13675211, $9.2636, $9.2909, $9.0409
07/18/2019, $9.3455, 10855832, $9.1, $9.35, $9.0909
07/17/2019, $9.0636, 5404959, $9.1273, $9.1727, $9.0545
07/16/2019, $9.0818, 6701605, $9.1091, $9.1545, $9.0273
07/15/2019, $9.1182, 9709800, $9.2, $9.2409, $9.0591
07/12/2019, $9.2636, 12044560, $9.3545, $9.3818, $9.2
07/11/2019, $9.3182, 12528582, $9.3182, $9.3455, $9.1771
07/10/2019, $9.4455, 18603233, $9.5455, $9.5909, $9.3909
07/09/2019, $9.3636, 8958615, $9.1, $9.4182, $9.1
07/08/2019, $9.3091, 19325889, $9.3364, $9.35, $9.2636
07/05/2019, $9.3091, 14844940, $9.2, $9.3727, $9.1364
07/03/2019, $8.9455, 5935313, $8.8545, $9.0045, $8.8091
07/02/2019, $8.8364, 13169167, $8.8182, $9, $8.65
07/01/2019, $8.8545, 9122991, $9.0455, $9.0545, $8.8091
06/28/2019, $8.9273, 13293951, $8.9818, $9.0409, $8.8909
06/27/2019, $8.9273, 12743984, $8.8364, $9, $8.7045
06/26/2019, $8.9636, 11505648, $8.9455, $9.0045, $8.7909
06/25/2019, $8.8273, 23245475, $8.9818, $9.0318, $8.7455
06/24/2019, $8.9818, 11180136, $8.8727, $9.0182, $8.8364
06/21/2019, $8.8364, 12563309, $8.7545, $8.9045, $8.7455
06/20/2019, $8.8364, 9587520, $8.7545, $8.8909, $8.7545
06/19/2019, $8.6545, 20700394, $8.4545, $8.6773, $8.3636
06/18/2019, $8.4727, 12637647, $8.4636, $8.5909, $8.4545
06/17/2019, $8.3455, 10211386, $8.3727, $8.4682, $8.3182
06/14/2019, $8.3455, 12525216, $8.3909, $8.4636, $8.2591
06/13/2019, $8.5364, 23153273, $8.5273, $8.6364, $8.3727
06/12/2019, $8.5455, 18419082, $8.7455, $8.8273, $8.5364
06/11/2019, $8.7273, 16348970, $8.6455, $8.7273, $8.5636
06/10/2019, $8.5909, 13166626, $8.5727, $8.65, $8.3955
06/07/2019, $8.7091, 12209637, $8.7364, $8.8545, $8.6909
06/06/2019, $8.6818, 9232992, $8.6455, $8.7273, $8.5227
06/05/2019, $8.4909, 15851946, $8.7091, $8.7273, $8.3818
06/04/2019, $8.6727, 9636482, $8.6273, $8.7182, $8.5545
06/03/2019, $8.5727, 16979028, $8.5909, $8.65, $8.4909
05/31/2019, $8.5091, 11243452, $8.4364, $8.6136, $8.4
05/30/2019, $8.3909, 12923163, $8.2818, $8.4545, $8.2818
05/29/2019, $8.2091, 16176039, $8.1, $8.2909, $8.0545
05/28/2019, $7.9636, 20248657, $7.8636, $8.0545, $7.7636
05/24/2019, $7.7182, 9127880, $7.7818, $7.8, $7.6455
05/23/2019, $7.7545, 20611261, $7.6818, $7.8273, $7.5955
05/22/2019, $7.8364, 24084874, $7.8818, $7.9727, $7.8
05/21/2019, $7.8455, 17487118, $7.5273, $7.9455, $7.4727
05/20/2019, $7.4727, 14068384, $7.2909, $7.5273, $7.2682
05/17/2019, $7.2818, 19085550, $7.3273, $7.4, $7.1727
05/16/2019, $7.3545, 22170742, $7.4364, $7.5091, $7.2864
05/15/2019, $7.5182, 11850916, $7.4091, $7.6, $7.3955
05/14/2019, $7.6636, 12134760, $7.7091, $7.7364, $7.6182
05/13/2019, $7.6727, 13059574, $7.7182, $7.7818, $7.6455
05/10/2019, $7.9636, 9005079, $8.0455, $8.0636, $7.8
05/09/2019, $8.0091, 10718661, $8.0091, $8.0818, $7.8682
05/08/2019, $8.1818, 12553508, $8.1364, $8.2909, $8.1364
05/07/2019, $7.9545, 14515281, $7.8364, $7.9545, $7.7
05/06/2019, $8.0182, 10480513, $8.1091, $8.1545, $8.0091
05/03/2019, $8.3, 6913209, $8.2182, $8.3182, $8.1909
05/02/2019, $8.1636, 11026796, $8.0455, $8.2091, $8.0273
05/01/2019, $8.1091, 9523245, $8.2364, $8.3273, $8.1091
04/30/2019, $8.2364, 12547645, $8.2182, $8.2364, $8.0364
04/29/2019, $8.1545, 8041548, $8.3182, $8.3545, $8.1182
04/26/2019, $8.2909, 9249068, $8.2455, $8.3455, $8.1955
04/25/2019, $8.2455, 13504810, $8.0091, $8.2545, $7.8727
04/24/2019, $8.0727, 12668997, $8.2, $8.2, $7.9636
04/23/2019, $8.2545, 15119049, $8.1364, $8.3182, $8.0773
04/22/2019, $8.0636, 9346924, $8, $8.1364, $7.9182
04/18/2019, $8.0182, 11299607, $7.8909, $8.1409, $7.8182
04/17/2019, $7.9, 14377011, $8.0636, $8.0909, $7.7545
04/16/2019, $8.0545, 10945377, $8.1091, $8.2091, $8.0455
04/15/2019, $8.1364, 16584260, $8.2545, $8.2545, $8.0864
04/12/2019, $8.1273, 17171022, $8.2182, $8.3727, $8.0273
04/11/2019, $8.2727, 12948661, $8.3727, $8.4145, $8.1773
04/10/2019, $8.4909, 12076361, $8.5545, $8.5727, $8.4455
04/09/2019, $8.5, 10346506, $8.4818, $8.5091, $8.3636
04/08/2019, $8.5545, 6804305, $8.5, $8.5545, $8.4091
04/05/2019, $8.5364, 11453706, $8.4273, $8.5864, $8.3864
04/04/2019, $8.4636, 13711313, $8.2455, $8.5, $8.1909
04/03/2019, $8.2273, 15364580, $8.4455, $8.4955, $8.1591
04/02/2019, $8.3364, 11017116, $8.4273, $8.4545, $8.2045
04/01/2019, $8.4182, 18284431, $8.4909, $8.6182, $8.3955
03/29/2019, $8.2652, 19837806, $8.2197, $8.3484, $8.1515
03/28/2019, $8.0985, 35482065, $7.75, $8.1856, $7.7424
03/27/2019, $7.7273, 34060213, $7.8864, $7.947, $7.6742
03/26/2019, $8.1591, 21922258, $8.2045, $8.2424, $8.0606
03/25/2019, $8.0985, 19340655, $8.0152, $8.2045, $8
03/22/2019, $7.9924, 56501773, $8.1515, $8.25, $7.9015
03/21/2019, $8.5, 31054349, $8.7424, $8.75, $8.3447
03/20/2019, $8.8333, 28303865, $8.9242, $9.0038, $8.7348
03/19/2019, $8.9924, 18771853, $9.1212, $9.1667, $8.9545
03/18/2019, $9.1591, 10521862, $9.0227, $9.1705, $9.0227
03/15/2019, $9.0227, 18303517, $8.9924, $9.0909, $8.9848
03/14/2019, $8.9394, 13758942, $8.9242, $8.9394, $8.8068
03/13/2019, $8.9621, 19650300, $8.8409, $9.053, $8.7955
03/12/2019, $8.8712, 16575730, $8.8182, $8.8864, $8.7727
03/11/2019, $8.8258, 19729777, $8.5606, $8.8258, $8.5455
03/08/2019, $8.4091, 15826735, $8.2727, $8.4242, $8.2652
03/07/2019, $8.2879, 14501864, $8.3636, $8.3636, $8.1629
03/06/2019, $8.3182, 15893197, $8.5606, $8.5833, $8.2576
03/05/2019, $8.5758, 7580800, $8.5379, $8.6364, $8.4697
03/04/2019, $8.5, 12226343, $8.5379, $8.5606, $8.4015
03/01/2019, $8.5076, 17132083, $8.6136, $8.6818, $8.4697
02/28/2019, $8.697, 26766830, $8.9242, $8.9242, $8.678
02/27/2019, $9.0152, 9809597, $8.9848, $9.0758, $8.9394
02/26/2019, $9.0682, 20634426, $8.9167, $9.0758, $8.8864
02/25/2019, $8.9091, 16134506, $9.0606, $9.0682, $8.875
02/22/2019, $8.9924, 18641767, $9.0606, $9.0606, $8.8902
02/21/2019, $9.0076, 24702165, $9, $9.0076, $8.8674
02/20/2019, $9.0455, 20388801, $9.1818, $9.3258, $9.0227
02/19/2019, $9.1742, 16847029, $9.2576, $9.3258, $9.1591
02/15/2019, $9.3864, 14614817, $9.3864, $9.4167, $9.25
02/14/2019, $9.3333, 29456647, $8.8182, $9.4242, $8.803
02/13/2019, $8.9621, 17164384, $9.1364, $9.1818, $8.9394
02/12/2019, $9.1818, 17872960, $9.1364, $9.3295, $9.0152
02/11/2019, $8.9242, 11350088, $9.0152, $9.0341, $8.7765
02/08/2019, $9.0076, 21071650, $9.1439, $9.1818, $8.8295
02/07/2019, $8.9848, 26303008, $9.0152, $9.053, $8.7803
02/06/2019, $8.9318, 20304268, $9.1136, $9.1818, $8.8485
02/05/2019, $9.3939, 15438761, $9.3636, $9.5, $9.2803
02/04/2019, $9.3864, 15052872, $9.1136, $9.447, $9.0909
02/01/2019, $9.2576, 20790688, $9.2424, $9.3144, $9.1288
01/31/2019, $9.4091, 24889750, $9.2348, $9.5114, $9.197
01/30/2019, $8.7727, 14661796, $8.7273, $8.8258, $8.5303
01/29/2019, $8.7424, 14753945, $8.8409, $8.8636, $8.6932
01/28/2019, $8.6515, 12325251, $8.5985, $8.7689, $8.5833
01/25/2019, $8.7197, 14211042, $8.6894, $8.7727, $8.5303
01/24/2019, $8.6212, 16844904, $8.553, $8.6515, $8.5038
01/23/2019, $8.5682, 11321666, $8.4621, $8.5833, $8.3523
01/22/2019, $8.2879, 13595618, $8.4697, $8.5455, $8.2652
01/18/2019, $8.5985, 12145854, $8.6667, $8.7045, $8.5152
01/17/2019, $8.5303, 15095996, $8.3864, $8.5833, $8.3788
01/16/2019, $8.4848, 11042221, $8.5, $8.572, $8.4621
01/15/2019, $8.5076, 12539115, $8.4773, $8.5455, $8.3939
01/14/2019, $8.5455, 9953293, $8.3864, $8.5909, $8.3636
01/11/2019, $8.4545, 14673979, $8.3788, $8.4924, $8.3409
01/10/2019, $8.5152, 22206652, $8.553, $8.6667, $8.4015
01/09/2019, $8.5758, 23148776, $8.4773, $8.5985, $8.4621
01/08/2019, $8.3561, 24437175, $8.1818, $8.3864, $8.1061
01/07/2019, $8.2197, 24721543, $8.3636, $8.375, $8.197
01/04/2019, $8.2424, 16922348, $8.0758, $8.3523, $8.0076
01/03/2019, $8.1364, 17638396, $8.1061, $8.1856, $7.9924
01/02/2019, $8.0379, 23708891, $7.6364, $8.0909, $7.6136
12/31/2018, $7.4924, 7731398, $7.5152, $7.5492, $7.4205
12/28/2018, $7.447, 11871393, $7.4242, $7.5265, $7.375
12/27/2018, $7.3409, 18640553, $7.0606, $7.3636, $7.0227
12/26/2018, $7.1591, 16378099, $6.9924, $7.1591, $6.9053
12/24/2018, $7.1364, 7663011, $7.1894, $7.3106, $7.1364
12/21/2018, $7.2576, 20724754, $7.4394, $7.447, $7.2083
12/20/2018, $7.4621, 22335906, $7.4621, $7.5189, $7.3636
12/19/2018, $7.2576, 19259765, $7.4924, $7.5758, $7.197
12/18/2018, $7.4091, 12363830, $7.3333, $7.4394, $7.2727
12/17/2018, $7.2273, 20449864, $7.3939, $7.4091, $7.197
12/14/2018, $7.3864, 29418525, $7.4545, $7.4848, $7.3258
12/13/2018, $7.5227, 10621010, $7.4091, $7.5379, $7.3485
12/12/2018, $7.3485, 19940925, $7.3788, $7.4697, $7.3258
12/11/2018, $7.2348, 18908473, $7.25, $7.2955, $7.1212
12/10/2018, $7.1439, 19899780, $7.1894, $7.2462, $7.1136
12/07/2018, $7.3182, 18980083, $7.4394, $7.5492, $7.2765
12/06/2018, $7.4242, 17101010, $7.0303, $7.447, $7.0076
12/04/2018, $7.3333, 19080931, $7.4015, $7.4848, $7.2273
12/03/2018, $7.4167, 16308364, $7.5758, $7.6098, $7.3598
11/30/2018, $7.5455, 12967942, $7.5758, $7.6364, $7.4886
11/29/2018, $7.5758, 22294247, $7.5682, $7.625, $7.4621
11/28/2018, $7.5076, 21364782, $7.3939, $7.5606, $7.1667
11/27/2018, $7.303, 16334922, $7.0909, $7.3409, $7.0682
11/26/2018, $6.9318, 14466752, $7.197, $7.2045, $6.8939
11/23/2018, $7.2879, 7096992, $7.2273, $7.303, $7.2197
11/21/2018, $7.2803, 18316163, $7.3106, $7.3182, $7.2045
11/20/2018, $7.0909, 27704981, $7.2727, $7.3182, $7.0909
11/19/2018, $7.4318, 15906635, $7.3409, $7.4508, $7.2992
11/16/2018, $7.4167, 16469932, $7.2803, $7.4848, $7.2197
11/15/2018, $7.2727, 13853599, $7.0682, $7.3258, $7.0682
11/14/2018, $7.0606, 18432125, $7.0606, $7.0833, $6.9015
11/13/2018, $6.9394, 16932737, $6.9697, $7.0189, $6.8286
11/12/2018, $7.1364, 13880514, $7.1667, $7.1818, $7.0492
11/09/2018, $7.1894, 22641922, $7.1591, $7.2273, $6.9924
11/08/2018, $7.1212, 19586175, $7.2727, $7.3106, $7.0379
11/07/2018, $7.2803, 19965860, $7.2803, $7.3106, $7.1061
11/06/2018, $7.3864, 14482381, $7.3561, $7.4167, $7.2727
11/05/2018, $7.4924, 18787205, $7.4697, $7.5492, $7.4545
11/02/2018, $7.4697, 17197806, $7.4242, $7.5417, $7.375
11/01/2018, $7.3939, 24329595, $7.2045, $7.4015, $7.0909
10/31/2018, $6.947, 28899396, $7.0909, $7.0985, $6.7992
10/30/2018, $7.1212, 29765355, $6.7348, $7.125, $6.7045
10/29/2018, $6.7727, 47159657, $7.25, $7.2689, $6.6742
10/26/2018, $7.0076, 20712452, $6.9091, $7.0379, $6.7689
10/25/2018, $6.8333, 25711160, $6.7121, $6.9621, $6.6515
10/24/2018, $6.5606, 20309772, $6.8258, $6.8333, $6.5606
10/23/2018, $6.8106, 13804323, $6.6667, $6.8333, $6.625
10/22/2018, $6.7879, 17816701, $6.7955, $6.8674, $6.7652
10/19/2018, $6.6591, 15601147, $6.7273, $6.7727, $6.5985
10/18/2018, $6.6515, 15232273, $6.8182, $6.8333, $6.6439
10/17/2018, $6.8712, 24355837, $6.7879, $6.9318, $6.7348
10/16/2018, $6.7879, 23177050, $6.6515, $6.803, $6.5871
10/15/2018, $6.4697, 17116045, $6.4848, $6.5682, $6.447
10/12/2018, $6.5152, 17040660, $6.5379, $6.5606, $6.3902
10/11/2018, $6.3485, 26581436, $6.4848, $6.5303, $6.2727
10/10/2018, $6.4015, 26292646, $6.5985, $6.6212, $6.4015
10/09/2018, $6.75, 33324366, $6.6364, $6.8182, $6.517
10/08/2018, $6.5909, 48096791, $6.6667, $6.7348, $6.5114
10/05/2018, $6.0606, 24756483, $6.1894, $6.197, $6
10/04/2018, $6.0606, 34360606, $6.053, $6.1117, $5.8939
10/03/2018, $6.0606, 51894867, $6.303, $6.303, $5.9773
10/02/2018, $5.7348, 34098229, $5.6212, $5.8258, $5.5833
10/01/2018, $5.3333, 13907402, $5.3485, $5.3826, $5.2727
09/28/2018, $5.3636, 25568494, $5.4242, $5.4924, $5.3182
09/27/2018, $5.5152, 30854382, $5.447, $5.5833, $5.4432
09/26/2018, $5.3561, 20394041, $5.3561, $5.4848, $5.3333
09/25/2018, $5.2803, 23304998, $5.1439, $5.303, $5.1174
09/24/2018, $5.2879, 15483258, $5.4621, $5.4697, $5.2424
09/21/2018, $5.4773, 27696599, $5.3409, $5.5303, $5.3258
09/20/2018, $5.3636, 17152134, $5.3864, $5.4394, $5.2727
09/19/2018, $5.2879, 22119242, $5.2197, $5.3788, $5.178
09/18/2018, $5.25, 15263240, $5.2348, $5.3258, $5.2045
09/17/2018, $5.25, 13404641, $5.053, $5.2803, $5.0455
09/14/2018, $5.053, 19014799, $5.0303, $5.0909, $4.9242
09/13/2018, $4.9621, 19566889, $5.0152, $5.0682, $4.9205
09/12/2018, $5.053, 23507855, $5.1212, $5.1667, $5.0379
09/11/2018, $5.0152, 16631130, $5.0455, $5.0758, $4.9621
09/10/2018, $5.2652, 23451874, $5.2955, $5.3523, $5.1894
09/07/2018, $5.3182, 19176777, $5.303, $5.375, $5.25
09/06/2018, $5.1894, 19179945, $5.0833, $5.2386, $4.9924
09/05/2018, $5.0379, 15860527, $4.9545, $5.1061, $4.9318
09/04/2018, $5.0076, 15863972, $5.0227, $5.0758, $4.9621
08/31/2018, $5.2576, 19442625, $5.1364, $5.3182, $5.0795
08/30/2018, $5.1136, 19793468, $5.2879, $5.2879, $5.0682
08/29/2018, $5.3485, 11720134, $5.3182, $5.3939, $5.2803
08/28/2018, $5.2576, 11243352, $5.3106, $5.3371, $5.2083
08/27/2018, $5.3712, 14695508, $5.2879, $5.4167, $5.2652
08/24/2018, $5.2348, 12690638, $5.2652, $5.2955, $5.1591
08/23/2018, $5.1515, 20031926, $5.3561, $5.3902, $5.1061
08/22/2018, $5.3561, 17023870, $5.1288, $5.3712, $5.1288
08/21/2018, $5.2576, 25407811, $5.3939, $5.447, $5.2083
08/20/2018, $5.4924, 9970608, $5.4773, $5.5076, $5.4015
08/17/2018, $5.5227, 13475049, $5.5985, $5.5985, $5.4621
08/16/2018, $5.6818, 17991813, $5.7652, $5.803, $5.6212
08/15/2018, $5.7045, 19892494, $5.697, $5.7803, $5.6136
08/14/2018, $5.8182, 16554464, $5.75, $5.8409, $5.6439
08/13/2018, $5.6667, 18621545, $5.5379, $5.6856, $5.5038
08/10/2018, $5.6439, 28369772, $5.8106, $5.8182, $5.5758
08/09/2018, $6.0227, 10586252, $6.1212, $6.1439, $5.9622
08/08/2018, $6.1515, 17876669, $6.3409, $6.3864, $6.0985
08/07/2018, $6.2652, 17201621, $6.4848, $6.5303, $6.2197
08/06/2018, $6.4242, 10994794, $6.4545, $6.5076, $6.4015
08/03/2018, $6.5379, 17734637, $6.4015, $6.5644, $6.3712
08/02/2018, $6.1894, 9693170, $6.1212, $6.2348, $6.0606
08/01/2018, $6.197, 9833617, $6.1439, $6.2765, $6.1288
07/31/2018, $6.1212, 10853323, $6.1894, $6.2462, $6.0985
07/30/2018, $6.2727, 9156090, $6.3333, $6.3485, $6.2197
07/27/2018, $6.25, 13222085, $6.2197, $6.2924, $6.1856
07/26/2018, $6.1136, 19732246, $6.3258, $6.3674, $6.0606
07/25/2018, $6.3712, 22176332, $6.3561, $6.4318, $6.3182
07/24/2018, $6.1818, 12674721, $6.1591, $6.2273, $6.1061
07/23/2018, $6.0455, 16238364, $6.053, $6.0682, $5.9848
07/20/2018, $6.0909, 37996203, $6.1098, $6.2159, $6.0606
07/19/2018, $5.7576, 12846609, $5.5682, $5.7879, $5.5235
07/18/2018, $5.7424, 10472505, $5.8485, $5.8485, $5.7273
07/17/2018, $5.8485, 16980626, $5.6667, $5.8932, $5.6288
07/16/2018, $5.6667, 10225024, $5.6742, $5.7273, $5.6061
07/13/2018, $5.6742, 16913478, $5.5227, $5.7083, $5.4809
07/12/2018, $5.4848, 12907431, $5.4621, $5.5341, $5.447
07/11/2018, $5.3712, 16906099, $5.4621, $5.5076, $5.3409
07/10/2018, $5.5152, 17849635, $5.5379, $5.5492, $5.4167
07/09/2018, $5.4697, 14067545, $5.4924, $5.5379, $5.3712
07/06/2018, $5.4621, 16252924, $5.3258, $5.5076, $5.2765
07/05/2018, $5.3788, 15605635, $5.4242, $5.4242, $5.2652
07/03/2018, $5.3561, 11750023, $5.2121, $5.4242, $5.1742
07/02/2018, $5.1364, 10240280, $5.0758, $5.1477, $5.0644
06/29/2018, $5.197, 13879946, $5.2424, $5.2955, $5.1439
06/28/2018, $5.1364, 13148275, $5.053, $5.2045, $5.0303
06/27/2018, $4.9621, 18415084, $5.1439, $5.1629, $4.9432
06/26/2018, $5.1439, 15158050, $5.2576, $5.2576, $5.1061
06/25/2018, $5.2121, 14554796, $5.2576, $5.2955, $5.0758
06/22/2018, $5.2273, 18807480, $5.2424, $5.2803, $5.1364
06/21/2018, $5.1591, 15723683, $5.2955, $5.3485, $5.1136
06/20/2018, $5.3561, 30607436, $5.5, $5.5, $5.2462
06/19/2018, $5.2424, 26808252, $5.0985, $5.3712, $5.0682
06/18/2018, $5.053, 14800462, $5.0909, $5.1061, $5
06/15/2018, $5.1818, 24807105, $5.0379, $5.2273, $4.9697
06/14/2018, $5.0682, 26634302, $5.3636, $5.425, $5.0455
06/13/2018, $5.3409, 16738631, $5.4848, $5.4962, $5.2424
06/12/2018, $5.4621, 14334369, $5.5, $5.6174, $5.4242
06/11/2018, $5.4773, 11134052, $5.6212, $5.6591, $5.4394
06/08/2018, $5.5758, 32114612, $5.5455, $5.7045, $5.2803
06/07/2018, $5.3333, 43326442, $5.4091, $5.4242, $5.0606
06/06/2018, $5.5909, 22291884, $5.6439, $5.7576, $5.5303
06/05/2018, $5.7424, 25949407, $6.0379, $6.053, $5.6742
06/04/2018, $6.1212, 10821044, $6.1439, $6.1667, $6.0379
06/01/2018, $6.0076, 20134529, $6.0152, $6.1061, $5.8636
05/31/2018, $5.947, 7986175, $5.947, $6, $5.8939
05/30/2018, $5.9015, 22649657, $5.9924, $6.0227, $5.8409
05/29/2018, $5.9318, 17951658, $6.053, $6.1061, $5.8977
05/25/2018, $6.2879, 14367765, $6.4394, $6.4545, $6.2121
05/24/2018, $6.447, 12724326, $6.4167, $6.4545, $6.3106
05/23/2018, $6.5, 16679402, $6.5227, $6.5682, $6.4205
05/22/2018, $6.6061, 20607432, $6.4697, $6.6818, $6.4356
05/21/2018, $6.3485, 13983117, $6.4773, $6.4773, $6.2955
05/18/2018, $6.3561, 33545004, $6.2197, $6.3712, $6.1667
05/17/2018, $6.4015, 17287711, $6.6136, $6.6136, $6.3894
05/16/2018, $6.7273, 10751508, $6.6818, $6.75, $6.6288
05/15/2018, $6.6515, 17107492, $6.5076, $6.7159, $6.4773
05/14/2018, $6.7652, 14944830, $6.9242, $7.0227, $6.6515
05/11/2018, $6.9015, 10170331, $7.0758, $7.1098, $6.8561
05/10/2018, $7.1288, 10513584, $7.0152, $7.1742, $6.9924
05/09/2018, $6.8864, 8071934, $6.8258, $6.9091, $6.7992
05/08/2018, $6.8636, 11465059, $6.9015, $6.9242, $6.7576
05/07/2018, $6.9697, 8953122, $6.9848, $7.053, $6.9356
05/04/2018, $7.0682, 8430777, $6.9773, $7.1515, $6.9545
05/03/2018, $7.0303, 15132402, $7.1591, $7.197, $6.9621
05/02/2018, $7.1591, 9154871, $7.3333, $7.3409, $7.1364
05/01/2018, $7.3409, 4883017, $7.4091, $7.4091, $7.2652
04/30/2018, $7.4242, 8195081, $7.6136, $7.6288, $7.4091
04/27/2018, $7.6364, 9529219, $7.6818, $7.7273, $7.5606
04/26/2018, $7.5455, 11827790, $7.5379, $7.5833, $7.375
04/25/2018, $7.5, 11320351, $7.3409, $7.5455, $7.3106
04/24/2018, $7.4545, 8105531, $7.5152, $7.5758, $7.4015
04/23/2018, $7.447, 6656268, $7.4697, $7.5114, $7.4015
04/20/2018, $7.5758, 6594165, $7.6667, $7.6667, $7.553
04/19/2018, $7.7348, 11947590, $7.6667, $7.7424, $7.6061
04/18/2018, $7.7955, 15487627, $7.6061, $7.8182, $7.5606
04/17/2018, $7.4697, 16689844, $7.3939, $7.4962, $7.3295
04/16/2018, $7.3409, 8865572, $7.5303, $7.5379, $7.2879
04/13/2018, $7.4773, 19728022, $7.6288, $7.6288, $7.4697
04/12/2018, $7.7121, 21513903, $7.7879, $7.803, $7.6742
04/11/2018, $7.8864, 13252959, $7.6364, $7.9015, $7.6212
04/10/2018, $7.6591, 14896967, $7.5606, $7.6667, $7.4924
04/09/2018, $7.553, 13943425, $7.9015, $7.9242, $7.5379
04/06/2018, $7.9318, 8552467, $8.0303, $8.0833, $7.8409
04/05/2018, $8.0682, 16404539, $8.2424, $8.25, $7.9886
04/04/2018, $8.0758, 9319190, $7.9394, $8.0947, $7.8523
04/03/2018, $8.1136, 13389513, $8.2273, $8.2652, $8.0568
04/02/2018, $8.0985, 8704490, $8.2197, $8.2273, $8.0455
03/29/2018, $8.1818, 12034092, $7.9959, $8.2472, $7.989
03/28/2018, $7.9063, 10927127, $7.8168, $7.9545, $7.7548
03/27/2018, $7.8375, 6101544, $8.0028, $8.0269, $7.8237
03/26/2018, $7.9959, 13109994, $8.0923, $8.1129, $7.9167
03/23/2018, $7.9614, 19870665, $7.9201, $8.0785, $7.8788
03/22/2018, $7.8788, 12527122, $7.9063, $8.0062, $7.8409
03/21/2018, $7.9959, 17521387, $7.8994, $8.0165, $7.8685
03/20/2018, $7.8237, 8513195, $7.8926, $7.9201, $7.7893
03/19/2018, $7.8994, 10877826, $7.9063, $7.9959, $7.865
03/16/2018, $7.9821, 13970499, $7.9477, $8.0682, $7.9304
03/15/2018, $7.9477, 9612129, $8.0716, $8.0785, $7.8994
03/14/2018, $8.1612, 7806681, $8.2231, $8.2335, $8.0372
03/13/2018, $8.1818, 6863186, $8.3196, $8.3333, $8.1405
03/12/2018, $8.2851, 16111219, $8.2507, $8.3023, $8.2197
03/09/2018, $8.2231, 16052892, $8.2369, $8.2507, $8.1543
03/08/2018, $8.0441, 11310731, $8.2163, $8.2266, $7.989
03/07/2018, $8.2025, 11908821, $8.354, $8.385, $8.1371
03/06/2018, $8.4298, 10904230, $8.4642, $8.5468, $8.3988
03/05/2018, $8.3471, 10567564, $8.1818, $8.3712, $8.1474
03/02/2018, $8.2438, 9893738, $8.1405, $8.2507, $8.0372
03/01/2018, $8.2025, 12470328, $8.3058, $8.3471, $8.1061
02/28/2018, $8.2231, 14748909, $8.4298, $8.4366, $8.2231
02/27/2018, $8.416, 7087487, $8.5813, $8.5813, $8.4125
02/26/2018, $8.595, 8951925, $8.5882, $8.6191, $8.4952
02/23/2018, $8.5331, 7788392, $8.4917, $8.5399, $8.3609
02/22/2018, $8.4504, 7835393, $8.4711, $8.5227, $8.3919
02/21/2018, $8.3747, 18791262, $8.4091, $8.6019, $8.354
02/20/2018, $8.3264, 12490254, $8.0923, $8.3884, $8.0854
02/16/2018, $8.1818, 8240304, $8.1612, $8.3264, $8.1336
02/15/2018, $8.2163, 9015396, $8.2507, $8.3196, $8.1612
02/14/2018, $8.168, 22472416, $7.8444, $8.2231, $7.8444
02/13/2018, $7.9408, 6245412, $7.8512, $7.9821, $7.8271
02/12/2018, $7.8994, 11478509, $7.8857, $7.9511, $7.7858
02/09/2018, $7.803, 17215102, $7.8788, $7.9063, $7.5826
02/08/2018, $7.686, 16793731, $8.1474, $8.1474, $7.686
02/07/2018, $7.927, 15207929, $8.1956, $8.23, $7.927
02/06/2018, $8.2025, 24170066, $7.8306, $8.2438, $7.8099
02/05/2018, $7.9752, 18552452, $8.2094, $8.3333, $7.865
02/02/2018, $8.1612, 22784930, $8.3264, $8.3884, $8.1405
02/01/2018, $8.5468, 17038742, $8.6019, $8.6364, $8.5124
01/31/2018, $8.7466, 19508579, $9.0771, $9.0771, $8.7052
01/30/2018, $8.7052, 16047374, $8.5606, $8.719, $8.4848
01/29/2018, $8.6019, 18632108, $8.7741, $8.8085, $8.595
01/26/2018, $9.0083, 21510437, $8.7534, $9.0152, $8.7534
01/25/2018, $8.8705, 29024973, $8.6777, $9.0083, $8.6364
01/24/2018, $8.6983, 27480307, $8.3058, $8.7672, $8.2576
01/23/2018, $8.0234, 13431801, $8.0441, $8.1457, $7.9683
01/22/2018, $8.0716, 12896762, $8.0096, $8.0923, $7.9614
01/19/2018, $7.9752, 8599488, $7.9201, $7.9821, $7.8375
01/18/2018, $7.8581, 9063498, $7.9132, $7.9477, $7.8099
01/17/2018, $7.8375, 8766503, $7.6309, $7.865, $7.624
01/16/2018, $7.6446, 7480005, $7.6309, $7.686, $7.5895
01/12/2018, $7.5758, 8505411, $7.5138, $7.5895, $7.4862
01/11/2018, $7.5689, 9300675, $7.4174, $7.5792, $7.3933
01/10/2018, $7.3898, 9447707, $7.3623, $7.438, $7.3209
01/09/2018, $7.376, 8862497, $7.4242, $7.469, $7.376
01/08/2018, $7.5, 10918254, $7.5207, $7.5689, $7.4656
