Date, Close/Last, Volume, Open, High, Low
12/01/2020, $9.95, 155132, $10.22, $10.75, $9.61
11/30/2020, $10.49, 148382, $10.12, $10.5985, $10.1
11/27/2020, $9.61, 154118, $10.59, $10.6, $9.13
11/25/2020, $10.58, 107357, $10.36, $10.6, $9.92
11/24/2020, $10.13, 64668, $10.4, $10.4597, $10
11/23/2020, $10.28, 78251, $10.93, $11.2491, $10.23
11/20/2020, $10.89, 78104, $11.19, $11.25, $10.84
11/19/2020, $11.22, 91164, $10.99, $11.57, $10.85
11/18/2020, $10.81, 97664, $11.17, $11.17, $10.62
11/17/2020, $11.17, 49316, $11.07, $11.19, $10.78
11/16/2020, $10.76, 47389, $10.97, $11.1, $10.47
11/13/2020, $10.97, 37053, $10.86, $11.17, $10.52
11/12/2020, $10.77, 97214, $10.53, $10.77, $10.07
11/11/2020, $10.56, 62291, $11.07, $11.07, $10.22
11/10/2020, $11, 60763, $11.53, $12.285, $10.82
11/09/2020, $11.43, 61240, $11, $11.88, $11
11/06/2020, $10.95, 74246, $12.17, $12.17, $10.58
11/05/2020, $12.01, 57896, $11.78, $12.15, $11.4
11/04/2020, $11.94, 54777, $11.41, $12.17, $11.0835
11/03/2020, $11.36, 161199, $11.45, $11.88, $10.75
11/02/2020, $11.28, 80056, $10.86, $11.32, $10.75
10/30/2020, $10.81, 43099, $11.1719, $11.3673, $10.79
10/29/2020, $11.42, 242795, $11.25, $11.48, $10.92
10/28/2020, $11.4, 44036, $11.11, $11.46, $10.8669
10/27/2020, $11.18, 216559, $11.36, $11.52, $11.14
10/26/2020, $11.19, 54645, $11.975, $11.98, $11.02
10/23/2020, $12.01, 41246, $11.67, $12.01, $11.51
10/22/2020, $11.74, 42028, $11.97, $12.04, $11.3
10/21/2020, $11.8, 48259, $11.71, $11.84, $11.27
10/20/2020, $11.56, 69325, $11.77, $12.01, $11.5
10/19/2020, $11.86, 47544, $12.23, $12.33, $11.77
10/16/2020, $12.25, 29809, $12.24, $12.26, $11.92
10/15/2020, $12.11, 17528, $12.22, $12.26, $11.89
10/14/2020, $12.23, 29889, $12.62, $12.63, $11.99
10/13/2020, $12.7, 24750, $12.78, $12.78, $12.47
10/12/2020, $12.79, 28718, $12.4, $12.79, $11.78
10/09/2020, $12.35, 38810, $12.25, $12.465, $12.02
10/08/2020, $12.26, 27084, $12.4, $12.54, $12.01
10/07/2020, $12.27, 32240, $12.245, $12.48, $11.87
10/06/2020, $12.09, 123885, $12.13, $12.28, $11.84
10/05/2020, $12, 54070, $11.21, $12.02, $11.21
10/02/2020, $11.09, 26641, $11.45, $11.59, $10.65
10/01/2020, $11.63, 61495, $11.6, $11.83, $11.31
09/30/2020, $11.64, 64758, $12.25, $12.38, $11.5
09/29/2020, $12, 74567, $12.46, $12.55, $12
09/28/2020, $12.89, 49077, $13.02, $13.02, $12.57
09/25/2020, $12.77, 54706, $12.32, $12.88, $12.15
09/24/2020, $12.44, 50417, $12.6, $12.79, $12.13
09/23/2020, $12.69, 69459, $13.29, $13.29, $12.6
09/22/2020, $13.3, 44629, $13.44, $13.55, $13.12
09/21/2020, $13.44, 119082, $14.22, $14.22, $13.17
09/18/2020, $14.28, 110811, $14, $14.33, $13.63
09/17/2020, $14, 80882, $13.71, $14.27, $13.52
09/16/2020, $13.94, 55979, $13.82, $14.4, $13.51
09/15/2020, $13.81, 74289, $13.87, $14.11, $13.63
09/14/2020, $13.81, 74921, $13.23, $14.09, $13.05
09/11/2020, $12.65, 42802, $12.98, $13.1, $12.57
09/10/2020, $12.77, 63922, $12.96, $13.36, $12.744
09/09/2020, $12.92, 80363, $12.68, $13.24, $12.68
09/08/2020, $12.5, 63496, $12.13, $13.02, $11.81
09/04/2020, $12.36, 114806, $12.92, $13.11, $11.5
09/03/2020, $12.85, 106490, $13.66, $13.95, $12.85
09/02/2020, $13.76, 77136, $14.21, $14.21, $13.65
09/01/2020, $14.05, 76387, $14.64, $14.66, $13.931
08/31/2020, $14.67, 80664, $15.44, $15.44, $14.56
08/28/2020, $15.34, 83765, $15.44, $15.5499, $15.02
08/27/2020, $15.3, 108658, $15.97, $15.97, $15.26
08/26/2020, $15.85, 116250, $16.12, $16.19, $15.8
08/25/2020, $16.17, 196370, $15.81, $16.19, $15.56
08/24/2020, $15.56, 216111, $15.86, $16.08, $15.51
08/21/2020, $15.72, 189745, $16.09, $16.34, $15.411
08/20/2020, $16, 113770, $15.89, $16.17, $15.43
08/19/2020, $15.94, 165541, $16, $16.31, $15.72
08/18/2020, $15.94, 78036, $16.12, $16.2773, $15.9
08/17/2020, $16.02, 75232, $16.07, $16.362, $15.94
08/14/2020, $16, 78742, $16.06, $16.21, $15.63
08/13/2020, $16.01, 152792, $15.5, $16.14, $15.3
08/12/2020, $15.44, 149770, $15.51, $15.7, $15.02
08/11/2020, $15.37, 240276, $15.69, $16, $15.18
08/10/2020, $15.81, 196495, $15.76, $16.1601, $15.23
08/07/2020, $15.66, 342589, $16.13, $16.21, $15.085
08/06/2020, $16.13, 250196, $15.47, $16.78, $15.47
08/05/2020, $15.03, 312386, $14.59, $15.56, $14.44
08/04/2020, $14.69, 212411, $13.9, $14.87, $13.75
08/03/2020, $13.97, 309736, $13.22, $14.3, $13.05
07/31/2020, $13.2, 403945, $14.5, $14.55, $13.18
07/30/2020, $13.22, 194128, $13.13, $13.76, $13.13
07/29/2020, $13.2, 196277, $13.77, $14.02, $13.05
07/28/2020, $13.67, 142697, $14.17, $14.33, $13.66
07/27/2020, $14.2, 228790, $13.8, $14.43, $13.48
07/24/2020, $13.93, 200120, $14.51, $14.762, $13.765
07/23/2020, $14.38, 317005, $16.18, $16.24, $14.1059
07/22/2020, $16.04, 384758, $16.99, $17.19, $15.41
07/21/2020, $14.95, 194894, $16.3, $16.49, $14.86
07/20/2020, $16.3, 306295, $16, $16.3, $15.78
07/17/2020, $16.11, 274121, $15.5, $16.215, $15.1129
07/16/2020, $15.43, 172589, $15.09, $15.4699, $14.6
07/15/2020, $15.1, 574480, $15.31, $15.4899, $14.75
07/14/2020, $15.08, 194631, $14.28, $15.315, $14.145
07/13/2020, $14.25, 167619, $15.39, $15.49, $14.17
07/10/2020, $15.21, 77398, $15.92, $15.93, $15.08
07/09/2020, $15.93, 73575, $16.14, $16.14, $15.56
07/08/2020, $16, 90662, $15.19, $16, $15.1
07/07/2020, $15.07, 205228, $14.3, $15.17, $13.9111
07/06/2020, $14.34, 79226, $15.21, $15.21, $14.2
07/02/2020, $14.9, 192637, $15.49, $15.99, $14.57
07/01/2020, $16, 223029, $16.14, $16.25, $15.88
06/30/2020, $16.03, 146392, $16.04, $16.1453, $15.72
06/29/2020, $16.06, 152281, $16.28, $16.3, $15.76
06/26/2020, $16.09, 96767, $16.02, $16.29, $15.83
06/25/2020, $16.14, 114027, $15.67, $16.56, $15.67
06/24/2020, $15.67, 238600, $15.64, $16.15, $15.1601
06/23/2020, $15.79, 170472, $15.54, $16.2099, $15.43
06/22/2020, $15.38, 227566, $13.33, $15.48, $13.1201
06/19/2020, $13.56, 330555, $13.7, $14.8, $13.18
06/18/2020, $13.25, 190602, $13.14, $13.46, $12.9
06/17/2020, $13.17, 547313, $13.16, $13.714, $12.86
06/16/2020, $13.04, 636136, $13.35, $13.45, $12.49
06/15/2020, $13, 611537, $12.67, $13.19, $12.42
06/12/2020, $12.92, 480651, $13.48, $13.8799, $12.6267
06/11/2020, $12.99, 207301, $13.82, $13.89, $12.82
06/10/2020, $14.14, 165836, $13.9, $14.55, $13.5601
06/09/2020, $13.81, 112914, $13.15, $14, $13.05
06/08/2020, $13.1, 98834, $13.29, $13.48, $13.04
06/05/2020, $13.14, 205935, $13.22, $13.352, $13
06/04/2020, $13.05, 98265, $12.93, $13.2, $12.59
06/03/2020, $12.91, 106085, $13.02, $13.34, $12.9
06/02/2020, $12.79, 389791, $12.19, $12.97, $11.65
06/01/2020, $11.98, 144643, $12.36, $12.84, $11.91
05/29/2020, $12.52, 325302, $11.36, $12.52, $11.36
05/28/2020, $11.33, 236527, $12.15, $12.15, $11.28
05/27/2020, $12.11, 81864, $12.11, $12.25, $11.71
05/26/2020, $12.01, 108021, $11.71, $12.35, $11.56
05/22/2020, $11.55, 76791, $11.41, $11.56, $11.135
05/21/2020, $11.41, 127024, $11.55, $11.61, $11.09
05/20/2020, $11.47, 212594, $11.05, $11.69, $11.05
05/19/2020, $10.98, 184879, $10.81, $10.99, $10.71
05/18/2020, $10.79, 122141, $11, $11.01, $10.5
05/15/2020, $10.75, 82698, $10.24, $10.89, $9.72
05/14/2020, $10.26, 90899, $10.06, $10.79, $9.65
05/13/2020, $10.04, 146870, $10.4, $10.5469, $9.675
05/12/2020, $10.44, 195126, $10.63, $11.07, $10.31
05/11/2020, $10.52, 90694, $9.99, $10.94, $9.8
05/08/2020, $10.09, 120681, $10.93, $10.95, $9.84
05/07/2020, $10.72, 169870, $10.59, $10.99, $10.345
05/06/2020, $10.28, 148940, $9.79, $10.42, $9
05/05/2020, $9.87, 66308, $9.95, $10.02, $9.75
05/04/2020, $9.85, 95704, $8.98, $9.92, $8.785
05/01/2020, $9, 146875, $9.12, $9.32, $8.61
04/30/2020, $9.42, 70605, $9.79, $9.87, $9.2
04/29/2020, $9.9, 66475, $10.3, $10.32, $9.75
04/28/2020, $10.14, 62086, $10.19, $10.71, $9.9
04/27/2020, $9.99, 134215, $10.4, $10.62, $9.74
04/24/2020, $10.24, 60323, $9.95, $10.4, $9.8701
04/23/2020, $9.95, 117314, $9.84, $10.24, $9.77
04/22/2020, $9.9, 139101, $10.77, $10.77, $9.6934
04/21/2020, $9.46, 116998, $9.05, $9.6101, $8.79
04/20/2020, $9.2, 458878, $9.18, $11.14, $9.026
04/17/2020, $9.28, 126611, $8.99, $9.38, $8.75
04/16/2020, $8.68, 72931, $8.48, $8.7595, $8.17
04/15/2020, $8.32, 81607, $8.05, $8.48, $7.83
04/14/2020, $8.18, 109406, $7.97, $8.41, $7.9046
04/13/2020, $7.74, 150350, $7.98, $8.87, $7.55
04/09/2020, $7.99, 231803, $7.33, $8.15, $7.09
04/08/2020, $7.07, 71592, $6.74, $7.07, $6.59
04/07/2020, $6.55, 97418, $6.77, $7.21, $6.39
04/06/2020, $6.35, 156229, $6.02, $6.5, $5.7
04/03/2020, $5.38, 71509, $5.33, $5.75, $5.19
04/02/2020, $5.43, 62736, $5.42, $5.62, $5.05
04/01/2020, $5.42, 171223, $5.53, $5.79, $5.33
03/31/2020, $5.99, 187877, $5.56, $5.99, $5.36
03/30/2020, $5.63, 88256, $5.23, $5.76, $5.23
03/27/2020, $5.44, 81634, $5.24, $5.73, $4.57
03/26/2020, $5.62, 124718, $5.32, $5.73, $5.25
03/25/2020, $5.32, 155100, $4, $5.545, $4
03/24/2020, $4.48, 476479, $4.57, $4.7, $4.22
03/23/2020, $4.43, 52348, $4.59, $4.815, $4.0494
03/20/2020, $4.49, 171229, $4.99, $5.49, $4.41
03/19/2020, $4.91, 161933, $4.25, $4.93, $4.25
03/18/2020, $4.2, 190255, $4.96, $5.14, $3.8
03/17/2020, $5.26, 168923, $5.19, $5.59, $4.5086
03/16/2020, $5.11, 184628, $3, $5.17, $3
03/13/2020, $5.55, 200850, $5.52, $5.87, $5.37
03/12/2020, $5.36, 254303, $6.33, $6.48, $5.26
03/11/2020, $6.77, 168906, $7.03, $7.565, $6.61
03/10/2020, $7.24, 224787, $7.46, $7.765, $7.18
03/09/2020, $7.34, 214906, $7.73, $7.81, $7.24
03/06/2020, $8.25, 122896, $8.71, $8.81, $8.22
03/05/2020, $8.81, 99122, $9.07, $9.21, $8.8
03/04/2020, $9.29, 98851, $9.07, $9.38, $8.9
03/03/2020, $8.91, 330744, $8.65, $9.62, $8.4
03/02/2020, $8.4, 195752, $8.3, $8.52, $7.82
02/28/2020, $8.18, 134040, $8.44, $8.64, $8.12
02/27/2020, $8.6, 175762, $9.29, $9.29, $8.55
02/26/2020, $9.29, 69730, $9.22, $9.6, $9.12
02/25/2020, $9.12, 222384, $9.92, $10, $9.08
02/24/2020, $9.92, 185485, $10.2, $10.35, $9.8
02/21/2020, $10.47, 105373, $10.54, $10.66, $10.23
02/20/2020, $10.54, 106706, $10.44, $10.8, $10.28
02/19/2020, $10.33, 140652, $10.26, $10.556, $9.8
02/18/2020, $10.21, 138273, $11.15, $11.2309, $10.11
02/14/2020, $11.18, 191041, $10.61, $11.19, $10.51
02/13/2020, $10.49, 242409, $10.02, $10.59, $9.93
02/12/2020, $10, 160939, $10.33, $10.36, $9.94
02/11/2020, $10.2, 167596, $9.99, $10.6, $9.8
02/10/2020, $9.96, 110748, $9.73, $10.02, $9.71
02/07/2020, $9.8, 139870, $9.8, $9.99, $9.4999
02/06/2020, $9.85, 162782, $9.75, $10.14, $9.69
02/05/2020, $9.8, 195481, $9.74, $9.93, $9.66
02/04/2020, $9.66, 165971, $9.84, $9.94, $9.65
02/03/2020, $9.72, 176693, $9.88, $10.23, $9.64
01/31/2020, $9.82, 199557, $10, $10.095, $9.6
01/30/2020, $9.95, 337844, $10.5, $10.57, $9.75
01/29/2020, $10.25, 211480, $10.01, $10.395, $9.76
01/28/2020, $10.07, 193585, $10.15, $10.44, $10
01/27/2020, $10.18, 398772, $9.6, $10.37, $9.4
01/24/2020, $9.76, 578039, $10, $10.14, $9.45
01/23/2020, $9.99, 1870819, $10, $10.46, $9.7
01/22/2020, $12.47, 61480, $12.91, $12.97, $12.37
01/21/2020, $12.84, 73782, $12.56, $12.91, $12.27
01/17/2020, $12.55, 113607, $12.86, $13.08, $12.41
01/16/2020, $12.85, 112133, $12.69, $13.12, $12.67
01/15/2020, $12.72, 83132, $12.61, $13, $12.6
01/14/2020, $12.7, 108939, $12.51, $13.1, $12.47
01/13/2020, $12.59, 70834, $12.56, $12.95, $12.2
01/10/2020, $12.56, 109308, $12.78, $13.24, $12.5
01/09/2020, $12.85, 64676, $12.94, $13.2, $12.85
01/08/2020, $13, 111680, $12.84, $13.1941, $12.73
01/07/2020, $12.99, 71515, $12.93, $13.2, $12.81
01/06/2020, $12.94, 82226, $12.75, $13.0999, $12.6282
01/03/2020, $12.91, 110841, $12.86, $13.115, $12.57
01/02/2020, $12.96, 55417, $13.1, $13.77, $12.5
12/31/2019, $13.2, 117399, $14.01, $14.29, $13.06
12/30/2019, $14.09, 134246, $13.61, $14.19, $13.54
12/27/2019, $13.61, 112524, $14.16, $14.26, $13.52
12/26/2019, $14.19, 66560, $14.31, $14.67, $13.85
12/24/2019, $14.27, 42624, $13.6, $14.32, $13.12
12/23/2019, $13.56, 94047, $12.79, $13.79, $12.32
12/20/2019, $12.79, 167914, $13.19, $13.2378, $12.53
12/19/2019, $13.12, 100527, $13.52, $13.89, $13.06
12/18/2019, $13.6, 155091, $13.52, $13.9942, $13.1
12/17/2019, $13.5, 233792, $12.15, $13.5, $11.95
12/16/2019, $12.09, 493860, $12.8, $13.0053, $11.79
12/13/2019, $12.65, 172189, $12.89, $13.27, $12.28
12/12/2019, $13, 221476, $13.83, $13.86, $12.71
12/11/2019, $13.71, 288920, $14.84, $15.08, $13.69
12/10/2019, $15, 151111, $15.35, $15.96, $14.78
12/09/2019, $15.69, 158657, $16.88, $16.89, $15
12/06/2019, $14.74, 331172, $14.63, $15.59, $14.56
12/05/2019, $14.78, 128444, $15.83, $16.2, $14.52
12/04/2019, $15.92, 136623, $16.6, $16.87, $15.01
12/03/2019, $16.19, 123352, $16.07, $16.75, $15.78
12/02/2019, $16.28, 190113, $15.85, $16.38, $14.67
11/29/2019, $15, 43271, $14.3, $15.27, $14.3
11/27/2019, $14.29, 47407, $13.92, $14.519, $13.63
11/26/2019, $13.91, 56759, $13.88, $14.21, $13.5
11/25/2019, $13.54, 68519, $12.85, $13.8334, $12.85
11/22/2019, $12.91, 41884, $13.35, $14.06, $12.6
11/21/2019, $13.43, 88209, $13.8, $14.19, $13.27
11/20/2019, $13.8, 147832, $12.86, $14.79, $12.86
11/19/2019, $12.69, 79952, $12.2, $12.92, $12.2
11/18/2019, $11.92, 167656, $11.79, $12.542, $11.627
11/15/2019, $11.79, 84237, $11.31, $12.09, $11.28
11/14/2019, $11.17, 48566, $11.13, $11.47, $10.85
11/13/2019, $11.13, 94922, $11.4, $11.85, $10.83
11/12/2019, $11.5, 100268, $12.24, $12.8, $11.36
11/11/2019, $12.24, 183665, $12.43, $12.43, $11.9
11/08/2019, $12.05, 35731, $12.36, $12.63, $11.85
11/07/2019, $12.39, 76886, $13.09, $13.48, $12.04
11/06/2019, $13.04, 70224, $14.29, $14.29, $12.96
11/05/2019, $14.29, 78974, $13.2, $14.816, $13.2
11/04/2019, $12.91, 44234, $12.79, $13.14, $12.53
11/01/2019, $12.66, 139849, $12.1, $12.72, $11.98
10/31/2019, $11.97, 218619, $12.13, $12.25, $11.83
10/30/2019, $12.01, 86043, $12.32, $12.6, $11.83
10/29/2019, $12.46, 77947, $12.53, $12.79, $12.31
10/28/2019, $12.64, 43473, $13.35, $13.61, $12.6
10/25/2019, $13.41, 64065, $13.63, $14.25, $13.15
10/24/2019, $13.52, 124153, $12.38, $13.8, $12.38
10/23/2019, $12.5, 51383, $13.02, $13.2399, $12.42
10/22/2019, $12.88, 101417, $12.76, $13.83, $12.6
10/21/2019, $12.74, 54127, $12.32, $12.92, $12.1
10/18/2019, $12.31, 32030, $12.95, $13.1, $12.15
10/17/2019, $12.92, 94382, $11.98, $13.2895, $11.98
10/16/2019, $11.77, 59104, $12.14, $12.39, $11.59
10/15/2019, $12.13, 47685, $12.26, $12.415, $11.965
10/14/2019, $12.16, 132372, $12.34, $12.72, $11.9506
10/11/2019, $12.44, 45317, $12.82, $12.92, $11.93
10/10/2019, $12.68, 88812, $12.23, $12.7239, $11.915
10/09/2019, $12.38, 157186, $11.85, $12.7711, $11.5
10/08/2019, $11.85, 61401, $12.3, $12.37, $11.79
10/07/2019, $12.35, 77871, $12.14, $12.49, $11.86
10/04/2019, $12.06, 38160, $12.31, $12.31, $11.68
10/03/2019, $12.25, 74318, $11.84, $12.85, $11.6
10/02/2019, $11.89, 99510, $11.67, $12.02, $11.11
10/01/2019, $11.78, 76416, $12.54, $12.54, $11.65
09/30/2019, $12.42, 68375, $12.1, $12.8, $11.721
09/27/2019, $12, 100079, $12.01, $12.595, $11.65
09/26/2019, $11.94, 116652, $12.83, $12.91, $11.63
09/25/2019, $12.75, 203594, $13.14, $13.34, $12.61
09/24/2019, $13.15, 112064, $13.01, $13.408, $12.575
09/23/2019, $13.07, 92632, $13.64, $13.72, $12.78
09/20/2019, $13.09, 137136, $12.71, $13.3463, $12.5006
09/19/2019, $12.58, 63699, $12.67, $12.87, $12.31
09/18/2019, $12.5, 101206, $12.61, $13.84, $12.02
09/17/2019, $12.6, 106313, $13.59, $13.9797, $12.41
09/16/2019, $13.61, 101090, $12.95, $13.76, $12.75
09/13/2019, $13.5, 292836, $12.85, $15.3, $12.85
09/12/2019, $12.4, 108598, $12.4, $12.5, $11.98
09/11/2019, $12.29, 178675, $13.3, $13.5, $11.87
09/10/2019, $13.2, 201048, $13.99, $14.1, $13.17
09/09/2019, $14.32, 207514, $13.83, $14.45, $12.64
09/06/2019, $14.09, 1493306, $12.09, $16.93, $12
09/05/2019, $11.93, 7777115, $9.92, $12.09, $9.8
09/04/2019, $9.8, 216281, $9.92, $10.12, $9.5
09/03/2019, $9.96, 191826, $10.35, $12.19, $9.8
08/30/2019, $10.35, 62843, $10.25, $10.5075, $9.9
08/29/2019, $10.25, 69265, $10.5, $10.75, $9.9
08/28/2019, $10.41, 462669, $10.65, $11.26, $10.3
08/27/2019, $10.99, 683703, $10.61, $11.75, $9.88
08/26/2019, $10.52, 841376, $10.67, $10.89, $10.345
08/23/2019, $10.5, 770499, $10.57, $11.05, $10.31
08/22/2019, $10.61, 254058, $10.96, $11.38, $10.46
08/21/2019, $10.94, 48801, $10.73, $11.12, $10.63
08/20/2019, $10.77, 163321, $10.69, $11.23, $10.62
08/19/2019, $10.85, 554853, $10.05, $11.055, $9.63
08/16/2019, $9.91, 144025, $9.97, $10.2, $9.605
08/15/2019, $10.02, 100273, $10.42, $10.8591, $10.02
08/14/2019, $10.54, 212747, $10.03, $10.76, $9.91
08/13/2019, $10.03, 146345, $9.53, $10.38, $9.53
08/12/2019, $9.79, 181927, $11.05, $11.119, $9.705
08/09/2019, $11.33, 281276, $12.73, $13.2, $10.755
08/08/2019, $13.03, 122733, $15.36, $15.36, $12.505
08/07/2019, $14.83, 71438, $14.71, $15.13, $14.4
08/06/2019, $14.7, 45439, $14.01, $15.12, $13.89
08/05/2019, $14.12, 67740, $14.56, $14.56, $13.39
08/02/2019, $14.95, 81927, $15.15, $16, $14.05
08/01/2019, $14.98, 82522, $15.66, $15.8, $14.28
07/31/2019, $15.42, 85343, $15.93, $16.01, $14.79
07/30/2019, $15.79, 144585, $15.64, $15.98, $15.11
07/29/2019, $15.38, 128906, $13.69, $15.82, $13.69
07/26/2019, $13.75, 22743, $13.42, $13.92, $13.42
07/25/2019, $13.5, 80531, $13.19, $14.17, $12.91
07/24/2019, $13.13, 260667, $13.68, $13.8, $12.7
07/23/2019, $13.55, 148263, $14.47, $14.47, $13.25
07/22/2019, $14.48, 59103, $15.41, $15.4125, $14.23
07/19/2019, $15.24, 59827, $15.77, $15.9097, $14.5705
07/18/2019, $15.71, 72971, $15.81, $16.141, $15.38
07/17/2019, $15.91, 118152, $15.82, $16.1956, $15.64
07/16/2019, $15.95, 228447, $16.03, $16.965, $15.72
07/15/2019, $16.1, 51929, $16.18, $16.28, $15.34
07/12/2019, $16.01, 66212, $15.82, $16.24, $15.35
07/11/2019, $15.98, 69661, $16.46, $16.46, $15.61
07/10/2019, $16.09, 309079, $16.88, $16.88, $15.6
07/09/2019, $16.72, 428555, $15.85, $19.34, $15.52
07/08/2019, $16.08, 112801, $16.69, $16.69, $15.21
07/05/2019, $16.54, 71370, $16.49, $17.08, $16.09
07/03/2019, $16.33, 53234, $16.06, $16.57, $15.36
07/02/2019, $16.07, 116663, $16.45, $16.9, $15.55
07/01/2019, $16.52, 192830, $16.46, $17.3, $16
06/28/2019, $16.1, 78092, $15.64, $16.71, $15.2861
06/27/2019, $15.53, 89018, $15.4, $15.84, $14.8
06/26/2019, $15.1, 75313, $15.96, $16.2, $14.8109
06/25/2019, $15.9, 57952, $15.97, $16.545, $15.73
06/24/2019, $15.93, 100477, $16.25, $16.29, $15.325
06/21/2019, $16.32, 191308, $16.47, $17.08, $15.96
06/20/2019, $16.7, 164948, $16.64, $17.1351, $16.4
06/19/2019, $16.64, 104627, $17.28, $17.28, $15.92
06/18/2019, $17.2, 245217, $16.18, $17.34, $15.91
06/17/2019, $15.86, 317428, $15.65, $16.02, $15.09
06/14/2019, $15.41, 80915, $16, $16.21, $15.41
06/13/2019, $16.06, 87091, $16.05, $16.56, $15.7
06/12/2019, $16, 85195, $16.25, $18.39, $15.54
