Date, Close/Last, Volume, Open, High, Low
01/13/2021, $29.41, 188802, $28.55, $29.525, $28.07
01/12/2021, $28.635, 135211, $28.17, $28.99, $27.87
01/11/2021, $28.09, 176734, $28.07, $28.73, $27.47
01/08/2021, $28.26, 251403, $29.77, $29.99, $27.64
01/07/2021, $29, 520826, $28.82, $29.68, $26.96
01/06/2021, $28.84, 361392, $28.96, $29.3, $27.76
01/05/2021, $28.57, 640347, $29.09, $29.64, $28.07
01/04/2021, $29.3, 231682, $30.22, $30.5, $28.925
12/31/2020, $29.9, 144677, $29.5, $30.03, $29.13
12/30/2020, $29.43, 149466, $29.17, $30.16, $28.81
12/29/2020, $29.46, 245801, $29.8, $29.8, $28.64
12/28/2020, $29.73, 189546, $30.49, $30.99, $29.6
12/24/2020, $30.31, 79117, $30.6, $30.93, $30.19
12/23/2020, $30.54, 252395, $30.6, $30.8, $29.88
12/22/2020, $30.37, 180165, $30, $30.885, $29.78
12/21/2020, $29.85, 422611, $28.76, $30.14, $28.76
12/18/2020, $29.72, 1307718, $31.11, $32, $29.7
12/17/2020, $30.88, 591641, $30, $31.32, $28.47
12/16/2020, $30, 1035952, $27.6, $30.16, $27.5
12/15/2020, $27.24, 209533, $26.2, $27.65, $25.7795
12/14/2020, $25.77, 280360, $25.96, $26.56, $25.6
12/11/2020, $25.67, 252035, $27, $27.89, $25.53
12/10/2020, $26.98, 345486, $25.45, $27.175, $24.877
12/09/2020, $25.645, 280067, $25.29, $26.2, $24.895
12/08/2020, $25.23, 200195, $24.56, $25.49, $24.268
12/07/2020, $24.64, 221840, $23.74, $24.9, $23.02
12/04/2020, $24.1, 169545, $23.52, $24.16, $23.1
12/03/2020, $23.29, 167978, $23.23, $23.76, $22.277
12/02/2020, $23.22, 243950, $22.9, $23.435, $22.44
12/01/2020, $23.05, 284743, $23.72, $23.72, $22.76
11/30/2020, $23.16, 258737, $22.76, $23.17, $21.875
11/27/2020, $22.94, 99817, $21.96, $22.94, $21.93
11/25/2020, $21.93, 147004, $22.57, $22.57, $21.69
11/24/2020, $22.73, 191670, $22.25, $22.79, $21.83
11/23/2020, $21.82, 109120, $22.28, $22.74, $21.73
11/20/2020, $22.03, 203127, $21.37, $22.16, $21
11/19/2020, $21.63, 223664, $22.28, $22.55, $21.14
11/18/2020, $22.45, 325265, $22.36, $22.78, $21.805
11/17/2020, $23.29, 163321, $23.51, $23.91, $23.09
11/16/2020, $23.86, 160342, $24.25, $24.67, $23.51
11/13/2020, $24, 215997, $23.4, $24.31, $23.39
11/12/2020, $23.23, 185996, $22.92, $23.96, $22.67
11/11/2020, $23.13, 256557, $23.94, $24.21, $22.88
11/10/2020, $23.83, 207622, $24.11, $24.14, $23.33
11/09/2020, $23.76, 327832, $22.51, $24.695, $22.51
11/06/2020, $21.08, 245066, $21.57, $22.075, $20.87
11/05/2020, $21.42, 272227, $21.15, $22.23, $21.15
11/04/2020, $21.32, 333320, $21.29, $21.7596, $21.1
11/03/2020, $21.64, 443177, $21.24, $21.89, $21
11/02/2020, $20.71, 355608, $21.18, $21.18, $19.93
10/30/2020, $20.97, 228544, $21.04, $21.4, $20.4
10/29/2020, $21.04, 215980, $20.34, $21.42, $19.87
10/28/2020, $20.44, 291268, $20.44, $21.08, $20.11
10/27/2020, $21.01, 258302, $20.91, $21.36, $20.66
10/26/2020, $20.88, 314996, $21.97, $22.21, $20.77
10/23/2020, $22.18, 457723, $22.24, $22.85, $22.02
10/22/2020, $22.17, 255527, $22.54, $23.35, $22.04
10/21/2020, $22.44, 245881, $22.87, $22.91, $22
10/20/2020, $22.8, 380678, $23.21, $23.49, $22.5
10/19/2020, $22.98, 221241, $23.51, $24.005, $22.89
10/16/2020, $23.49, 381801, $23.69, $24.07, $23.1
10/15/2020, $23.79, 1479785, $22.11, $24.3, $22
10/14/2020, $23.38, 306370, $24.68, $24.845, $23.17
10/13/2020, $24.57, 173598, $24.36, $24.68, $23.8
10/12/2020, $24.53, 201568, $24.96, $25.8, $23.99
10/09/2020, $24.67, 228023, $24.5, $25.5, $24.47
10/08/2020, $24.21, 412584, $26.41, $26.41, $23.27
10/07/2020, $24.35, 165906, $23.86, $24.48, $23.4
10/06/2020, $23.62, 236483, $23.72, $24.49, $22.4957
10/05/2020, $23.47, 121618, $23.21, $23.89, $23.21
10/02/2020, $22.96, 73133, $22.67, $23.29, $22.67
10/01/2020, $23.37, 121724, $23.96, $23.99, $23.18
09/30/2020, $23.72, 199497, $23.88, $24.645, $23.47
09/29/2020, $23.08, 90573, $23.14, $23.44, $22.96
09/28/2020, $23.12, 114478, $22.84, $23.75, $22.46
09/25/2020, $22.6, 91927, $22.02, $22.83, $22.02
09/24/2020, $22.2, 140684, $22.35, $22.75, $21.9
09/23/2020, $22.43, 157033, $23.14, $23.59, $22.4
09/22/2020, $23.32, 141125, $23.17, $23.58, $22.73
09/21/2020, $22.99, 130850, $23.67, $23.92, $22.8
09/18/2020, $24.26, 573546, $24.09, $25.31, $23.86
09/17/2020, $23.67, 227480, $23.9, $24.1, $23.27
09/16/2020, $24.28, 505392, $23.95, $24.84, $23.6
09/15/2020, $23.77, 311106, $23.26, $23.89, $22.88
09/14/2020, $23.11, 257535, $22.12, $23.43, $21.88
09/11/2020, $21.9, 171697, $21.81, $22.06, $21.64
09/10/2020, $21.72, 169766, $21.88, $22.32, $21.59
09/09/2020, $21.75, 156881, $21.55, $22.14, $20.1327
09/08/2020, $21.39, 197493, $20.55, $21.6, $20.47
09/04/2020, $20.96, 135654, $21.89, $21.99, $20.495
09/03/2020, $21.66, 111943, $22.5, $22.5, $21.5
09/02/2020, $22.52, 155993, $22.2, $22.58, $21.57
09/01/2020, $22.11, 133623, $21.79, $22.18, $21.3897
08/31/2020, $21.82, 285310, $21.39, $22.08, $20.82
08/28/2020, $21.67, 155741, $21.45, $21.76, $21.05
08/27/2020, $21.39, 255737, $20.68, $21.5, $20.41
08/26/2020, $20.69, 113695, $20.85, $20.989, $20.415
08/25/2020, $20.9, 171365, $20.85, $20.975, $20.28
08/24/2020, $20.79, 155575, $20.98, $21, $20.47
08/21/2020, $20.56, 255784, $21, $21.1, $20.5
08/20/2020, $21.09, 160210, $21.07, $21.55, $21.01
08/19/2020, $21.43, 287619, $21.18, $21.87, $21.04
08/18/2020, $21.18, 264682, $20.95, $21.36, $20.5
08/17/2020, $21, 471415, $21.49, $21.5013, $20.42
08/14/2020, $21.5, 231083, $21.49, $21.79, $21.12
08/13/2020, $21.55, 230582, $21.25, $21.95, $21.25
08/12/2020, $21.44, 348691, $20.72, $21.54, $20.465
08/11/2020, $20.55, 503589, $20.42, $20.83, $19.88
08/10/2020, $20.52, 651446, $20.13, $21.08, $20.1
08/07/2020, $20.13, 134049, $19.77, $20.38, $19.77
08/06/2020, $19.98, 247256, $19.33, $20.32, $19.27
08/05/2020, $19.54, 125415, $19.5, $19.97, $19.36
08/04/2020, $19.43, 433821, $18.53, $20.37, $18.53
08/03/2020, $17.48, 168973, $17.32, $17.58, $17.16
07/31/2020, $17.1, 177686, $16.91, $17.36, $16.41
07/30/2020, $17.05, 127354, $16.79, $17.07, $16.25
07/29/2020, $17.05, 110572, $16.78, $17.27, $16.55
07/28/2020, $16.7, 111150, $16.7, $16.81, $16.44
07/27/2020, $16.82, 67330, $16.59, $17.01, $16.35
07/24/2020, $16.58, 91629, $16.92, $17.09, $16.3418
07/23/2020, $16.94, 83973, $16.41, $17.375, $16.41
07/22/2020, $16.47, 78288, $16.38, $16.81, $16.32
07/21/2020, $16.52, 104736, $16.05, $16.94, $16.05
07/20/2020, $16.2, 162905, $16.85, $16.97, $16.15
07/17/2020, $16.86, 116045, $16.34, $17.13, $16.34
07/16/2020, $16.38, 159890, $16.66, $16.9366, $16.18
07/15/2020, $16.67, 268792, $16.29, $16.84, $16.04
07/14/2020, $15.85, 138687, $15.9, $16.17, $15.52
07/13/2020, $15.84, 180606, $15.75, $16.41, $15.68
07/10/2020, $15.68, 110624, $15.65, $15.87, $15.41
07/09/2020, $15.69, 175939, $15.79, $16, $15.4
07/08/2020, $15.75, 143742, $15.73, $16, $15.65
07/07/2020, $15.78, 107934, $15.71, $16.25, $15.51
07/06/2020, $15.9, 141428, $16.13, $16.29, $15.665
07/02/2020, $16.11, 173837, $16.28, $16.52, $15.95
07/01/2020, $16.26, 192150, $15.94, $16.56, $15.69
06/30/2020, $15.94, 131029, $15.56, $16.06, $15.5
06/29/2020, $15.55, 124795, $15.02, $15.9, $14.85
06/26/2020, $14.77, 1055983, $15.47, $15.71, $14.43
06/25/2020, $15.64, 195868, $15.93, $16.23, $15.09
06/24/2020, $15.99, 298269, $16.99, $17.1725, $15.95
06/23/2020, $17.24, 152852, $17.26, $17.34, $16.93
06/22/2020, $16.99, 156037, $17.18, $17.2, $16.64
06/19/2020, $17.21, 222152, $17.15, $17.465, $16.92
06/18/2020, $16.96, 137876, $16.84, $17.4, $16.74
06/17/2020, $17.01, 83335, $17.32, $17.69, $16.91
06/16/2020, $17.31, 108742, $18.12, $18.12, $17.06
06/15/2020, $17.26, 148211, $16.18, $17.32, $16.13
06/12/2020, $16.76, 187135, $16.65, $16.995, $16.15
06/11/2020, $15.99, 146324, $16.84, $17.01, $15.88
06/10/2020, $17.505, 116652, $18.01, $18.14, $17.36
06/09/2020, $17.98, 272123, $18.1, $18.43, $17.39
06/08/2020, $18.24, 155125, $18.61, $18.93, $18.2
06/05/2020, $18.46, 140012, $18.48, $18.96, $18.29
06/04/2020, $17.81, 93334, $18.06, $18.81, $17.73
06/03/2020, $18.17, 156094, $18.5, $18.74, $17.89
06/02/2020, $18.38, 111410, $18.5, $18.7, $17.89
06/01/2020, $18.46, 233900, $17.45, $18.97, $17.31
05/29/2020, $17.49, 342785, $17.4, $17.81, $16.98
05/28/2020, $17.25, 152603, $17.8, $18.34, $16.96
05/27/2020, $18.02, 94104, $18.07, $18.48, $17.02
05/26/2020, $17.86, 140602, $17.5, $18.645, $17.47
05/22/2020, $17.16, 71668, $17.12, $17.28, $16.87
05/21/2020, $17.06, 83540, $17.45, $17.505, $16.6
05/20/2020, $17.58, 158773, $17.09, $17.65, $16.8
05/19/2020, $16.65, 112432, $17.07, $17.58, $16.6
05/18/2020, $17.34, 132303, $15.92, $17.48, $15.71
05/15/2020, $15.61, 96706, $15.16, $15.67, $15.01
05/14/2020, $15.42, 120657, $14.98, $15.46, $14.3985
05/13/2020, $15.37, 107654, $15.58, $15.78, $14.67
05/12/2020, $15.66, 114086, $16.89, $16.89, $15.6
05/11/2020, $16.89, 116931, $17.17, $17.26, $16.52
05/08/2020, $17.48, 81114, $17.4, $17.86, $17.17
05/07/2020, $17.26, 120259, $16.57, $17.48, $16.18
05/06/2020, $16.3, 194195, $17.15, $17.15, $16.15
05/05/2020, $17.03, 445260, $14.37, $17.87, $14.37
05/04/2020, $15.67, 122990, $15.57, $16.04, $15.14
05/01/2020, $15.62, 166776, $15.73, $16.01, $15.16
04/30/2020, $16.17, 166620, $16.41, $16.92, $15.82
04/29/2020, $16.75, 190604, $16.1, $17.24, $15.885
04/28/2020, $15.5, 189638, $16.07, $16.24, $14.52
04/27/2020, $15.6, 209942, $14.69, $16.09, $14.3906
04/24/2020, $15.18, 182118, $15.01, $15.49, $14.55
04/23/2020, $15, 294210, $13.91, $15.16, $13.773
04/22/2020, $13.87, 241236, $13.79, $14.41, $13.75
04/21/2020, $13.73, 172284, $13.09, $14.03, $13.05
04/20/2020, $13.53, 202021, $13.6, $14.09, $13.0509
04/17/2020, $13.95, 269921, $12.79, $14.1, $12.69
04/16/2020, $12.62, 156616, $13.32, $13.51, $12.18
04/15/2020, $13.19, 248659, $13.05, $13.5, $12.68
04/14/2020, $13.5, 167227, $12.78, $13.58, $12.78
04/13/2020, $12.6, 248277, $13.59, $13.65, $12.05
04/09/2020, $13.62, 301232, $12.95, $13.7, $12.8
04/08/2020, $12.75, 236025, $11.53, $12.95, $11.36
04/07/2020, $11.36, 264001, $12.03, $12.08, $10.81
04/06/2020, $11.08, 217086, $10.98, $12, $10.5855
04/03/2020, $10.56, 208233, $11.03, $11.22, $10.2
04/02/2020, $10.97, 179090, $11.01, $11.97, $10.51
04/01/2020, $11.05, 255654, $11.67, $11.73, $10.885
03/31/2020, $11.95, 279376, $12.33, $12.65, $11.81
03/30/2020, $12.35, 334506, $11.44, $12.42, $10.56
03/27/2020, $11.35, 296194, $10.6, $11.45, $10.29
03/26/2020, $11, 283406, $9.75, $11.72, $9.75
03/25/2020, $9.58, 471205, $9.72, $9.91, $8.79
03/24/2020, $9.6, 383987, $10.26, $11.2, $9.38
03/23/2020, $9.77, 293619, $8.74, $10.49, $7.555
03/20/2020, $8.53, 847906, $8.8, $9.29, $7.2001
03/19/2020, $8.62, 637726, $8.14, $9.561, $7.63
03/18/2020, $8.36, 693543, $10.19, $10.45, $7.2
03/17/2020, $10.65, 873346, $12.1, $13.31, $9.75
03/16/2020, $11.95, 450287, $13.1, $13.97, $10.25
03/13/2020, $14.04, 432837, $14.34, $14.84, $12.54
03/12/2020, $13.93, 556454, $13.92, $14.41, $12.7
03/11/2020, $15.33, 273071, $15.45, $15.79, $15.015
03/10/2020, $15.79, 280808, $16.25, $17.2, $15.35
03/09/2020, $15.48, 214673, $17.04, $17.37, $15.165
03/06/2020, $17.92, 181019, $18.58, $19.1475, $17.28
03/05/2020, $18.94, 328097, $18.91, $19.3125, $18.55
03/04/2020, $19.22, 72979, $19.23, $19.42, $18.845
03/03/2020, $18.89, 158415, $19.57, $19.87, $18.54
03/02/2020, $19.58, 149840, $19.34, $19.72, $18.75
02/28/2020, $19.31, 167261, $18.87, $20.42, $18.32
02/27/2020, $19.32, 139951, $18.69, $20.26, $18.475
02/26/2020, $19.03, 481105, $19.5, $19.8016, $18.93
02/25/2020, $19.52, 304544, $19.18, $19.62, $18.85
02/24/2020, $19.11, 409442, $19.31, $19.62, $18.9
02/21/2020, $19.96, 153149, $20.11, $20.38, $19.72
02/20/2020, $20.2, 179580, $20.84, $21.04, $20.01
02/19/2020, $20.88, 194882, $20.85, $21.31, $20.7376
02/18/2020, $20.59, 124181, $20.37, $20.73, $20.14
02/14/2020, $20.61, 85071, $20.58, $20.83, $20.29
02/13/2020, $20.59, 79241, $20.82, $20.89, $20.37
02/12/2020, $21, 60012, $21.26, $21.45, $20.93
02/11/2020, $21.08, 132029, $21.21, $21.5, $20.3
02/10/2020, $21.16, 81009, $21, $21.31, $20.6
02/07/2020, $21.13, 129058, $20.93, $21.24, $20.23
02/06/2020, $21, 95718, $21.82, $21.82, $20.9
02/05/2020, $21.81, 88580, $21.83, $22.05, $21.61
02/04/2020, $21.68, 127318, $21.27, $21.8, $20.84
02/03/2020, $21.03, 165475, $21.11, $21.42, $20.57
01/31/2020, $21.11, 334689, $22.39, $22.49, $21.01
01/30/2020, $22.53, 385413, $22.25, $22.865, $21.9
01/29/2020, $22.5, 120050, $22.5, $22.96, $22.37
01/28/2020, $22.67, 248287, $22.73, $23.1, $22.36
01/27/2020, $22.48, 267602, $21.39, $22.99, $21.06
01/24/2020, $21.87, 296679, $21.62, $21.94, $21.3
01/23/2020, $21.52, 1431559, $21.9, $22.39, $21
01/22/2020, $22.04, 465983, $20.95, $22.74, $20.49
01/21/2020, $21.91, 95658, $21.66, $22.19, $21.66
01/17/2020, $21.76, 56528, $22.02, $22.02, $20.895
01/16/2020, $21.84, 94732, $21.22, $21.97, $21.1543
01/15/2020, $21.25, 167872, $21.39, $21.71, $21
01/14/2020, $21.46, 157708, $22.03, $22.15, $21.23
01/13/2020, $21.99, 214481, $21.56, $22.17, $21.44
01/10/2020, $21.48, 311580, $21.75, $22.05, $21.23
01/09/2020, $21.94, 316641, $22, $22.45, $21.79
01/08/2020, $21.43, 310765, $21.74, $22.1696, $21.25
01/07/2020, $21.49, 112243, $21.23, $21.74, $21.1
01/06/2020, $21.19, 122175, $21.09, $21.24, $20.7
01/03/2020, $21.2, 89944, $21.09, $21.5877, $20.79
01/02/2020, $21.42, 122804, $21.63, $21.75, $20.68
12/31/2019, $21.5, 71195, $21.24, $21.67, $21.23
12/30/2019, $21.21, 264837, $21.25, $21.44, $20.95
12/27/2019, $21.13, 86181, $21.87, $21.92, $21.05
12/26/2019, $21.81, 91325, $21.1, $21.84, $20.89
12/24/2019, $21.13, 52323, $20.98, $21.36, $20.77
12/23/2019, $20.84, 146785, $20.17, $21.09, $20.17
12/20/2019, $20.25, 231931, $20.31, $20.49, $19.86
12/19/2019, $20.24, 118967, $19.75, $20.35, $19.64
12/18/2019, $19.91, 130757, $20.19, $20.2327, $19.75
12/17/2019, $19.81, 136081, $19.98, $20.22, $19.49
12/16/2019, $20.01, 136674, $19.83, $20.47, $19.55
12/13/2019, $19.7, 415381, $19.3, $20.66, $19.3
12/12/2019, $19.06, 187916, $18.33, $19.22, $18.33
12/11/2019, $18.4, 202621, $18.38, $18.65, $18.29
12/10/2019, $18.37, 128892, $18.27, $18.86, $18.205
12/09/2019, $18.29, 103979, $18.18, $18.41, $17.965
12/06/2019, $18.33, 134639, $18.27, $18.5317, $18.13
12/05/2019, $18.2, 159407, $17.66, $18.21, $17.44
12/04/2019, $17.78, 112376, $17.49, $17.85, $17.25
12/03/2019, $17.31, 117088, $17.48, $17.72, $17.1238
12/02/2019, $17.68, 65045, $17.74, $17.76, $17.22
11/29/2019, $17.79, 39560, $17.68, $17.97, $17.66
11/27/2019, $17.73, 56488, $17.64, $17.875, $17.59
11/26/2019, $17.6, 54510, $17.74, $17.88, $17.45
11/25/2019, $17.75, 143159, $17.34, $17.91, $17.34
11/22/2019, $17.36, 81250, $17.47, $17.53, $17.25
11/21/2019, $17.42, 69608, $17.32, $17.48, $17.14
11/20/2019, $17.32, 84960, $17.41, $17.71, $17.14
11/19/2019, $17.46, 88824, $17.63, $17.91, $17.44
11/18/2019, $17.54, 71499, $17.71, $17.83, $17.24
11/15/2019, $17.67, 68731, $17.78, $17.8, $17.35
11/14/2019, $17.57, 131678, $17.56, $18.03, $17.55
11/13/2019, $17.92, 97812, $17.64, $18.21, $17.64
11/12/2019, $17.69, 248841, $18.06, $18.42, $17.34
11/11/2019, $18.43, 214870, $18.44, $18.65, $18.12
11/08/2019, $18.51, 281369, $18.4, $18.7, $18.23
11/07/2019, $18.44, 164315, $18.9, $18.9414, $17.94
11/06/2019, $18.65, 100955, $19.47, $19.66, $18.6
11/05/2019, $19.45, 183363, $18.72, $19.51, $18.42
11/04/2019, $18.7, 303049, $17, $19.05, $17
11/01/2019, $16.58, 60644, $16.51, $16.78, $16.51
10/31/2019, $16.65, 47855, $16.51, $16.67, $16.32
10/30/2019, $16.52, 39648, $16.49, $16.55, $16.11
10/29/2019, $16.5, 82698, $16.77, $16.9, $16.35
10/28/2019, $16.79, 52035, $16.58, $16.85, $16.49
10/25/2019, $16.49, 91678, $16.27, $16.72, $16
10/24/2019, $16.3, 62261, $16.3, $16.35, $15.98
10/23/2019, $16.29, 50906, $16.2, $16.35, $16.13
10/22/2019, $16.26, 161058, $16.04, $16.39, $15.93
10/21/2019, $16.03, 82584, $15.78, $16.345, $15.565
10/18/2019, $15.73, 57357, $15.63, $15.77, $15.45
10/17/2019, $15.78, 70146, $15.565, $16.27, $15.565
10/16/2019, $15.75, 110133, $16.12, $16.12, $15.32
10/15/2019, $16.19, 65877, $16.25, $16.7031, $16.1
10/14/2019, $16.16, 78725, $16.92, $17.49, $16.1
10/11/2019, $16.92, 84928, $16.72, $17.47, $16.72
10/10/2019, $16.48, 70569, $16.59, $16.73, $16.07
10/09/2019, $16.55, 53928, $16.71, $16.8, $16.28
10/08/2019, $16.62, 59374, $16.96, $17.1129, $16.51
10/07/2019, $17.11, 59707, $17.04, $17.245, $16.64
10/04/2019, $17.1, 57408, $17.04, $17.34, $16.66
10/03/2019, $16.99, 54713, $17.14, $17.24, $16.785
10/02/2019, $17.08, 123087, $17.25, $17.29, $16.76
10/01/2019, $17.41, 102169, $17.62, $17.96, $17.2275
09/30/2019, $17.67, 99556, $17.8, $18.0828, $17.4
09/27/2019, $17.87, 122168, $18.71, $19.41, $17.64
09/26/2019, $18.64, 157781, $19.26, $19.685, $18.47
09/25/2019, $19.64, 126357, $19.33, $19.7, $19.175
09/24/2019, $19.29, 149788, $19.98, $20.06, $19.16
09/23/2019, $19.96, 141655, $19.84, $20.64, $19.84
09/20/2019, $20.08, 481545, $19.85, $20.615, $19.75
09/19/2019, $19.88, 293633, $19.85, $20.47, $19.64
09/18/2019, $19.8, 119106, $19.63, $19.99, $19.31
09/17/2019, $19.54, 121555, $19.18, $20, $19.18
09/16/2019, $19.23, 108670, $18.83, $19.45, $18.65
09/13/2019, $18.9, 184137, $19.42, $19.5, $18.76
09/12/2019, $19.55, 156710, $19.33, $19.78, $18.83
09/11/2019, $19.31, 176036, $19.3, $19.74, $19.21
09/10/2019, $19.23, 92682, $18.64, $19.73, $18.48
09/09/2019, $18.84, 141696, $18.89, $19.16, $18.705
09/06/2019, $19.03, 114898, $19.17, $19.28, $18.91
09/05/2019, $19.09, 45512, $19.02, $19.34, $18.79
09/04/2019, $18.96, 84593, $19.16, $19.16, $18.63
09/03/2019, $19.04, 51278, $19.15, $19.22, $18.77
08/30/2019, $19.44, 69875, $19.54, $19.78, $19.24
08/29/2019, $19.43, 82490, $19.2, $19.68, $19.2
08/28/2019, $19.22, 132284, $19.11, $19.855, $19.11
08/27/2019, $19.2, 93566, $19.38, $19.41, $18.74
08/26/2019, $19.2, 223860, $18.87, $19.67, $18.4
08/23/2019, $18.85, 117865, $19.73, $20.124, $18.45
08/22/2019, $19.76, 43301, $20.11, $20.19, $19.64
08/21/2019, $20.03, 163955, $19.71, $20.28, $19.38
08/20/2019, $19.76, 102026, $19.88, $20.18, $19.75
08/19/2019, $19.85, 163551, $19.46, $19.88, $19.3501
08/16/2019, $19.56, 183982, $18.68, $20, $18.68
08/15/2019, $18.62, 480891, $18.52, $18.7, $18.11
08/14/2019, $18.44, 294543, $18.36, $18.64, $18.151
08/13/2019, $18.65, 344479, $18.87, $18.87, $18.515
08/12/2019, $18.87, 87463, $18.65, $19.09, $18.64
08/09/2019, $18.99, 179047, $18.77, $19.89, $18.68
08/08/2019, $19.32, 113342, $18.29, $19.64, $18.29
08/07/2019, $18.31, 146153, $16.76, $18.67, $16.76
08/06/2019, $17.15, 111068, $17.07, $17.38, $16.27
08/05/2019, $17.15, 84848, $17.49, $17.54, $16.55
08/02/2019, $17.7, 77111, $17.81, $17.88, $17.36
08/01/2019, $17.92, 48135, $17.99, $18.46, $17.75
07/31/2019, $17.98, 153141, $18.45, $19.14, $17.82
07/30/2019, $18.44, 223967, $18.58, $18.86, $18.1
07/29/2019, $18.65, 124583, $19.25, $19.345, $18.41
07/26/2019, $19.4, 52186, $19.54, $19.885, $19.16
07/25/2019, $19.38, 73243, $19.64, $19.64, $19.15
07/24/2019, $19.52, 50459, $18.69, $19.58, $18.69
07/23/2019, $18.78, 61655, $18.86, $19.08, $18.7
07/22/2019, $18.95, 66041, $19.57, $19.975, $18.765
07/19/2019, $19.73, 178007, $20.01, $20.95, $19.69
07/18/2019, $20.18, 192651, $20.1, $20.6686, $19.93
07/17/2019, $20.08, 55696, $19.86, $20.12, $19.86
07/16/2019, $19.87, 74042, $19.69, $20, $19.56
07/15/2019, $19.68, 112511, $19.67, $20.08, $19.36
07/12/2019, $19.8, 79864, $19.65, $20.04, $19.25
07/11/2019, $19.65, 132342, $19.99, $20.32, $19.48
07/10/2019, $19.93, 90823, $19.58, $20.17, $19.4729
07/09/2019, $19.47, 67553, $19.15, $19.7, $19.065
07/08/2019, $19.15, 120255, $19.01, $19.35, $18.83
07/05/2019, $19.12, 66615, $19.31, $19.31, $18.82
07/03/2019, $19.2, 122226, $19.82, $19.9923, $19.01
07/02/2019, $19.73, 135163, $20.14, $20.41, $19.52
07/01/2019, $20.26, 314064, $20.24, $21, $19.735
06/28/2019, $20.34, 1829010, $18.88, $20.65, $18.88
06/27/2019, $18.94, 265129, $18, $19.06, $17.98
06/26/2019, $18, 176011, $18.04, $18.185, $17.775
06/25/2019, $17.98, 339493, $17.77, $18.31, $17.42
06/24/2019, $17.71, 92278, $17.73, $17.82, $17.45
06/21/2019, $17.73, 101604, $18.05, $18.15, $17.47
06/20/2019, $18.17, 152552, $18, $18.3905, $17.73
06/19/2019, $18, 119191, $17.67, $18, $17.57
06/18/2019, $17.63, 60970, $17.69, $17.91, $17.55
06/17/2019, $17.58, 78916, $17.49, $17.64, $17.18
06/14/2019, $17.46, 82590, $17.72, $17.79, $17.06
06/13/2019, $17.72, 72797, $17.43, $18, $17.43
06/12/2019, $17.5, 85562, $17.35, $17.69, $17.03
06/11/2019, $17.43, 92628, $17.86, $18, $16.97
