Date, Close/Last, Volume, Open, High, Low
03/24/2020, $2, 6526, $1.825, $2, $1.814
03/23/2020, $1.89, 10502, $1.809, $2.03, $1.67
03/20/2020, $1.95, 8869, $1.98, $2.1, $1.9101
03/19/2020, $1.89, 6508, $1.8, $1.9, $1.6953
03/18/2020, $1.71, 14772, $1.68, $1.8693, $1.62
03/17/2020, $1.87, 26482, $1.92, $2.08, $1.78
03/16/2020, $2.05, 26748, $2.11, $2.51, $2.05
03/13/2020, $2.2, 13568, $2.42, $2.6027, $2.1901
03/12/2020, $2.55, 29378, $2.4, $2.55, $2.12
03/11/2020, $2.48, 48756, $2.16, $2.663, $2.076
03/10/2020, $2.155, 15873, $2.13, $2.33, $2.06
03/09/2020, $2.2, 69235, $2.2, $2.29, $2.0001
03/06/2020, $2.35, 130620, $2.48, $2.5, $2.17
03/05/2020, $2.05, 873339, $2.71, $3.0958, $2.05
03/04/2020, $2.88, 43758, $3.0101, $3.2311, $2.8
03/03/2020, $3, 15274, $3.27, $3.44, $3
03/02/2020, $3.22, 33345, $3.31, $3.378, $3.055
02/28/2020, $3.32, 32561, $3.75, $3.75, $3.29
02/27/2020, $3.62, 12676, $3.74, $3.8, $3.51
02/26/2020, $3.82, 28286, $3.69, $3.99, $3.6
02/25/2020, $3.72, 21472, $3.86, $3.9983, $3.64
02/24/2020, $3.88, 54282, $4.2, $4.22, $3.6278
02/21/2020, $4.17, 17581, $4.4, $4.44, $4.03
02/20/2020, $4.42, 26083, $4.22, $4.4966, $4.1999
02/19/2020, $4.265, 52161, $4.1, $4.42, $3.61
02/18/2020, $4.12, 79646, $3.35, $4.32, $3.2895
02/14/2020, $4.05, 79527, $4.5, $4.5, $3.86
02/13/2020, $4.53, 222791, $4.38, $4.7, $3.85
02/12/2020, $4.74, 146589, $4.68, $4.97, $4.5001
02/11/2020, $4.68, 193118, $5.35, $5.6, $4.62
02/10/2020, $5.26, 267578, $4.58, $5.3599, $4.5
02/07/2020, $4.81, 114921, $5, $5.3699, $4.5
02/06/2020, $5.65, 79809, $5.67, $6.29, $5.48
02/05/2020, $6.52, 324694, $6.69, $11.436, $6.0563
02/04/2020, $6.688, 28815, $7.224, $8.06, $6.46
02/03/2020, $7.28, 5812, $6.67, $7.398, $6.458
01/31/2020, $7.028, 19972, $6.888, $7.46, $6.206
01/30/2020, $7.022, 19189, $7.6, $7.6, $6.808
01/29/2020, $7.452, 19195, $7.78, $7.874, $7.242
01/28/2020, $7.9, 17890, $7.222, $8, $7.222
01/27/2020, $7.7, 45606, $7.14, $8.6, $6.864
01/24/2020, $7.14, 143843, $7, $7.36, $6.8
01/23/2020, $8.98, 60923, $11.4, $11.482, $8.8
01/22/2020, $11.54, 4470, $11.736, $12.018, $11.4
01/21/2020, $11.998, 12170, $11, $12.37, $11
01/17/2020, $11.48, 12938, $11.8, $12.4, $11.13
01/16/2020, $11.798, 14084, $10.304, $12, $10.304
01/15/2020, $10.304, 5793, $10.38, $10.6, $9.6
01/14/2020, $10.448, 19979, $10.408, $10.596, $9.17
01/13/2020, $10.1, 9171, $10.422, $10.8, $10
01/10/2020, $10.652, 15552, $10.4, $10.8, $10.2
01/09/2020, $11.298, 5480, $11.94, $12, $11.04
01/08/2020, $11.748, 2827, $11.402, $12.074, $11.402
01/07/2020, $11.402, 4994, $12.8, $12.8, $11.18
01/06/2020, $11.854, 9098, $12.602, $13, $11.6
01/03/2020, $11, 1203, $11.6, $11.6, $10.74
01/02/2020, $11.216, 6991, $11, $11.598, $10.6
12/31/2019, $11, 5684, $11.226, $11.48, $10.85
12/30/2019, $11.102, 15422, $12.2, $12.54, $10.802
12/27/2019, $11.8, 16352, $10.538, $12.596, $10.538
12/26/2019, $10.568, 6006, $10.4, $10.79, $10.4
12/24/2019, $10.502, 1995, $10.4, $10.798, $10.4
12/23/2019, $10.503, 8080, $10.96, $10.96, $10.4
12/20/2019, $10.808, 3500, $10.646, $11.168, $10.642
12/19/2019, $10.902, 5109, $11.148, $11.28, $10.6
12/18/2019, $11.13, 4744, $10.604, $11.3, $10.6
12/17/2019, $10.542, 5591, $10.9, $11.198, $10.4965
12/16/2019, $10.71, 5843, $11.018, $11.296, $10.4
12/13/2019, $11.078, 6969, $10.85, $11.1148, $10.54
12/12/2019, $10.802, 5980, $10.8, $11, $10.4
12/11/2019, $11.2, 5201, $11.654, $12, $10.802
12/10/2019, $11.6, 5048, $11.956, $11.958, $11.4
12/09/2019, $11.598, 2062, $11.42, $12, $11.42
12/06/2019, $11.704, 3288, $12.6, $12.6, $11.6
12/05/2019, $11.92, 1481, $11.626, $12.2, $11.626
12/04/2019, $11.6, 2216, $12.14, $12.2488, $11.6
12/03/2019, $12.0983, 3819, $12.6, $12.6, $11.8
12/02/2019, $11.996, 2525, $12.2, $12.51, $11.638
11/29/2019, $12.4, 502, $12.4, $12.6, $12
11/27/2019, $12.37, 2635, $11.8, $12.398, $11.8
11/26/2019, $12.192, 1975, $12.4, $12.4, $11.6
11/25/2019, $11.65, 3223, $11.626, $12.56, $11.626
11/22/2019, $11.9416, 6802, $12, $12.772, $11.8
11/21/2019, $12.191, 5350, $12.8, $12.8, $12.006
11/20/2019, $12.55, 3966, $12.606, $13.2, $12.4
11/19/2019, $12.786, 3944, $12.8, $13.2, $12.2
11/18/2019, $12.818, 2581, $13, $13.6, $12.4774
11/15/2019, $13.138, 3219, $13, $13.8, $13
11/14/2019, $13, 7384, $13.2, $13.998, $13
11/13/2019, $13.822, 10736, $13, $14.8, $13
11/12/2019, $15.5, 21999, $13.6, $16.118, $13.062
11/11/2019, $13.604, 4853, $13.2, $14.092, $13.082
11/08/2019, $13.6, 8312, $14.2, $14.5466, $13.2
11/07/2019, $13.8, 1885, $14.32, $14.6, $13.8
11/06/2019, $14.408, 2768, $14.8, $14.8, $14
11/05/2019, $14.202, 7541, $14.4, $15.0726, $14.006
11/04/2019, $15.32, 2022, $15.602, $16.118, $15.2
11/01/2019, $15.3, 4629, $14.998, $15.9844, $14.6
10/31/2019, $14.374, 3179, $13.108, $14.4, $13
10/30/2019, $13.108, 12105, $14, $14.13, $13
10/29/2019, $13.96, 6256, $15, $15.38, $13.96
10/28/2019, $14.702, 7253, $14.2, $15.7032, $14.2
10/25/2019, $15.398, 999, $15.662, $16, $15.2
10/24/2019, $15.224, 541, $15.76, $15.76, $15.224
10/23/2019, $15.08, 7326, $15.478, $16, $14.88
10/22/2019, $15.404, 4009, $15.6, $15.8, $14.44
10/21/2019, $15.8, 2496, $16.6, $16.6, $15.4
10/18/2019, $16.702, 4560, $16.2, $16.702, $15.402
10/17/2019, $16.356, 1606, $16.8, $17.516, $16.158
10/16/2019, $16.4, 1767, $16.22, $17.598, $16
10/15/2019, $16.4, 3743, $16.4, $17.1875, $15.84
10/14/2019, $16.48, 7658, $16.2, $16.48, $15.8
10/11/2019, $16.8258, 2828, $16.2587, $17.54, $16.04
10/10/2019, $16.2, 9966, $16, $16.398, $15.202
10/09/2019, $16, 6913, $17, $17.48, $16
10/08/2019, $17, 4658, $17.6, $17.6, $17
10/07/2019, $17.8, 3083, $18, $18.8, $17.4
10/04/2019, $18.3968, 2272, $18.7, $19, $18.094
10/03/2019, $18.4477, 5755, $17.8, $18.5761, $17.8
10/02/2019, $17.4, 12763, $20, $20, $17.4
10/01/2019, $19.992, 518, $20.2, $20.2, $19.482
09/30/2019, $20.2, 1216, $20.6, $20.6, $20
09/27/2019, $20.4, 3337, $20.8, $21.8, $20.4
09/26/2019, $20.766, 3577, $21.4, $21.4, $20
09/25/2019, $19.712, 1613, $19.2, $20, $19.2
09/24/2019, $19.93, 2400, $19.4, $20, $19.4
09/23/2019, $20, 4830, $19.9, $20.2, $19.6078
09/20/2019, $19.96, 3091, $19.276, $20, $19.276
09/19/2019, $19.2, 5153, $18.4, $19.958, $18.4
09/18/2019, $18.494, 5486, $18, $19.7429, $18
09/17/2019, $18.4, 6146, $19.8, $21, $18.2
09/16/2019, $18.662, 17331, $18.6, $19.798, $17.404
09/13/2019, $17.4, 24397, $19, $20.2, $17.2
09/12/2019, $18.99, 16433, $20.4, $20.6, $18.4
09/11/2019, $20.2, 27150, $20.6, $21, $19
09/10/2019, $20.4, 12745, $21.8, $21.8, $19.6
09/09/2019, $22, 6788, $22.8, $22.8, $21
09/06/2019, $22.4, 1196, $22.8, $23, $22.2
09/05/2019, $22.6, 4995, $22.6, $23, $21.402
09/04/2019, $21.8, 4688, $23.2, $23.4, $21
09/03/2019, $23, 1936, $22.4, $23.2, $21.802
08/30/2019, $21.6, 3335, $22.2, $22.4, $21.6
08/29/2019, $22, 4532, $21.2, $23.2, $21.2
08/28/2019, $21.2, 4937, $22.4, $22.4, $20.8
08/27/2019, $22.2, 12886, $23, $24.2, $21.45
08/26/2019, $23.1, 9076, $22.4, $23.2, $20
08/23/2019, $22.4, 29737, $20.4, $24.572, $20.4
08/22/2019, $19.91, 29711, $25.4, $27.2, $19
08/21/2019, $25.2, 4382, $25, $26.674, $25
08/20/2019, $25.4, 2499, $25.6, $25.752, $24.6
08/19/2019, $25.6, 8522, $27.6, $28.52, $25.2
08/16/2019, $27.4, 9974, $25, $28.4, $24.4
08/15/2019, $24.8, 8824, $25, $26, $23.6
08/14/2019, $25, 16875, $26, $26, $23.2
08/13/2019, $28.13, 8551, $26.4, $28.4, $25.602
08/12/2019, $26.5, 16738, $27.6, $27.828, $24
08/09/2019, $27.4, 4172, $28.2, $28.8, $27
08/08/2019, $28.2, 3388, $28.4, $29, $28.2
08/07/2019, $28.8, 7186, $30.2, $30.2, $27.2
08/06/2019, $29, 4174, $29, $30, $28.2
08/05/2019, $28.6, 8976, $30.8, $30.8, $28.6
08/02/2019, $31.2, 6685, $31.2, $31.2, $30
08/01/2019, $31.2, 7738, $31.2, $32, $31
07/31/2019, $31, 12487, $30.4, $32.4, $30.4
07/30/2019, $30.3, 11963, $30, $31.4, $29.8
07/29/2019, $29.6, 28153, $29.2, $30.6, $29
07/26/2019, $28.2, 13224, $26.6, $29.18, $26.408
07/25/2019, $26.6, 4932, $26.8, $26.928, $26
07/24/2019, $26.2, 5595, $27, $27, $26
07/23/2019, $26.802, 3839, $27.4, $27.4, $26.4
07/22/2019, $27.4, 7527, $28, $28, $26.8
07/19/2019, $27, 11598, $27.6, $28, $26.6
07/18/2019, $26.598, 6147, $26.4, $27.142, $26.4
07/17/2019, $26.4, 17080, $26.8, $27.4, $26.4
07/16/2019, $26.8, 11325, $28, $28, $26.4
07/15/2019, $26.4, 15253, $26, $27.8, $26
07/12/2019, $26.2, 58107, $27, $27, $25.8
07/11/2019, $30.5, 42827, $34.6, $34.6, $30
07/10/2019, $34.662, 16061, $35.2, $36.2, $34.2
07/09/2019, $35, 10842, $35.2, $36.598, $34.184
07/08/2019, $35.2, 10076, $35, $35.384, $34
07/05/2019, $34.5, 2191, $34.2, $35.6, $33.8
07/03/2019, $34.306, 4414, $34.2, $35.2, $33.6
07/02/2019, $34.582, 7536, $33.6, $35.786, $33.2
07/01/2019, $33.2, 9902, $35.6, $35.8, $32.4
06/28/2019, $36, 22221, $31.4, $36, $31.4
06/27/2019, $31.6, 6185, $30.2, $31.6, $30.2
06/26/2019, $30.4, 2047, $29.6, $30.4, $29.6
06/25/2019, $29.4, 3525, $29.8, $30.792, $29
06/24/2019, $30, 4136, $31, $31.4, $30
06/21/2019, $31.4, 3502, $31, $31.6, $30.4
06/20/2019, $31.2, 25373, $29.6, $33, $29
06/19/2019, $28.4, 6024, $28.6, $29.28, $26.6
06/18/2019, $28.4, 2963, $28.6, $29.9, $28
06/17/2019, $29.4, 6543, $27.4, $30.4, $27.4
06/14/2019, $27.4, 4450, $26.8, $28.2, $26.8
06/13/2019, $26.6, 11197, $29.6, $29.6, $26.004
06/12/2019, $29.3, 3117, $29.8, $29.996, $29.2
06/11/2019, $29.8, 2518, $29.6, $30, $29.2
06/10/2019, $29.2, 4309, $28.6, $30, $28.6
06/07/2019, $28.8, 4986, $28.8, $30, $28.8
06/06/2019, $28.8, 5736, $30.4, $30.6, $28.6
