Date, Close/Last, Volume, Open, High, Low
12/11/2020, $102.6, 90737, $106, $109.2364, $100.85
12/10/2020, $106.43, 108093, $101.71, $106.77, $101.71
12/09/2020, $102.02, 115595, $108.47, $110.91, $99.6
12/08/2020, $108.29, 96719, $106.14, $108.355, $101.53
12/07/2020, $107, 103811, $104.34, $107.87, $101.92
12/04/2020, $103.79, 208895, $92.5, $104.01, $92.5
12/03/2020, $92.39, 77384, $93.28, $95.71, $91.74
12/02/2020, $92.3, 104532, $87.91, $93, $84.26
12/01/2020, $87.95, 259342, $87.55, $90.34, $84.42
11/30/2020, $86.97, 355392, $88.55, $90.6752, $86.07
11/27/2020, $88.26, 92866, $90.85, $92.5667, $87.06
11/25/2020, $88.15, 284378, $83.21, $91.43, $82.71
11/24/2020, $81, 248003, $87.03, $87.16, $78.77
11/23/2020, $85.2, 261677, $81.84, $85.93, $77.69
11/20/2020, $82.3, 111345, $81.42, $84.43, $80.3388
11/19/2020, $82.21, 233922, $79.77, $83.15, $79.2801
11/18/2020, $80.77, 240808, $86.24, $87.8809, $79.39
11/17/2020, $86.78, 104626, $88, $88.545, $86.11
11/16/2020, $88.36, 146899, $93.98, $96.745, $85.92
11/13/2020, $93.99, 72795, $94.88, $97.56, $93.79
11/12/2020, $94.4, 110971, $94.65, $96.24, $93.2
11/11/2020, $93.2, 99827, $91.15, $95.79, $90.3
11/10/2020, $90.28, 131728, $95.12, $98.1405, $89.48
11/09/2020, $95.09, 142785, $110, $112.6899, $94.38
11/06/2020, $103.5, 117328, $96.33, $106.4379, $95.17
11/05/2020, $95.56, 199155, $93, $99.07, $91.57
11/04/2020, $93.6, 165323, $92.36, $93.78, $89.22
11/03/2020, $91.61, 97768, $85.65, $92.99, $85.65
11/02/2020, $84.55, 77916, $84.99, $87, $83.35
10/30/2020, $83.49, 145250, $87.46, $89.9261, $82.57
10/29/2020, $88.41, 59186, $87.54, $89.64, $86.4601
10/28/2020, $86.29, 143395, $91.3, $92.506, $83.995
10/27/2020, $92.85, 72798, $91.76, $94.6099, $91.76
10/26/2020, $91.11, 58036, $92.59, $93.6, $89.3362
10/23/2020, $93.3, 19457, $91.16, $93.58, $90.41
10/22/2020, $91.09, 73175, $88.51, $92.12, $87.77
10/21/2020, $88.16, 99292, $92.19, $93.24, $87.39
10/20/2020, $92.14, 80471, $92.6096, $92.6096, $87.2201
10/19/2020, $89.87, 114010, $94.56, $96.4613, $88.01
10/16/2020, $92.47, 79691, $94.95, $98.63, $92.42
10/15/2020, $94.47, 140277, $90.9, $95.23, $90
10/14/2020, $90.38, 52840, $91.25, $93.0699, $88.81
10/13/2020, $90.49, 39328, $91, $91.6934, $89.1
10/12/2020, $89.78, 80245, $86.4, $91.51, $86.4
10/09/2020, $85.9, 170977, $84.29, $86.4399, $83.66
10/08/2020, $83.62, 93158, $85.26, $85.74, $83.28
10/07/2020, $84.66, 120092, $85.21, $86.38, $84
10/06/2020, $83.97, 171066, $83.94, $85.46, $82
10/05/2020, $84.52, 76659, $88.22, $88.22, $84.27
10/02/2020, $86.7, 131639, $86.02, $88.78, $85.27
10/01/2020, $88.51, 139507, $85.17, $88.51, $83.545
09/30/2020, $84.03, 222079, $85.17, $85.864, $83.4
09/29/2020, $85.62, 155110, $82.35, $86.6699, $82.3121
09/28/2020, $81.85, 122966, $79.49, $82.42, $77.67
09/25/2020, $78.27, 107011, $76.39, $79.47, $75.37
09/24/2020, $76.56, 170281, $74.52, $78.255, $71.59
09/23/2020, $74.94, 194651, $75.87, $78.47, $74.05
09/22/2020, $76.4, 154486, $73.1, $76.84, $71.745
09/21/2020, $72.5, 148145, $70.43, $73.76, $70.31
09/18/2020, $72.71, 793208, $72.03, $73.41, $70.74
09/17/2020, $71.33, 178986, $63.84, $72.5, $63
09/16/2020, $66.01, 164014, $67.51, $67.625, $65.71
09/15/2020, $66.5, 92973, $67.73, $67.73, $65.08
09/14/2020, $66.84, 251551, $65.64, $67.81, $63.88
09/11/2020, $63.98, 163816, $66.05, $68.06, $63.8
09/10/2020, $65.88, 143022, $68.97, $69.99, $65.22
09/09/2020, $68.43, 148277, $69.05, $69.62, $67.8
09/08/2020, $66.67, 107815, $67.76, $68.42, $65.02
09/04/2020, $69.35, 118663, $73.44, $73.835, $65.22
09/03/2020, $72.67, 106320, $75.97, $76.085, $69.41
09/02/2020, $77.47, 130974, $76.6, $78.81, $76.03
09/01/2020, $75.2, 402457, $68.03, $81.6, $67.25
08/31/2020, $65.88, 138387, $68, $68.1225, $65.58
08/28/2020, $68.04, 96039, $67.88, $68.43, $66.77
08/27/2020, $67.27, 65164, $69.4, $69.45, $67.08
08/26/2020, $69.11, 86440, $71.29, $71.29, $68.31
08/25/2020, $71.21, 124582, $65.02, $71.65, $65.02
08/24/2020, $67.4, 124609, $66.65, $69.18, $65.88
08/21/2020, $65.36, 120966, $66.39, $67.34, $63.46
08/20/2020, $66.3, 65649, $66.25, $67.6724, $65.515
08/19/2020, $67.32, 58349, $67.2, $69.27, $66.08
08/18/2020, $67.43, 110270, $67.06, $67.7292, $65.5
08/17/2020, $66.39, 90621, $65.54, $68.44, $65.25
08/14/2020, $64.68, 64913, $64.75, $65.69, $63.61
08/13/2020, $64.62, 123833, $62.4, $65.12, $61.885
08/12/2020, $62.57, 145369, $61.57, $63.55, $61.57
08/11/2020, $61.13, 118381, $65.03, $65.64, $60.65
08/10/2020, $63.49, 178487, $59.5, $66.66, $59.36
08/07/2020, $58.92, 135509, $62.44, $64.635, $58
08/06/2020, $61.58, 213514, $61.41, $63.86, $59.28
08/05/2020, $58.14, 168421, $57.42, $58.77, $56.08
08/04/2020, $57.25, 51470, $55, $57.2599, $54.82
08/03/2020, $54.85, 37333, $53.37, $55.4787, $52.495
07/31/2020, $53.15, 109778, $54.93, $54.99, $51.2
07/30/2020, $54.44, 92613, $51.3, $54.72, $51
07/29/2020, $51.93, 76532, $51.28, $52.2199, $50.6
07/28/2020, $50.66, 47928, $52.15, $52.43, $50.56
07/27/2020, $52.22, 141285, $52.22, $53.67, $51.48
07/24/2020, $51.3, 195117, $53.08, $53.57, $48.88
07/23/2020, $54.29, 103783, $53.88, $55.33, $53.35
07/22/2020, $53.83, 68830, $53.61, $54.645, $53.3
07/21/2020, $54.02, 182233, $59.6, $59.8, $53.35
07/20/2020, $58.29, 321202, $54.85, $59.23, $54.41
07/17/2020, $53.31, 279616, $48.93, $53.78, $48.9
07/16/2020, $48.9, 62163, $48.07, $49, $46.45
07/15/2020, $48.59, 95514, $48.01, $50.27, $47.56
07/14/2020, $47.54, 100724, $45.5, $47.73, $45.04
07/13/2020, $45.87, 183176, $46.84, $49.83, $45.33
07/10/2020, $46.85, 71144, $46.87, $47.94, $45.66
07/09/2020, $46.72, 84043, $46.45, $49.09, $44.87
07/08/2020, $46.1, 67825, $46.27, $47.5, $45.65
07/07/2020, $45.93, 105591, $49.38, $49.38, $44.69
07/06/2020, $48.53, 281122, $46.65, $51.57, $46.25
07/02/2020, $45.85, 203573, $47.58, $48.52, $42.01
07/01/2020, $46.87, 79895, $47.58, $48.51, $46.75
06/30/2020, $47.41, 164962, $46.6, $48.07, $44.82
06/29/2020, $44.78, 95517, $45.84, $46.15, $44.03
06/26/2020, $45.89, 234735, $46.71, $47, $45.04
06/25/2020, $47, 117509, $47.55, $47.55, $45.78
06/24/2020, $47.71, 90597, $47.9, $48.7, $46.62
06/23/2020, $48.05, 231158, $48.19, $50.43, $47.01
06/22/2020, $46.79, 89229, $46.72, $47, $44.66
06/19/2020, $46.25, 407329, $47.36, $48, $45.69
06/18/2020, $46.84, 135915, $46.16, $47.3999, $44.1101
06/17/2020, $46.66, 637849, $42.5, $49.94, $42.1475
06/16/2020, $41.5, 287178, $40.59, $42.8399, $40.41
06/15/2020, $39.21, 283711, $35.53, $39.54, $34.24
06/12/2020, $35.75, 817601, $33.5, $36.99, $33
06/11/2020, $32.74, 109810, $37.11, $37.99, $32.65
06/10/2020, $37.92, 164956, $36.13, $39.49, $33.62
06/09/2020, $38.6, 74071, $34.98, $39.73, $34.98
06/08/2020, $35.69, 125626, $34, $37.06, $34
06/05/2020, $33.79, 86624, $34.73, $35.3898, $33.66
06/04/2020, $33.89, 58892, $34, $34.88, $33.11
06/03/2020, $33.48, 147090, $32.99, $35, $32.71
06/02/2020, $31.96, 104510, $31.21, $32.95, $31.21
06/01/2020, $31, 77490, $29.4, $32.19, $29.4
05/29/2020, $29.81, 59732, $30.5, $30.75, $29.25
05/28/2020, $30.98, 45688, $31.85, $32.4127, $30.85
05/27/2020, $32.01, 104878, $31.08, $32.3, $30
05/26/2020, $31.43, 108600, $33.46, $35.34, $30.94
05/22/2020, $33.4, 133016, $32.89, $35.29, $32.41
05/21/2020, $32.3, 157230, $33.83, $36.91, $31.36
05/20/2020, $32.52, 129255, $32.18, $35.18, $31.94
05/19/2020, $30.93, 276855, $34.43, $35, $30.5
05/18/2020, $28.02, 120011, $25.83, $28.3399, $25.83
05/15/2020, $25.08, 21856, $24.93, $25.17, $24.46
05/14/2020, $25.2, 34310, $24.26, $25.3, $24
05/13/2020, $24.82, 58306, $25.08, $25.08, $24
05/12/2020, $25.43, 50650, $25.44, $25.64, $24.34
05/11/2020, $25.64, 72525, $24.39, $25.73, $23.78
05/08/2020, $25.87, 33601, $25.76, $25.87, $24.26
05/07/2020, $25.1, 191794, $23.37, $26.97, $23.0001
05/06/2020, $22.685, 30189, $23.34, $23.34, $22.12
05/05/2020, $22.72, 29249, $22.39, $22.98, $22.04
05/04/2020, $21.57, 23470, $20.78, $21.57, $20.195
05/01/2020, $21.28, 50196, $20.88, $21.4, $20.08
04/30/2020, $21.66, 26580, $22.46, $22.56, $20.86
04/29/2020, $22.52, 32623, $22.4, $22.65, $22
04/28/2020, $21.9, 23549, $21.35, $22.135, $21.01
04/27/2020, $21.14, 30785, $20.03, $21.99, $19.585
04/24/2020, $19.53, 35818, $20, $20, $18.77
04/23/2020, $19.65, 32327, $19.5, $21, $19
04/22/2020, $19.27, 37050, $18.2, $19.3441, $17.99
04/21/2020, $17.7, 48130, $18.46, $18.7731, $17.5
04/20/2020, $18.85, 44694, $19.11, $19.84, $18.56
04/17/2020, $19.55, 74295, $20.2, $20.6, $19
04/16/2020, $19.41, 51227, $20.02, $20.5604, $19.0949
04/15/2020, $20, 37189, $20.32, $20.57, $19.9162
04/14/2020, $20.82, 57052, $19.8, $21.49, $19.52
04/13/2020, $19.69, 32946, $21.21, $22, $19.68
04/09/2020, $21.03, 26895, $21.48, $22, $19.84
04/08/2020, $21.3, 43850, $22.4, $22.4, $20.84
04/07/2020, $22.26, 31019, $23.55, $23.8, $21
04/06/2020, $23.5, 119825, $20.2, $24.25, $19.6
04/03/2020, $19.7, 34407, $20.51, $20.995, $18.99
04/02/2020, $19.87, 65857, $20.58, $21.665, $18.05
04/01/2020, $20.92, 53690, $20.75, $21.3, $19.67
03/31/2020, $21.77, 63203, $22.28, $22.3, $20.7
03/30/2020, $22.55, 66141, $21.05, $22.55, $20.52
03/27/2020, $20.76, 37251, $20.81, $22, $20.35
03/26/2020, $21.55, 95116, $22.5, $22.74, $20.45
03/25/2020, $22.29, 197997, $20.8, $22.85, $20.2
03/24/2020, $21.04, 72785, $20.57, $25.5199, $20.12
03/23/2020, $19.34, 115180, $23.14, $23.14, $18.53
03/20/2020, $23.61, 679203, $19.2, $27.98, $17.75
03/19/2020, $17.95, 42418, $16.76, $18.625, $16.76
03/18/2020, $16.8, 104529, $20.36, $20.66, $16.5
03/17/2020, $21.72, 90975, $18.95, $21.88, $17.35
03/16/2020, $18.35, 93941, $20.25, $21.805, $16.5799
03/13/2020, $20.43, 90642, $17.91, $21.04, $17
03/12/2020, $16.98, 116156, $18.36, $20.11, $15.4199
03/11/2020, $19.28, 78348, $20.6, $22.2496, $19.02
03/10/2020, $21.25, 177963, $21.62, $23.11, $19.83
03/09/2020, $21.02, 57539, $22, $22.41, $20
03/06/2020, $23.4, 54335, $23.88, $24.5, $22
03/05/2020, $24.69, 98642, $24.99, $28, $24.53
03/04/2020, $25.55, 54327, $25.19, $26, $22.98
03/03/2020, $24.8, 75156, $24.93, $24.9731, $23.99
03/02/2020, $24.67, 112875, $23.05, $24.81, $21.8201
02/28/2020, $22.66, 103743, $25.09, $25.28, $22.37
02/27/2020, $25.7, 111720, $26.09, $26.615, $24.01
02/26/2020, $26.82, 40382, $27.7, $28.8, $26.3733
02/25/2020, $27.12, 73779, $29.46, $29.46, $26.66
02/24/2020, $28.57, 79744, $29.45, $29.8, $27.56
02/21/2020, $30.43, 59233, $31.44, $31.44, $29.88
02/20/2020, $31.18, 64427, $30.14, $31.97, $29.12
02/19/2020, $30.25, 68581, $28.2, $30.78, $28.2
02/18/2020, $28, 113790, $28.62, $29.02, $27.8173
02/14/2020, $28.85, 122788, $30, $31.02, $27.92
02/13/2020, $29.84, 96319, $31.55, $32.49, $29.36
02/12/2020, $31.55, 60691, $31.67, $36.46, $31.45
02/11/2020, $31.37, 70940, $30.94, $31.865, $30.6278
02/10/2020, $30.78, 110398, $30.9, $31.6805, $30
02/07/2020, $31, 207863, $30.25, $31.53, $29.3
02/06/2020, $30.27, 457683, $29.5, $30.6, $27.5067
02/05/2020, $27.33, 197551, $27.4, $27.74, $25.965
02/04/2020, $26.75, 82270, $25.8, $29.76, $25.8
02/03/2020, $25.74, 50015, $25.65, $26.3805, $25.1
01/31/2020, $25.42, 132410, $24.82, $25.97, $24.221
01/30/2020, $24.87, 115847, $26.2, $26.2, $24.45
01/29/2020, $26.01, 92798, $26.64, $27.2, $25.27
01/28/2020, $26.44, 142021, $24.07, $26.59, $23.75
01/27/2020, $24.11, 126393, $24.91, $25.195, $23.41
01/24/2020, $25.01, 128400, $23.49, $25.72, $23.12
01/23/2020, $23.54, 95699, $23.99, $24.55, $23
01/22/2020, $23.99, 85870, $24.5, $25.5, $23.62
01/21/2020, $24.68, 102036, $25.61, $26.6922, $24.409
01/17/2020, $25.41, 67199, $24.9, $26.697, $23.8915
01/16/2020, $24.9, 98589, $23.89, $24.9, $23.35
01/15/2020, $24, 105975, $23.94, $24.77, $23.41
01/14/2020, $23.47, 49938, $22.31, $23.98, $21.91
01/13/2020, $22.43, 65152, $22.84, $23.7, $21.6945
01/10/2020, $22.8, 165363, $22.32, $22.96, $20.77
01/09/2020, $22.31, 159618, $22.65, $22.71, $20.662
01/08/2020, $22.55, 52245, $22.33, $22.985, $22.02
01/07/2020, $22.13, 128822, $21.54, $23.19, $21.49
01/06/2020, $22.15, 105718, $22.07, $24.45, $22
01/03/2020, $23.33, 69803, $24.1, $24.4, $22.7801
01/02/2020, $24.34, 119205, $26, $27.5, $23.3
12/31/2019, $25.5, 164123, $24.61, $25.8449, $24.2406
12/30/2019, $24.37, 130264, $23.08, $24.845, $22.304
12/27/2019, $22.74, 31093, $21.3, $22.99, $20.895
12/26/2019, $21.59, 16238, $21.25, $21.835, $20.51
12/24/2019, $21.21, 12905, $21.12, $21.77, $21.11
12/23/2019, $21.11, 21916, $21.36, $21.88, $21.01
12/20/2019, $21.64, 52229, $21.19, $21.935, $20.94
12/19/2019, $21.07, 57623, $21.66, $21.98, $20.63
12/18/2019, $21.52, 52877, $22.37, $22.37, $21.5012
12/17/2019, $22.26, 112197, $21.65, $22.98, $20.51
12/16/2019, $21.29, 159094, $19.98, $22.2799, $19.9563
12/13/2019, $19.63, 29191, $19.5, $19.875, $18.89
12/12/2019, $19.25, 74894, $20.5, $20.5, $18.09
12/11/2019, $20.34, 47991, $19.65, $20.95, $19.5
12/10/2019, $19.64, 120563, $20.3, $21.1, $19.2
12/09/2019, $20.5, 158436, $18.04, $21.22, $17.1855
12/06/2019, $18.03, 81235, $16.7, $18.03, $16.2207
12/05/2019, $16.8, 45436, $16.95, $16.95, $16.05
12/04/2019, $16.94, 63323, $16.77, $17.11, $16.77
12/03/2019, $16.74, 65842, $16.8, $17.48, $16.1049
12/02/2019, $16.6, 74197, $17.5, $18.1799, $16.37
11/29/2019, $17.4, 5839, $17.51, $17.6, $17.0899
11/27/2019, $17.49, 121656, $16.99, $17.64, $16.99
11/26/2019, $17.01, 34866, $17.17, $17.69, $16.7
11/25/2019, $17.15, 154354, $18, $18.8, $16.55
11/22/2019, $18.05, 149700, $18.65, $18.999, $17.27
11/21/2019, $18.65, 1032736, $16.9, $19.14, $16.21
