Date, Close/Last, Volume, Open, High, Low
08/31/2020, $29.38, 169162, $29.82, $29.82, $29.36
08/28/2020, $29.67, 193602, $29.85, $29.85, $29.35
08/27/2020, $29.61, 128937, $29.73, $29.87, $29.38
08/26/2020, $29.65, 184368, $30.21, $30.21, $29.61
08/25/2020, $30.07, 186632, $30.27, $30.31, $29.87
08/24/2020, $30.22, 224219, $29.14, $30.22, $29.04
08/21/2020, $29.03, 286351, $29.37, $29.71, $28.93
08/20/2020, $29.51, 224096, $29.91, $30.28, $29.41
08/19/2020, $30.05, 247678, $30.33, $30.68, $29.95
08/18/2020, $30.33, 228009, $30.75, $30.84, $30.26
08/17/2020, $30.65, 199972, $30.81, $30.98, $30.32
08/14/2020, $30.84, 169126, $30.42, $31.08, $30.22
08/13/2020, $30.61, 370996, $30.77, $31.15, $30.46
08/12/2020, $30.88, 798749, $31.98, $31.98, $30.41
08/11/2020, $31.58, 530399, $32, $32.42, $31.46
08/10/2020, $31.9, 479971, $31.24, $32.19, $31.12
08/07/2020, $31, 452558, $30.81, $31.78, $30.81
08/06/2020, $30.75, 759209, $31.52, $31.94, $30.2994
08/05/2020, $29.92, 465393, $29.59, $30.16, $29.07
08/04/2020, $29.52, 431454, $28.3, $29.59, $28.12
08/03/2020, $28.27, 387555, $27.35, $28.27, $27.03
07/31/2020, $27.3, 309601, $27.48, $27.48, $26.4
07/30/2020, $27.48, 230201, $27.16, $27.55, $26.54
07/29/2020, $27.44, 215902, $27.27, $28.06, $27.16
07/28/2020, $27.27, 262554, $26.91, $27.51, $26.86
07/27/2020, $26.78, 284850, $26.67, $27.05, $26.49
07/24/2020, $26.49, 174267, $26.51, $26.92, $26.37
07/23/2020, $26.68, 190898, $26.39, $26.8399, $26.295
07/22/2020, $26.45, 241842, $26.35, $26.5, $26.01
07/21/2020, $26.29, 457708, $25.97, $26.7, $25.97
07/20/2020, $25.9, 250282, $26.36, $26.53, $25.7201
07/17/2020, $26.37, 251636, $26.24, $26.6331, $26.2
07/16/2020, $26.1, 281770, $26.45, $26.48, $25.95
07/15/2020, $26.33, 305888, $26, $26.71, $25.7
07/14/2020, $25.48, 291690, $25.16, $25.66, $25.01
07/13/2020, $25.19, 320246, $25.29, $25.96, $24.89
07/10/2020, $25.08, 352274, $24.63, $25.25, $24.39
07/09/2020, $24.58, 326917, $25.6, $25.73, $24.45
07/08/2020, $25.58, 272888, $25.44, $25.91, $25.04
07/07/2020, $25.42, 270849, $26.25, $26.25, $25.41
07/06/2020, $26.45, 370383, $26.97, $27.2375, $26.26
07/02/2020, $26.46, 558424, $27.61, $27.7175, $26.34
07/01/2020, $27.28, 263286, $27.97, $28.095, $27.205
06/30/2020, $27.96, 361590, $27.89, $28.08, $27.2
06/29/2020, $27.95, 496650, $27.49, $28.11, $26.86
06/26/2020, $27.19, 552288, $27.5, $27.81, $26.61
06/25/2020, $27.63, 464237, $27.19, $27.68, $26.53
06/24/2020, $27.34, 354354, $28.34, $28.34, $27.205
06/23/2020, $28.55, 242881, $29.36, $29.36, $28.28
06/22/2020, $28.97, 296955, $29.61, $29.61, $28.79
06/19/2020, $29.34, 345893, $30.49, $30.91, $29.15
06/18/2020, $30.19, 224784, $30.01, $30.69, $29.88
06/17/2020, $30.3, 240718, $31.37, $31.37, $30.12
06/16/2020, $31.18, 399096, $31.83, $31.84, $30.58
06/15/2020, $30.68, 179334, $29.55, $30.85, $29.01
06/12/2020, $30.28, 217892, $30.63, $31.15, $29.6105
06/11/2020, $29.59, 458060, $30.75, $31, $29.2
06/10/2020, $32.11, 244994, $34.22, $34.22, $32.06
06/09/2020, $34.27, 209311, $34.87, $34.87, $33.69
06/08/2020, $35.27, 311314, $34.18, $35.33, $34.105
06/05/2020, $33.8, 383379, $34.37, $34.8, $33.72
06/04/2020, $33.35, 423196, $33.12, $33.45, $32.54
06/03/2020, $33.16, 296200, $32.88, $33.67, $32.845
06/02/2020, $32.58, 277933, $31.88, $32.9, $31.69
06/01/2020, $31.6, 519734, $31.28, $32.01, $31.16
05/29/2020, $31.16, 366693, $30.91, $31.355, $30.33
05/28/2020, $31.02, 227720, $31.83, $31.865, $30.92
05/27/2020, $31.9, 365444, $31.42, $32.13, $31.28
05/26/2020, $30.95, 512635, $30.54, $31.27, $30.5
05/22/2020, $29.85, 211347, $29.31, $29.97, $28.8
05/21/2020, $29.44, 347183, $29.27, $29.8, $28.94
05/20/2020, $29.2, 217447, $29.05, $29.25, $28.55
05/19/2020, $28.65, 255244, $29.32, $29.405, $28.65
05/18/2020, $29.45, 326032, $27.92, $29.595, $27.59
05/15/2020, $27.09, 217033, $26.96, $27.37, $26.84
05/14/2020, $27.22, 326105, $26.88, $27.27, $26.14
05/13/2020, $27.25, 526484, $28.05, $28.05, $27.12
05/12/2020, $28.27, 305243, $29.7, $29.96, $28.26
05/11/2020, $29.65, 391130, $30.53, $30.64, $29.61
05/08/2020, $30.71, 521192, $29.87, $31.22, $29.58
05/07/2020, $29.44, 767180, $30.06, $30.06, $28.75
05/06/2020, $30.1, 432267, $30.01, $30.59, $29.555
05/05/2020, $29.9, 257004, $30.28, $30.7, $29.7
05/04/2020, $29.97, 393446, $30.02, $30.21, $29.345
05/01/2020, $30.31, 297149, $30.81, $31.55, $29.8
04/30/2020, $31.55, 321502, $32.74, $32.74, $31.505
04/29/2020, $32.86, 464890, $32.41, $32.92, $31.46
04/28/2020, $31.76, 327336, $31.86, $32.07, $30.96
04/27/2020, $31.32, 451638, $31.13, $31.43, $30.89
04/24/2020, $30.88, 416386, $30.58, $30.89, $30.21
04/23/2020, $30.66, 401586, $29.73, $30.97, $29.73
04/22/2020, $29.96, 212868, $29.84, $30.31, $28.98
04/21/2020, $29.4, 325453, $29.99, $30.23, $28.76
04/20/2020, $30.48, 240794, $30.48, $31.0789, $30.17
04/17/2020, $30.98, 296133, $30.09, $31.41, $30.09
04/16/2020, $29.55, 383180, $29.7, $30.1, $28.96
04/15/2020, $29.39, 561623, $29.78, $30.54, $29.01
04/14/2020, $30.93, 403477, $30.96, $32, $30.855
04/13/2020, $30.62, 304721, $32.27, $32.585, $30.42
04/09/2020, $32.37, 367484, $33.39, $33.88, $32.23
04/08/2020, $32.86, 472285, $31.99, $33.08, $31.56
04/07/2020, $31.49, 746344, $32.64, $33.195, $31.18
04/06/2020, $31.64, 662199, $30.12, $31.79, $30.09
04/03/2020, $29.3, 720806, $29.84, $30.39, $28.66
04/02/2020, $30, 563748, $30.02, $31.09, $29.4759
04/01/2020, $30.55, 423263, $31.05, $31.27, $29.99
03/31/2020, $31.97, 424866, $32.01, $32.85, $31.32
03/30/2020, $32.11, 253951, $32.26, $33.32, $31.48
03/27/2020, $32.07, 334651, $34.54, $35.415, $31.76
03/26/2020, $35.87, 462389, $33.22, $36.09, $33.0977
03/25/2020, $32.87, 753637, $31.35, $33.64, $30
03/24/2020, $31.28, 710981, $31.17, $31.885, $29.95
03/23/2020, $29.81, 669498, $30.11, $31, $28.45
03/20/2020, $30.01, 1304977, $29.95, $30.69, $28.805
03/19/2020, $29.81, 1028628, $26.47, $29.905, $25.62
03/18/2020, $26.72, 1043984, $27.02, $27.66, $25.2334
03/17/2020, $28.08, 1287421, $28.01, $29.17, $27
03/16/2020, $28.33, 705626, $27.1, $30.45, $27.1
03/13/2020, $31.11, 724451, $30.63, $31.25, $29.2
03/12/2020, $29.39, 1630237, $30.08, $30.978, $29.08
03/11/2020, $31.8, 466172, $32.21, $32.4514, $31.4
03/10/2020, $32.99, 796622, $32.05, $33.05, $31.75
03/09/2020, $31.33, 738343, $31.66, $32.42, $30.125
03/06/2020, $33.88, 581889, $33.45, $34.04, $32.93
03/05/2020, $34.46, 514237, $34.93, $35.22, $33.81
03/04/2020, $35.96, 466236, $35.31, $36.015, $34.55
03/03/2020, $34.95, 630062, $35.26, $36.23, $34.41
03/02/2020, $35.3, 1070971, $34.99, $35.45, $33.88
02/28/2020, $34.92, 950543, $33.91, $34.95, $33.535
02/27/2020, $35.04, 640404, $35.54, $36.18, $34.83
02/26/2020, $36.35, 978924, $37.66, $38.12, $36.3
02/25/2020, $37.46, 368944, $38.57, $38.9399, $37.46
02/24/2020, $38.34, 630774, $37.99, $39.03, $37.51
02/21/2020, $39.08, 362138, $39.81, $40.25, $38.76
02/20/2020, $40.05, 881706, $37.86, $40.92, $37.5
02/19/2020, $39.62, 538493, $40.1, $40.31, $39.39
02/18/2020, $40.06, 387426, $40.4, $40.64, $39.43
02/14/2020, $40.64, 296624, $40.18, $40.66, $39.83
02/13/2020, $39.99, 990130, $39.19, $40.05, $39.0451
02/12/2020, $39.5, 689179, $39.84, $39.975, $38.61
02/11/2020, $39.6, 306889, $38.36, $40.16, $38.34
02/10/2020, $38.11, 286314, $38.38, $38.48, $37.7
02/07/2020, $38.67, 257558, $39.38, $39.47, $38.425
02/06/2020, $39.41, 493551, $39.55, $39.695, $39.29
02/05/2020, $39.53, 260088, $39.72, $39.91, $39.34
02/04/2020, $39.49, 292521, $39.91, $40.46, $39.49
02/03/2020, $39.46, 329584, $40, $40.23, $39.34
01/31/2020, $39.905, 295970, $40.3, $40.535, $39.725
01/30/2020, $40.52, 165160, $40.74, $41.14, $40.13
01/29/2020, $41.11, 233288, $41.24, $41.24, $40.71
01/28/2020, $41.25, 175279, $41.43, $41.72, $41.12
01/27/2020, $41.39, 287722, $40.75, $41.76, $40.6
01/24/2020, $41.33, 494564, $41.79, $41.84, $41.27
01/23/2020, $41.73, 436663, $41.44, $41.89, $40.94
01/22/2020, $41.62, 363109, $42.43, $42.43, $41.54
01/21/2020, $41.97, 342874, $42.62, $42.9053, $41.47
01/17/2020, $42.94, 286356, $43.4, $43.4, $42.18
01/16/2020, $43.27, 289565, $42.99, $43.71, $42.96
01/15/2020, $42.74, 384099, $42.57, $42.92, $42.34
01/14/2020, $42.62, 336797, $42.24, $42.77, $41.905
01/13/2020, $42.38, 364381, $42.1, $42.61, $41.92
01/10/2020, $42.12, 152701, $42.4, $42.4295, $41.975
01/09/2020, $42.46, 201121, $42.48, $42.88, $42.15
01/08/2020, $42.42, 229425, $43.27, $43.5318, $42.35
01/07/2020, $43.39, 429026, $42.94, $43.73, $42.815
01/06/2020, $43.15, 1054040, $42.63, $43.26, $42.2
01/03/2020, $43.08, 560930, $42.95, $43.14, $42.3152
01/02/2020, $43.21, 402082, $43.76, $43.96, $43.0146
12/31/2019, $43.31, 384274, $43.37, $43.77, $43.15
12/30/2019, $43.55, 200730, $44.01, $44.16, $43.43
12/27/2019, $44.01, 137354, $44.17, $44.78, $43.81
12/26/2019, $44.16, 196766, $44.17, $44.485, $43.87
12/24/2019, $44.15, 95892, $44.42, $44.66, $43.97
12/23/2019, $44.46, 212185, $44.61, $45.0699, $44.145
12/20/2019, $44.67, 639305, $43.9, $44.81, $43.55
12/19/2019, $43.77, 606463, $44.38, $44.6, $43.58
12/18/2019, $44.52, 754218, $44.87, $45.1511, $44.1901
12/17/2019, $44.52, 1190910, $43.8, $44.67, $43.37
12/16/2019, $43.79, 662914, $43.97, $44.775, $43.095
12/13/2019, $42.86, 1586578, $40.58, $44.49, $40.05
12/12/2019, $39.29, 285635, $39.01, $39.72, $39
12/11/2019, $38.93, 220372, $39.27, $39.44, $38.77
12/10/2019, $39.22, 374534, $39.36, $39.51, $39.115
12/09/2019, $39.34, 138401, $39.97, $40.09, $39.23
12/06/2019, $40.03, 174192, $39.94, $40.3, $39.77
12/05/2019, $39.72, 296157, $39.37, $39.79, $39.13
12/04/2019, $39.39, 328930, $40.52, $40.85, $39.355
12/03/2019, $40.57, 523761, $40.73, $41.075, $39.94
12/02/2019, $41.35, 210464, $42.07, $42.14, $41.18
11/29/2019, $42.07, 98316, $41.72, $42.12, $41.58
11/27/2019, $41.93, 188137, $42.54, $42.87, $41.8
11/26/2019, $42.37, 683989, $42.2, $42.85, $41.95
11/25/2019, $42.09, 460994, $41.8, $42.62, $41.77
11/22/2019, $41.71, 347393, $40.96, $42.23, $40.85
11/21/2019, $40.68, 664366, $40.76, $41.32, $40.41
11/20/2019, $40.63, 344635, $40.12, $41.35, $40.1
11/19/2019, $40.36, 355158, $40.4, $40.81, $40.13
11/18/2019, $40.24, 454916, $40.48, $40.5254, $39.87
11/15/2019, $40.51, 237048, $40.54, $41.05, $40.25
11/14/2019, $40.35, 287191, $40.36, $40.48, $39.74
11/13/2019, $40.72, 302496, $41.09, $41.09, $40.46
11/12/2019, $41.39, 306300, $41.53, $41.72, $41.28
11/11/2019, $41.49, 532564, $40.93, $41.96, $40.59
11/08/2019, $41.09, 585121, $40.93, $41.6845, $40.93
11/07/2019, $41.1, 579243, $40.99, $43.04, $39.89
11/06/2019, $39.54, 371210, $39.98, $40, $39.17
11/05/2019, $39.98, 234841, $39.43, $40, $39.275
11/04/2019, $39.42, 291596, $39.56, $39.75, $39.21
11/01/2019, $39.3, 247223, $39.14, $39.44, $38.935
10/31/2019, $39, 233177, $39.32, $39.54, $38.53
10/30/2019, $39.23, 257878, $39.38, $39.64, $39.02
10/29/2019, $39.24, 237816, $39.04, $39.54, $38.93
10/28/2019, $39.21, 234317, $38.5, $39.24, $38.46
10/25/2019, $38.44, 224652, $38.49, $38.96, $38.35
10/24/2019, $38.48, 380989, $39.03, $39.03, $38.11
10/23/2019, $38.98, 315762, $38.93, $39.315, $38.45
10/22/2019, $38.72, 554244, $38.86, $39.64, $38.63
10/21/2019, $38.74, 618785, $37.53, $38.845, $37.46
10/18/2019, $37.32, 259138, $36.9, $37.35, $36.83
10/17/2019, $36.92, 233145, $36.71, $37.02, $36.47
10/16/2019, $36.41, 229045, $36.21, $36.91, $36.14
10/15/2019, $36.03, 249843, $35.79, $36.19, $35.41
10/14/2019, $35.75, 520062, $36.47, $36.61, $35.64
10/11/2019, $36.43, 247172, $36.93, $37.215, $36.35
10/10/2019, $36.43, 647271, $35.55, $36.575, $35.52
10/09/2019, $35.79, 513205, $35.7, $36.07, $35.41
10/08/2019, $35.59, 530905, $36.72, $36.72, $35.56
10/07/2019, $36.9, 371403, $37.09, $37.36, $36.8
10/04/2019, $37.22, 993051, $37.21, $37.62, $36.1371
10/03/2019, $37.93, 347310, $38.28, $38.42, $37.65
10/02/2019, $38.38, 311669, $38.54, $38.76, $38.13
10/01/2019, $38.89, 242593, $39.68, $40.09, $38.745
09/30/2019, $39.62, 226009, $39.61, $40.1, $39.34
09/27/2019, $39.59, 227768, $40.04, $40.41, $39.56
09/26/2019, $40.22, 392479, $40.16, $40.3, $39.81
09/25/2019, $40.31, 323999, $39.85, $40.62, $39.67
09/24/2019, $39.87, 487885, $40.27, $40.3, $39.82
09/23/2019, $40.13, 369872, $39.84, $40.505, $39.58
09/20/2019, $39.96, 825057, $40.38, $40.67, $39.83
09/19/2019, $40.09, 380142, $40.04, $40.74, $40.01
09/18/2019, $40.13, 708916, $39.51, $40.19, $39.345
09/17/2019, $39.56, 510158, $40.06, $41.32, $38.89
09/16/2019, $39.63, 610435, $39.23, $39.75, $38.94
09/13/2019, $39.25, 717569, $39.88, $40.19, $39.17
09/12/2019, $39.87, 550109, $38.52, $39.92, $38.16
09/11/2019, $38.35, 1179973, $37.72, $38.53, $37.03
09/10/2019, $37.7197, 696813, $35.8533, $37.3357, $35.667
09/09/2019, $35.7804, 492993, $35.6832, $36.0153, $35.4483
09/06/2019, $35.6751, 681796, $35.6508, $35.9586, $35.3673
09/05/2019, $35.5455, 387432, $34.9541, $35.7561, $34.9541
09/04/2019, $34.8812, 344206, $34.6706, $34.9055, $33.8849
09/03/2019, $34.1522, 298794, $33.8687, $34.3061, $33.7905
08/30/2019, $34.2251, 314773, $33.9497, $34.4438, $33.8605
08/29/2019, $34.0226, 568937, $33.0667, $34.0712, $33.0667
08/28/2019, $32.9452, 192436, $32.5158, $33.1153, $32.4875
08/27/2019, $32.6455, 327682, $32.767, $32.767, $32.3052
08/26/2019, $32.6212, 216175, $32.4591, $32.7022, $32.2647
08/23/2019, $32.2161, 369964, $32.1918, $32.5564, $31.9974
08/22/2019, $32.4996, 263420, $32.4753, $32.8885, $32.3943
08/21/2019, $32.4186, 433194, $32.2728, $32.609, $32.0784
08/20/2019, $32.127, 439387, $31.9245, $32.289, $31.4871
08/19/2019, $31.9083, 681890, $31.5114, $32.1782, $31.3935
08/16/2019, $31.3494, 669756, $31.6005, $31.9245, $31.2117
08/15/2019, $31.2927, 606677, $31.5357, $31.5924, $31.1225
08/14/2019, $31.5843, 1095384, $32.7994, $32.9938, $31.5519
08/13/2019, $33.0505, 620578, $32.5564, $33.6985, $32.5564
08/12/2019, $32.6293, 395791, $31.9974, $32.848, $31.581
08/09/2019, $31.8921, 701422, $32.3376, $32.929, $31.5114
08/08/2019, $32.37, 845229, $33.7309, $34.5896, $32.2161
08/07/2019, $34.9379, 628271, $34.5572, $35.3916, $34.2197
08/06/2019, $34.8893, 472370, $35.0513, $35.3997, $34.5734
08/05/2019, $34.9541, 661913, $35.027, $35.027, $34.3952
08/02/2019, $35.6508, 339314, $36.0963, $36.0963, $35.1972
08/01/2019, $36.3798, 564147, $36.8335, $37.1413, $36.2421
07/31/2019, $36.874, 398877, $37.3033, $37.4208, $36.8173
07/30/2019, $37.2385, 338799, $37.6435, $37.6435, $37.036
07/29/2019, $37.8217, 564503, $37.3681, $37.8623, $37.2951
07/26/2019, $37.3276, 185108, $36.8983, $37.3924, $36.874
07/25/2019, $36.8335, 309265, $37.3924, $37.3924, $36.4851
07/24/2019, $37.2871, 673194, $37.3438, $37.7326, $37.1332
07/23/2019, $37.3114, 180447, $36.955, $37.3681, $36.8659
07/22/2019, $36.9469, 486373, $37.1008, $37.36, $36.2097
07/19/2019, $37.0927, 392499, $36.9955, $37.3438, $36.6877
07/18/2019, $36.8983, 438248, $37.0603, $37.1441, $36.6553
07/17/2019, $37.0603, 623277, $36.4527, $37.1818, $36.3717
07/16/2019, $36.5419, 212650, $36.6877, $36.7282, $36.4122
07/15/2019, $36.5338, 574056, $37.0765, $37.1899, $36.396
07/12/2019, $36.9955, 235792, $37.3843, $37.7731, $36.9712
07/11/2019, $37.4167, 407365, $37.5058, $37.5706, $37.1413
07/10/2019, $37.4572, 462180, $36.6958, $37.4977, $36.6958
07/09/2019, $36.7444, 218554, $36.6715, $36.9064, $36.2948
07/08/2019, $36.8659, 215609, $36.6796, $37.0198, $36.635
07/05/2019, $36.9145, 164550, $36.631, $37.1089, $36.55
07/03/2019, $36.7606, 713296, $36.3798, $36.9064, $36.1692
07/02/2019, $36.3798, 411139, $35.9019, $36.7768, $35.7156
07/01/2019, $36.0801, 492734, $36.2421, $36.5824, $35.7399
06/28/2019, $35.9019, 422582, $34.8569, $35.9748, $34.8569
06/27/2019, $34.7192, 639297, $34.4438, $34.8407, $34.4438
06/26/2019, $34.4276, 338988, $34.2494, $34.5977, $34.1765
06/25/2019, $34.1117, 243457, $34.298, $34.4267, $34.0955
06/24/2019, $34.3061, 288122, $34.4924, $34.7273, $34.2575
