Date, Close/Last, Volume, Open, High, Low
11/04/2020, $104.87, 724772, $105.33, $107.3, $102.52
11/03/2020, $104.65, 893964, $107.23, $109.15, $104.01
11/02/2020, $106.95, 895627, $104.63, $107.63, $103.78
10/30/2020, $102.74, 900864, $103.34, $103.69, $100.855
10/29/2020, $103.63, 585077, $101.74, $104.56, $101.61
10/28/2020, $102.3, 627498, $102.08, $103.46, $101.33
10/27/2020, $104.44, 716626, $105.69, $106.7, $104.37
10/26/2020, $105.36, 502536, $106.3, $106.39, $103.8
10/23/2020, $107.78, 413419, $108.44, $108.9, $107.5
10/22/2020, $107.49, 537547, $107.32, $107.96, $106.08
10/21/2020, $106.74, 401038, $107.57, $108.555, $106.69
10/20/2020, $107.16, 440363, $108.29, $109, $107.16
10/19/2020, $107.87, 474816, $109.23, $110.36, $107.77
10/16/2020, $108.91, 543540, $109.64, $109.865, $108.55
10/15/2020, $109.07, 542500, $107.71, $109.49, $107.36
10/14/2020, $109.43, 433413, $108.53, $111.08, $108.5
10/13/2020, $108.48, 907037, $108.69, $109.79, $108.19
10/12/2020, $109.03, 936367, $108.11, $109.54, $107.74
10/09/2020, $108.02, 796771, $106.31, $108.93, $106.06
10/08/2020, $106.06, 457562, $106.95, $107.63, $105.92
10/07/2020, $106.28, 554495, $105.45, $106.855, $105.33
10/06/2020, $103.82, 768631, $105.86, $106.98, $103.64
10/05/2020, $105.33, 807955, $104.62, $106.35, $104.57
10/02/2020, $103.61, 793631, $101.65, $105.12, $101.421
10/01/2020, $103.19, 991765, $106.36, $107.16, $102.62
09/30/2020, $105.91, 561982, $105.81, $107.565, $105.07
09/29/2020, $105.31, 400135, $106.14, $106.7, $104.78
09/28/2020, $106.32, 609245, $106.88, $107.99, $106.06
09/25/2020, $105.42, 526196, $102.91, $106.26, $102.795
09/24/2020, $104.05, 728340, $103.81, $105.27, $102.63
09/23/2020, $104.51, 549707, $107.12, $108.4, $104.38
09/22/2020, $107.55, 608347, $106.37, $107.83, $105.04
09/21/2020, $106.45, 672681, $108.3, $109.3, $105.2
09/18/2020, $110.56, 1037670, $112.63, $113.73, $109.9
09/17/2020, $112.85, 765720, $109.98, $113.29, $108.7101
09/16/2020, $110.67, 572475, $112.45, $112.6199, $110.57
09/15/2020, $111.8, 681768, $110.93, $112.59, $110.8
09/14/2020, $110.53, 374992, $109.87, $110.92, $109.39
09/11/2020, $108.56, 415735, $108.7, $109.29, $107.74
09/10/2020, $107.76, 483097, $108.07, $108.6775, $106.785
09/09/2020, $107.91, 475387, $106.59, $108.745, $106.11
09/08/2020, $105.64, 716876, $107, $107.61, $104.8644
09/04/2020, $108.48, 683211, $110.53, $110.9, $106.98
09/03/2020, $109.43, 721302, $111.9, $112.36, $108.075
09/02/2020, $112.26, 999583, $110.37, $112.53, $109.29
09/01/2020, $110.15, 652069, $106.93, $110.15, $106.27
08/31/2020, $106.86, 561746, $108.7, $109.21, $106.7
08/28/2020, $109.15, 892673, $109.66, $110.03, $108.62
08/27/2020, $109.41, 442243, $109.33, $110.215, $108.9889
08/26/2020, $108.69, 371110, $108.25, $109.04, $107.32
08/25/2020, $108.59, 525398, $109.5, $109.5, $107.43
08/24/2020, $108.76, 321057, $108.37, $108.98, $107.8061
08/21/2020, $107.33, 373231, $107.21, $107.76, $106.1
08/20/2020, $107.89, 336120, $107.47, $108.31, $107.12
08/19/2020, $108.53, 476083, $109.06, $109.65, $108.01
08/18/2020, $109.11, 401113, $109.25, $110.36, $108.88
08/17/2020, $109, 520142, $110.19, $111.04, $108.41
08/14/2020, $109.61, 446746, $109.74, $110.2802, $108.97
08/13/2020, $110.12, 510942, $109.15, $110.85, $109.11
08/12/2020, $109.46, 692030, $110, $111.315, $109.41
08/11/2020, $109.19, 725069, $111.26, $112.45, $108.56
08/10/2020, $110.36, 710632, $109.97, $111.07, $108.59
08/07/2020, $109.77, 657468, $107.98, $109.84, $107.03
08/06/2020, $108.25, 1337519, $107.47, $109.17, $105.5
08/05/2020, $107.01, 973550, $109.26, $111.705, $106.91
08/04/2020, $107.54, 875071, $105.42, $108, $104.59
08/03/2020, $105.74, 791723, $106.99, $107.12, $105.71
07/31/2020, $106.05, 516707, $105.27, $106.17, $104.145
07/30/2020, $105.33, 615582, $106.57, $106.82, $104.43
07/29/2020, $108.32, 458804, $106.87, $108.58, $106.51
07/28/2020, $106.45, 331944, $107.85, $108.525, $106.3803
07/27/2020, $108.45, 507592, $107.75, $108.64, $107.29
07/24/2020, $107.34, 428420, $107.89, $107.95, $106.7
07/23/2020, $107.8, 476517, $108, $108.74, $106.99
07/22/2020, $107.96, 437736, $106.23, $108.25, $105.69
07/21/2020, $106.2, 360994, $105.66, $106.86, $105.46
07/20/2020, $105.15, 410815, $105.92, $107.03, $105.14
07/17/2020, $106.47, 674276, $107, $107.835, $106.11
07/16/2020, $106.18, 675447, $107.08, $108.37, $105.7
07/15/2020, $107.87, 1367601, $105.24, $108.55, $104.5
07/14/2020, $103.44, 563764, $101.6, $103.79, $100.88
07/13/2020, $101.6, 759099, $101.49, $104.04, $100.61
07/10/2020, $100.19, 613532, $97.84, $100.45, $97.84
07/09/2020, $97.89, 763148, $99.93, $99.93, $96.05
07/08/2020, $99.05, 755082, $102.23, $102.55, $98.04
07/07/2020, $101.86, 853257, $101.01, $102.99, $101.01
07/06/2020, $102.22, 883204, $103.1, $103.14, $100.75
07/02/2020, $101.14, 816223, $100.93, $101.855, $99.84
07/01/2020, $99.36, 821618, $100.28, $100.28, $98.05
06/30/2020, $99.62, 656211, $96.94, $100.62, $96.66
06/29/2020, $97.31, 730836, $96.6, $98.08, $96.37
06/26/2020, $96.56, 1434333, $98.29, $99.04, $96.34
06/25/2020, $99.1, 604281, $96.62, $99.28, $95.02
06/24/2020, $96.63, 867159, $99.89, $100.14, $96.41
06/23/2020, $101.08, 501793, $101.98, $102.09, $100.64
06/22/2020, $100.36, 497883, $99.67, $100.88, $98.6
06/19/2020, $100.46, 1274082, $100.92, $101.63, $99.05
06/18/2020, $98.99, 527647, $99.93, $100.56, $98.54
06/17/2020, $100.58, 502985, $101.34, $102, $100.04
06/16/2020, $100.42, 807440, $101.86, $102.6, $98.39
06/15/2020, $98.33, 716230, $94.67, $99.07, $93.52
06/12/2020, $97.34, 696078, $98.43, $98.74, $95.69
06/11/2020, $94.89, 1021542, $99.02, $100.09, $94.34
06/10/2020, $102.82, 443872, $104.59, $104.97, $102.55
06/09/2020, $104.24, 777397, $104.31, $105.52, $102.45
06/08/2020, $104.59, 1012843, $103.1, $105.76, $102.56
06/05/2020, $103.21, 846167, $102.46, $104.98, $101.78
06/04/2020, $99.8, 968206, $101.32, $101.44, $98.74
06/03/2020, $101.91, 763478, $102.01, $104.29, $101.36
06/02/2020, $100.91, 573013, $99.46, $101.04, $98.2
06/01/2020, $98.88, 686969, $98.22, $99.805, $97.77
05/29/2020, $98.41, 681805, $97.33, $98.69, $96.34
05/28/2020, $97.65, 752155, $97.28, $98.49, $95.51
05/27/2020, $96.22, 690443, $96.44, $96.97, $94.46
05/26/2020, $94.82, 629846, $96.22, $97.045, $94.54
05/22/2020, $93.3, 500412, $91.43, $93.39, $91.17
05/21/2020, $91.87, 442528, $92.74, $93.24, $91.4
05/20/2020, $93.07, 506173, $90.72, $93.64, $90.21
05/19/2020, $89.18, 732857, $90.72, $91.41, $89.11
05/18/2020, $90.83, 740923, $92.04, $93.065, $90.79
05/15/2020, $88.02, 784211, $88.14, $88.62, $87.45
05/14/2020, $88.61, 959114, $87.38, $89.07, $85.58
05/13/2020, $88.77, 770894, $88.9, $89.675, $86.6228
05/12/2020, $89.14, 927785, $91.51, $92.63, $89.1
05/11/2020, $91.5, 730438, $91.73, $92.52, $90.42
05/08/2020, $93.48, 982250, $95.41, $96.38, $93.38
05/07/2020, $94.11, 829035, $94.24, $96.88, $93.43
05/06/2020, $91.98, 1228825, $89.96, $93, $87.29
05/05/2020, $89.5, 1179118, $90.75, $92.56, $89.1
05/04/2020, $89.64, 693002, $88.27, $89.85, $87.75
05/01/2020, $89.92, 808748, $90.1, $91.12, $88.385
04/30/2020, $91.9, 1130050, $93.81, $94.19, $91.82
04/29/2020, $95.02, 669258, $93.72, $95.72, $92.845
04/28/2020, $90.89, 745389, $92.64, $92.89, $90.64
04/27/2020, $90.38, 677099, $88.65, $91.08, $88.115
04/24/2020, $88.2, 901123, $88.25, $90.75, $87.52
04/23/2020, $87.37, 836824, $85.51, $88.94, $85.5
04/22/2020, $84.11, 571392, $85.41, $86.16, $83.1683
04/21/2020, $83.59, 791593, $82.5, $84.745, $81.82
04/20/2020, $84.56, 763660, $84.62, $86.25, $83.65
04/17/2020, $86.1, 863366, $86.01, $87.715, $84.86
04/16/2020, $83.33, 654313, $83.47, $84.58, $81.58
04/15/2020, $84.04, 991353, $82.85, $85.39, $80.79
04/14/2020, $86.67, 940884, $88.21, $89.3, $86.46
04/13/2020, $86.63, 883022, $88.78, $89.66, $84.1
04/09/2020, $90, 1543523, $85.6, $91.01, $83.51
04/08/2020, $82.87, 1045438, $80.3, $83.96, $78.98
04/07/2020, $79.44, 1603256, $82, $84.31, $79.29
04/06/2020, $78.03, 992266, $75.2, $79.1698, $73.935
04/03/2020, $70.88, 1562322, $74.28, $76.78, $70.5
04/02/2020, $74.18, 1591000, $77.52, $80.63, $73.395
04/01/2020, $76.97, 1644987, $78.03, $79.82, $75.18
03/31/2020, $81.69, 2046536, $82.5, $84.99, $80.54
03/30/2020, $82.64, 1614140, $75.9, $83.24, $75.39
03/27/2020, $76.62, 1033404, $76.83, $78.635, $75.26
03/26/2020, $80.21, 1609410, $75.26, $81.87, $74
03/25/2020, $73.66, 1738533, $69.16, $77.2, $67.96
03/24/2020, $68.72, 1463298, $68.4, $72.73, $66.25
03/23/2020, $64.18, 1204396, $64.82, $66.99, $62.69
03/20/2020, $65.32, 1741960, $68.46, $71.4205, $63.7
03/19/2020, $67.51, 1568473, $59.04, $72.25, $57.08
03/18/2020, $59.82, 2340474, $64.49, $65.195, $56.77
03/17/2020, $68.64, 1613200, $72.38, $72.52, $67.72
03/16/2020, $71.01, 1827731, $76.07, $80.19, $61.85
03/13/2020, $88.05, 1719077, $83.53, $88.23, $78.21
03/12/2020, $77.44, 1594763, $77.49, $79.53, $74.3751
03/11/2020, $83.26, 1023296, $84.5, $85.66, $82.03
03/10/2020, $86.98, 1456713, $82.86, $86.99, $81.77
03/09/2020, $79.24, 1560269, $84.5, $85.43, $79.02
03/06/2020, $90.53, 1127656, $91.86, $92.44, $88.3
03/05/2020, $94.83, 798549, $96.6, $97.16, $93.68
03/04/2020, $99.35, 928805, $96.1, $99.41, $94.8
03/03/2020, $94.59, 896334, $96.14, $98.67, $92.63
03/02/2020, $96.91, 1207045, $93.6, $96.96, $91.085
02/28/2020, $93.1, 1861511, $89.3, $93.41, $88.7
02/27/2020, $92.36, 976947, $94, $96.705, $92.34
02/26/2020, $96.89, 813856, $98.56, $99.7, $96.85
02/25/2020, $97.74, 913525, $102.94, $103.22, $97.33
02/24/2020, $102.4, 1062699, $103.04, $103.315, $101.41
02/21/2020, $106.58, 631665, $107.47, $107.84, $106.1
02/20/2020, $108.29, 848118, $106.46, $108.59, $106.34
02/19/2020, $106.45, 599693, $106, $107.27, $105.8032
02/18/2020, $105.79, 644255, $105.2, $105.84, $104.59
02/14/2020, $105.47, 588658, $105.37, $106.88, $104.78
02/13/2020, $105.43, 813407, $105.77, $106.09, $104.01
02/12/2020, $106.44, 681344, $106.09, $106.99, $105.28
02/11/2020, $105.25, 1018332, $105.22, $106.72, $104.87
02/10/2020, $104.86, 619950, $104.86, $105.52, $104.24
02/07/2020, $105.14, 1393477, $107.06, $107.55, $103.73
02/06/2020, $107.92, 2297561, $103.48, $108.77, $102.1
02/05/2020, $101.82, 1366060, $99.84, $102, $99.39
02/04/2020, $98.98, 1044789, $98.7, $99.245, $97.39
02/03/2020, $97.61, 930361, $96.07, $98.095, $95.58
01/31/2020, $95.59, 919478, $95.16, $96.04, $94.75
01/30/2020, $96.05, 703725, $95.31, $96.625, $94.93
01/29/2020, $96.37, 854351, $95.33, $96.56, $95.22
01/28/2020, $95.09, 694932, $94.25, $95.31, $93.79
01/27/2020, $93.82, 889356, $93.47, $94.51, $92.7
01/24/2020, $95.68, 591000, $97.07, $97.3, $95.21
01/23/2020, $96.83, 905690, $96.65, $97.28, $94.86
01/22/2020, $97.6, 650109, $98.29, $98.31, $97.465
01/21/2020, $98.15, 872222, $99.28, $99.48, $98.12
01/17/2020, $100, 943235, $99.75, $100, $98.78
01/16/2020, $99.59, 485918, $98.86, $99.62, $98.525
01/15/2020, $98.51, 629492, $98.87, $99.225, $97.99
01/14/2020, $98.28, 731158, $98.78, $99.14, $98.16
01/13/2020, $98.87, 1020833, $98.06, $98.9, $97.82
01/10/2020, $98, 734241, $99.79, $99.79, $97.47
01/09/2020, $99.52, 925461, $100.85, $101.44, $99.245
01/08/2020, $100.45, 1433456, $100.33, $100.72, $98.8535
01/07/2020, $100.15, 1462872, $98.92, $101.25, $98.29
01/06/2020, $98.36, 804898, $98.6, $98.91, $97.83
01/03/2020, $99.23, 835068, $98.5, $99.42, $98.32
01/02/2020, $99.88, 1019703, $100.37, $101.4, $99.45
12/31/2019, $99.82, 411357, $99.02, $99.94, $98.91
12/30/2019, $99.22, 451995, $100.7, $100.735, $99.13
12/27/2019, $101.13, 451638, $101.61, $101.775, $100.86
12/26/2019, $101.49, 307161, $100.95, $101.5, $100.54
12/24/2019, $100.92, 248786, $100.22, $101.32, $100.02
12/23/2019, $100.26, 719326, $99, $100.32, $97.76
12/20/2019, $99.04, 2375770, $99.08, $99.69, $98.46
12/19/2019, $98.37, 1834245, $100.26, $101.95, $98.05
12/18/2019, $100.27, 1348597, $100.74, $101.37, $99.815
12/17/2019, $100.92, 849933, $100.14, $101.23, $99.67
12/16/2019, $99.52, 587352, $100, $100.98, $99.48
12/13/2019, $99.18, 602764, $99.8, $100.48, $98.97
12/12/2019, $99.5, 651249, $98.22, $99.8, $98.01
12/11/2019, $98.25, 765747, $98.12, $98.56, $97.745
12/10/2019, $97.83, 598904, $98.93, $99.6, $97.52
12/09/2019, $99.19, 724555, $98.64, $99.51, $98.26
12/06/2019, $98.42, 826829, $98.85, $99, $98.11
12/05/2019, $97.99, 653724, $97.39, $98.07, $96.91
12/04/2019, $96.91, 645666, $97.46, $98.63, $96.86
12/03/2019, $97.25, 839388, $96.6, $97.37, $95.91
12/02/2019, $97.86, 649431, $98.03, $98.57, $97.21
11/29/2019, $97.96, 401386, $98.8, $98.95, $97.78
11/27/2019, $98.78, 977110, $98.75, $99.34, $98.534
11/26/2019, $98.52, 746075, $98.73, $98.83, $97.71
11/25/2019, $98.52, 851906, $97.81, $98.93, $97.15
11/22/2019, $97.23, 788174, $98.05, $98.2, $96.55
11/21/2019, $97.91, 762258, $97.23, $97.93, $96.24
11/20/2019, $97.08, 699329, $96.89, $97.76, $96.76
11/19/2019, $97.45, 640375, $97.41, $97.77, $96.2
11/18/2019, $96.96, 547090, $96.72, $97.8, $96.52
11/15/2019, $97, 747665, $97.68, $97.88, $96.78
11/14/2019, $97.04, 648750, $95.8, $97.13, $95.33
11/13/2019, $96.34, 824275, $97.82, $97.89, $95.81
11/12/2019, $98.35, 1071341, $98.68, $99.05, $97.72
11/11/2019, $99.01, 817103, $96.84, $99.02, $96.62
11/08/2019, $97.7, 787551, $96.81, $97.72, $96
11/07/2019, $96.83, 1060341, $98.1, $98.14, $95.78
11/06/2019, $97.52, 1386007, $97, $98.17, $96.66
11/05/2019, $96.88, 1157199, $96.16, $97.175, $95.81
11/04/2019, $95.99, 1028402, $95.01, $96.31, $94.83
11/01/2019, $95.01, 1732833, $92.16, $95.12, $91.87
10/31/2019, $91.5, 1185304, $91.25, $92.995, $90.59
10/30/2019, $90.97, 1573462, $88.59, $91.33, $87.66
10/29/2019, $84.91, 916502, $83.63, $84.95, $83.39
10/28/2019, $84.03, 783624, $84.61, $85.1, $83.475
10/25/2019, $83.98, 561195, $83.02, $84.05, $82.32
10/24/2019, $83.39, 634780, $83.25, $83.89, $82.72
10/23/2019, $82.53, 720709, $81.88, $82.655, $81.53
10/22/2019, $82.16, 692631, $83.43, $83.87, $82.01
10/21/2019, $83.54, 547081, $83.69, $83.93, $83.17
10/18/2019, $83.01, 541207, $84.33, $84.4234, $82.81
10/17/2019, $84.4, 887736, $84.04, $85.04, $83.79
10/16/2019, $83.77, 1263203, $83.95, $85.425, $83.48
10/15/2019, $83.04, 589160, $82.94, $83.7, $82.185
10/14/2019, $82.45, 575730, $83.2, $83.42, $82.3416
10/11/2019, $83.75, 1209100, $81.2, $84.76, $81.2
10/10/2019, $79.92, 952221, $79.8, $80.29, $79.05
10/09/2019, $79.48, 1068876, $80.24, $80.24, $78.9
10/08/2019, $79.04, 897923, $80.36, $80.69, $79.01
10/07/2019, $81.06, 984044, $82.15, $82.2599, $81.05
10/04/2019, $82.19, 1152703, $82.98, $83.5, $81.85
10/03/2019, $83.2, 843232, $83.19, $83.215, $81.81
10/02/2019, $83.36, 1367042, $82.97, $83.49, $81.74
10/01/2019, $84.19, 1169705, $87.97, $88.47, $83.77
09/30/2019, $87.68, 1244129, $86.16, $88.01, $85.6
09/27/2019, $86.13, 866862, $87.2, $87.945, $85.99
09/26/2019, $87.43, 1072796, $87.6, $87.99, $86.98
09/25/2019, $87.67, 839338, $87.88, $88.21, $86.79
09/24/2019, $87.94, 1017660, $88.62, $89.18, $87.33
09/23/2019, $88.7, 1112177, $89.37, $90.14, $88.41
09/20/2019, $89.9, 1148891, $90.59, $90.99, $89.22
09/19/2019, $90.39, 701749, $90.97, $91.18, $90.15
09/18/2019, $90.88, 953077, $90.58, $91.61, $89.98
09/17/2019, $90.65, 672834, $90.72, $91.53, $90.4
09/16/2019, $91.09, 661440, $91.04, $91.63, $90.42
09/13/2019, $91.05, 780074, $90.03, $92.13, $90.03
09/12/2019, $89.96, 919910, $89, $90.39, $88.37
09/11/2019, $88.87, 983333, $87.15, $88.955, $86.84
09/10/2019, $86.6, 1122652, $87.53, $87.53, $86.14
09/09/2019, $87.02, 1270165, $87.68, $88.4, $86.91
09/06/2019, $87.4, 854943, $88.07, $88.07, $87.165
09/05/2019, $87.48, 787813, $87.72, $88.62, $87.43
09/04/2019, $86.71, 644494, $86.21, $86.91, $85.9
09/03/2019, $85.1, 955194, $85.37, $85.39, $84.06
08/30/2019, $86.33, 700922, $86.36, $86.72, $85.87
08/29/2019, $85.52, 410038, $85.13, $85.97, $84.97
08/28/2019, $84.05, 469818, $82.94, $84.45, $82.64
08/27/2019, $83.24, 654385, $83.82, $84.06, $83.22
08/26/2019, $83.53, 497887, $83.96, $84.06, $83.135
08/23/2019, $82.82, 943492, $85.47, $86.04, $82.47
08/22/2019, $86.06, 493387, $86.43, $86.93, $85.54
08/21/2019, $86.18, 549249, $86, $86.76, $85.43
08/20/2019, $85.39, 691513, $86.02, $86.1, $85.06
08/19/2019, $86.21, 508377, $86.57, $86.59, $85.81
08/16/2019, $85.59, 745857, $84.17, $85.84, $83.965
08/15/2019, $83.54, 665904, $84.33, $84.78, $83.115
08/14/2019, $83.83, 890364, $84.59, $85.06, $83.38
08/13/2019, $86.46, 1175697, $85.62, $88.18, $85.05
08/12/2019, $85.57, 984018, $87.56, $88, $85.34
08/09/2019, $88.32, 1742338, $90, $90, $88.27
08/08/2019, $88.79, 1462290, $85.86, $89.02, $85.24
08/07/2019, $84.9, 1124074, $82.95, $85.02, $82.53
08/06/2019, $84.06, 1357482, $82.13, $84.7, $81.63
08/05/2019, $81.62, 1263420, $83.9, $84.45, $80.38
08/02/2019, $85.92, 1034948, $85.88, $86.3, $83.72
08/01/2019, $85.06, 1799940, $85.43, $87.55, $84.78
07/31/2019, $86.42, 2128585, $84.5, $87.99, $84.27
07/30/2019, $84.8, 1144641, $83.44, $85.08, $83.1709
07/29/2019, $84.07, 548662, $85.52, $85.53, $83.94
07/26/2019, $85.57, 700877, $85.06, $85.66, $84.44
07/25/2019, $85.24, 507065, $85.42, $85.76, $84.75
07/24/2019, $85.79, 692300, $85.28, $85.92, $84.91
07/23/2019, $84.89, 1079402, $84.59, $85.35, $84.26
07/22/2019, $84.38, 802842, $83.83, $84.6, $83.44
07/19/2019, $83.37, 1141886, $84.06, $84.39, $83.36
07/18/2019, $83.8, 767530, $83.09, $84.54, $83.08
07/17/2019, $83.45, 550410, $84.43, $84.52, $83.45
07/16/2019, $84.47, 451384, $84.22, $85.51, $83.68
07/15/2019, $83.99, 607365, $83.5, $84.09, $82.75
07/12/2019, $83.26, 901976, $83.07, $83.57, $82.98
07/11/2019, $82.7, 768783, $81.59, $82.73, $81.1
07/10/2019, $81.54, 706121, $82.55, $82.75, $81.42
07/09/2019, $82.33, 847307, $82.97, $83.1465, $82.05
07/08/2019, $83.74, 895436, $84.56, $84.88, $83.62
07/05/2019, $84.69, 421858, $84.08, $84.76, $83.88
07/03/2019, $84.79, 322465, $83.84, $84.92, $83.5
07/02/2019, $83.5, 696021, $84.62, $84.745, $83.2644
07/01/2019, $85.03, 1093210, $84.14, $85.21, $83.64
06/28/2019, $82.95, 1772889, $83.28, $83.42, $82.77
06/27/2019, $83.09, 780731, $83.5, $83.84, $82.75
06/26/2019, $83.38, 808111, $82.72, $83.71, $82.56
06/25/2019, $82.61, 740525, $82.12, $82.7, $81.82
06/24/2019, $81.81, 686507, $82.64, $82.84, $81.67
06/21/2019, $82.6, 1710332, $81.94, $83.175, $81.42
06/20/2019, $82.06, 853771, $83.04, $83.06, $81.51
06/19/2019, $82.04, 1105113, $81.01, $82.23, $80.66
06/18/2019, $80.68, 1077552, $80.05, $80.82, $79.78
06/17/2019, $79.59, 993235, $80.1, $80.31, $79.2
06/14/2019, $79.91, 941823, $80.23, $80.32, $79.3744
06/13/2019, $80.48, 785034, $80.42, $80.73, $79.62
06/12/2019, $79.91, 1359243, $79.69, $80.37, $79.31
06/11/2019, $79.69, 1707034, $80.67, $81.26, $79.22
06/10/2019, $79.93, 909777, $80.75, $81.08, $79.82
06/07/2019, $80.72, 1204859, $80, $80.88, $79.14
06/06/2019, $79.5, 1493298, $78.35, $79.57, $78.04
06/05/2019, $78.61, 1771481, $78.83, $79.21, $76.97
06/04/2019, $78.14, 1670286, $75.86, $78.14, $75.83
06/03/2019, $74.75, 1722059, $73.67, $75.45, $73.575
05/31/2019, $73.45, 1326910, $72.72, $73.825, $72.3
05/30/2019, $73.33, 885862, $72.57, $73.44, $72.57
05/29/2019, $72.62, 1850722, $70.76, $72.8047, $70.66
05/28/2019, $71.43, 1129640, $71.2, $71.69, $70.62
05/24/2019, $70.92, 866188, $72.18, $72.25, $70.85
05/23/2019, $71.36, 1488876, $72.04, $72.42, $70.93
05/22/2019, $73.23, 713650, $74.14, $74.48, $73.17
05/21/2019, $74.33, 857871, $73.12, $74.38, $73.08
05/20/2019, $72.97, 984461, $74.49, $74.93, $72.84
05/17/2019, $75.23, 1023968, $74.97, $75.54, $74.55
05/16/2019, $75.77, 1333951, $76.43, $76.585, $75.6
05/15/2019, $75.68, 1281521, $74.51, $76.06, $74.3391
05/14/2019, $75.13, 3015292, $75.26, $76.255, $74.79
05/13/2019, $74.99, 1818270, $78.01, $78.48, $74.75
05/10/2019, $79.44, 2301697, $79.59, $80.195, $78.315
05/09/2019, $79.71, 1443923, $78.21, $79.8, $77.59
05/08/2019, $78.96, 1818886, $78.3, $79.3, $77.4
05/07/2019, $78.51, 2670676, $77.94, $80.4, $77.5
05/06/2019, $76.25, 1150856, $75.45, $76.6, $75.45
05/03/2019, $77.55, 894818, $77.14, $77.84, $76.96
05/02/2019, $76.67, 1074098, $76.5, $77.25, $75.91
05/01/2019, $76.98, 1643558, $79, $79.29, $76.17
04/30/2019, $79.06, 1312977, $79.53, $80.03, $78.65
04/29/2019, $79.31, 999321, $79.41, $79.8, $79.01
04/26/2019, $79.49, 629284, $79.1, $79.925, $78.61
04/25/2019, $78.99, 719898, $79.5, $80, $78.95
04/24/2019, $79.74, 944051, $79.84, $80.2, $79.56
04/23/2019, $80.14, 993744, $79.08, $80.64, $79
04/22/2019, $79.47, 552201, $79.76, $80.02, $79.25
04/18/2019, $79.95, 1087804, $79.76, $80.64, $79.35
04/17/2019, $80.75, 783241, $81.2, $81.8, $80.7
04/16/2019, $80.76, 1046760, $79.72, $80.79, $79.25
04/15/2019, $79.76, 592191, $80.07, $80.27, $79.29
04/12/2019, $79.97, 670655, $80.51, $80.69, $79.605
