Date, Close/Last, Volume, Open, High, Low
10/16/2020, $1814.99, 39322, $1841.403, $1857.54, $1814.99
10/15/2020, $1838.31, 31652, $1821.2, $1844.325, $1821.2
10/14/2020, $1855.02, 24540, $1877.95, $1901.8, $1850.55
10/13/2020, $1870, 39816, $1834.1, $1888, $1803.41
10/12/2020, $1838.68, 28285, $1848, $1848, $1812.005
10/09/2020, $1835.86, 21686, $1841.98, $1841.98, $1820
10/08/2020, $1830.13, 36351, $1862.7, $1865.16, $1817.915
10/07/2020, $1849.83, 27164, $1857.065, $1878.75, $1836
10/06/2020, $1845.04, 34063, $1849.5, $1856.48, $1826.1
10/05/2020, $1837.66, 48124, $1865.49, $1880, $1832.515
10/02/2020, $1841.29, 37780, $1843, $1851.9999, $1818.9
10/01/2020, $1851.23, 52290, $1891, $1892.05, $1840.01
09/30/2020, $1885.43, 79423, $1798.32, $1889.03, $1798.32
09/29/2020, $1805, 52872, $1800, $1850.22, $1800
09/28/2020, $1762.68, 34599, $1770.3, $1780.99, $1748.32
09/25/2020, $1756.94, 36260, $1687.5, $1782.325, $1687
09/24/2020, $1699.07, 21649, $1723, $1723, $1694.19
09/23/2020, $1732.93, 27582, $1757.2, $1762, $1728
09/22/2020, $1759.35, 27981, $1742.01, $1770.0999, $1742.01
09/21/2020, $1726.45, 24143, $1701.22, $1739.05, $1701.22
09/18/2020, $1732.24, 92852, $1771.99, $1785.95, $1710
09/17/2020, $1771.24, 35407, $1800, $1824.64, $1764
09/16/2020, $1826.12, 16447, $1847.9, $1855.5, $1816.42
09/15/2020, $1833, 36056, $1810.6, $1837.74, $1803.99
09/14/2020, $1799.66, 21591, $1789.2, $1812.675, $1787.14
09/11/2020, $1774.4, 32530, $1790, $1809.15, $1752.885
09/10/2020, $1788.1, 29564, $1823.51, $1845.2, $1787.2
09/09/2020, $1822.12, 30865, $1806.61, $1851.5, $1806.61
09/08/2020, $1792.27, 36870, $1817.54, $1843.79, $1792.25
09/04/2020, $1845.01, 42416, $1900, $1900, $1818.5
09/03/2020, $1886.1, 52953, $1836.7, $1904, $1836.7
09/02/2020, $1850.51, 38735, $1840.47, $1869.6, $1838.48
09/01/2020, $1834.04, 34048, $1840, $1843.91, $1817.745
08/31/2020, $1840.33, 45403, $1852.8, $1862.28, $1818.5
08/28/2020, $1856.09, 27833, $1879.8, $1902, $1852.2
08/27/2020, $1868.27, 49047, $1815, $1880.0999, $1815
08/26/2020, $1802.49, 33633, $1823.01, $1839, $1790.935
08/25/2020, $1829.49, 33370, $1850, $1862.11, $1825.5
08/24/2020, $1841.74, 27072, $1838.81, $1847.1, $1821.0001
08/21/2020, $1826.3, 44903, $1842.01, $1854.55, $1811.01
08/20/2020, $1856.69, 34367, $1853.2, $1874.25, $1850
08/19/2020, $1873.65, 32475, $1919.99, $1919.99, $1866.2
08/18/2020, $1909.88, 23016, $1939.14, $1955, $1901.59
08/17/2020, $1928, 47593, $1883.69, $1955, $1883.69
08/14/2020, $1870.17, 24672, $1888.6, $1912, $1867
08/13/2020, $1885.81, 34589, $1861.99, $1897.2, $1845.9501
08/12/2020, $1865.09, 25900, $1889.26, $1905, $1862
08/11/2020, $1866, 30732, $1920.2, $1933.2652, $1863.74
08/10/2020, $1909.84, 31647, $1915.2, $1919.55, $1886.2
08/07/2020, $1911.94, 58704, $1863.98, $1920, $1863.98
08/06/2020, $1837.02, 39700, $1818.2, $1851.47, $1807.51
08/05/2020, $1837.43, 43051, $1848.11, $1848.11, $1795
08/04/2020, $1849.68, 36612, $1852.29, $1879.74, $1828.06
08/03/2020, $1862.41, 36571, $1814.83, $1894.71, $1814.83
07/31/2020, $1822.56, 51461, $1781.23, $1824.79, $1768.695
07/30/2020, $1775.21, 21335, $1765.21, $1789, $1757.825
07/29/2020, $1768, 17763, $1771, $1780.795, $1736.3985
07/28/2020, $1766.27, 17823, $1803.75, $1804.9109, $1766.27
07/27/2020, $1804.25, 17867, $1798.2, $1804.25, $1794.7
07/24/2020, $1797.54, 17025, $1768.5, $1811.51, $1768.5
07/23/2020, $1773.97, 21523, $1803.74, $1819, $1761
07/22/2020, $1808.78, 23074, $1798.21, $1808.78, $1794.0015
07/21/2020, $1802.05, 23737, $1786.44, $1806.1, $1780.03
07/20/2020, $1782.72, 32903, $1802, $1821.255, $1770
07/17/2020, $1796.01, 36916, $1790.2, $1829, $1777.51
07/16/2020, $1783.04, 31964, $1777, $1789.97, $1744.735
07/15/2020, $1776.13, 27255, $1765.2, $1784.75, $1753.3999
07/14/2020, $1749.77, 42686, $1726.22, $1754.1711, $1687.5
07/13/2020, $1721.03, 32837, $1784, $1791, $1707.5
07/10/2020, $1770.18, 24645, $1756, $1784.095, $1741.775
07/09/2020, $1773.01, 22257, $1799.77, $1799.77, $1769.995
07/08/2020, $1787.99, 41449, $1785, $1814.34, $1772.2
07/07/2020, $1779.42, 31630, $1773, $1814.995, $1769.9273
07/06/2020, $1785.61, 29949, $1790, $1801.98, $1770.505
07/02/2020, $1773.26, 34524, $1794.9, $1800, $1759.13
07/01/2020, $1778, 31779, $1772.43, $1786.01, $1760.985
06/30/2020, $1774.85, 39043, $1768.6, $1792, $1752.3
06/29/2020, $1757, 31133, $1720, $1759.77, $1709.975
06/26/2020, $1714.18, 94256, $1748.09, $1752.35, $1710.32
06/25/2020, $1747.2, 33393, $1753.2, $1761, $1718
06/24/2020, $1753.15, 46718, $1771, $1771, $1708.9
06/23/2020, $1779.94, 28914, $1803.82, $1807.0975, $1771.001
06/22/2020, $1798.66, 33820, $1780.68, $1808.095, $1770.925
06/19/2020, $1800, 91295, $1830.24, $1830.24, $1781.61
06/18/2020, $1825.8, 32670, $1792, $1832.78, $1792
06/17/2020, $1813.72, 41896, $1817, $1855.275, $1803
06/16/2020, $1806.17, 33444, $1784.7, $1823.38, $1763.85
06/15/2020, $1737.97, 54589, $1700, $1801.25, $1700
06/12/2020, $1725.68, 57388, $1753.61, $1755.84, $1691.995
06/11/2020, $1714.29, 43777, $1755.82, $1804.5, $1714.29
06/10/2020, $1802.43, 46505, $1810.49, $1810.49, $1762.25
06/09/2020, $1799.52, 35506, $1797.9, $1808.075, $1792.35
06/08/2020, $1810.01, 43891, $1757.97, $1813.35, $1740.695
06/05/2020, $1741.83, 92330, $1770.3, $1789.51, $1735.92
06/04/2020, $1763.89, 52192, $1811.71, $1824.8, $1748.825
06/03/2020, $1834.15, 38378, $1863.02, $1866.41, $1829.96
06/02/2020, $1873.57, 42208, $1889.31, $1889.965, $1850.28
06/01/2020, $1883.4, 67243, $1899.56, $1912.175, $1853.68
05/29/2020, $1886.89, 337137, $1864.9, $1899, $1802.925
05/28/2020, $1851.12, 73643, $1863.73, $1875, $1830.31
05/27/2020, $1840.99, 95111, $1783.03, $1847.67, $1700.2
05/26/2020, $1788.38, 37456, $1812.01, $1812.01, $1772.1494
05/22/2020, $1776, 40116, $1822.4, $1824.9, $1770.765
05/21/2020, $1838.02, 45340, $1826.71, $1845.29, $1792.163
05/20/2020, $1815, 110780, $1815.01, $1893.7539, $1778
05/19/2020, $1866.23, 65161, $1886.99, $1928.3, $1800
05/18/2020, $1930.14, 31677, $1857.83, $1962.14, $1857.83
05/15/2020, $1835.24, 50986, $1805, $1854.915, $1772.24
05/14/2020, $1843.75, 25887, $1865, $1891.83, $1821.9625
05/13/2020, $1869.17, 39461, $1908.14, $1933.48, $1812.73
05/12/2020, $1892.82, 38408, $2044.41, $2044.41, $1892.82
05/11/2020, $1910.1, 65598, $1845, $1961.365, $1845
05/08/2020, $1844.49, 86160, $1947.23, $1951.75, $1841.2
05/07/2020, $1911.2, 28128, $1956, $1976.23, $1911.2
05/06/2020, $1925.33, 33116, $1937.8, $1973.51, $1914.49
05/05/2020, $1919.53, 27070, $1845.53, $1919.53, $1845.53
05/04/2020, $1873.25, 27147, $1865, $1876.94, $1837
05/01/2020, $1861.52, 24429, $1871.23, $1881.24, $1823
04/30/2020, $1912.86, 77925, $1963.03, $1970, $1909.36
04/29/2020, $1960, 55174, $1868.93, $1967, $1867
04/28/2020, $1855.12, 42271, $1879.08, $1903.96, $1825.7375
04/27/2020, $1858.15, 50922, $1844.06, $1904.86, $1844.06
04/24/2020, $1814, 88241, $1733, $1839.175, $1709.215
04/23/2020, $1745.77, 60345, $1725.57, $1760.6713, $1696.72
04/22/2020, $1716.99, 59188, $1680, $1734.87, $1680
04/21/2020, $1635.18, 101831, $1770.04, $1770.04, $1631
04/20/2020, $1783.24, 107238, $1700, $1790.85, $1700
04/17/2020, $1774.8, 67908, $1682.32, $1779.8, $1682.32
04/16/2020, $1731.71, 40513, $1725.97, $1766.99, $1707
04/15/2020, $1700.14, 23720, $1711.75, $1740.54, $1700.01
04/14/2020, $1728.99, 23396, $1686.19, $1730, $1668.6225
04/13/2020, $1653.95, 19368, $1705, $1715.81, $1622.52
04/09/2020, $1704.24, 59446, $1724.98, $1772.815, $1686.035
04/08/2020, $1684.51, 25413, $1699.01, $1725, $1681.8
04/07/2020, $1688.3, 64709, $1675, $1724.59, $1660.15
04/06/2020, $1646.16, 38454, $1590.32, $1659.31, $1562.7
04/03/2020, $1536.38, 32501, $1595.37, $1595.37, $1508.02
04/02/2020, $1605.04, 37920, $1511.22, $1614.86, $1489.265
04/01/2020, $1540.92, 28180, $1579.18, $1629, $1495.255
03/31/2020, $1644.01, 54376, $1646.3, $1691.84, $1621.5
03/30/2020, $1653.5, 30401, $1482.05, $1662.29, $1482.05
03/27/2020, $1467.37, 34209, $1454, $1483.91, $1430.495
03/26/2020, $1493.81, 22510, $1441.6, $1505.98, $1441.6
03/25/2020, $1388.15, 43444, $1399.42, $1443.29, $1335.2
03/24/2020, $1378.74, 41129, $1311.84, $1398.1, $1309.8
03/23/2020, $1268.57, 68721, $1275.23, $1306, $1206.885
03/20/2020, $1270.96, 82997, $1242.05, $1301.585, $1242.05
03/19/2020, $1246.47, 52129, $1160.64, $1302.385, $1137.0006
03/18/2020, $1161.98, 58010, $1151.4, $1223.4, $1031.39
03/17/2020, $1229.21, 59034, $1213.77, $1247.8, $1146.0001
03/16/2020, $1185.51, 47861, $1210, $1276.97, $1173.5
03/13/2020, $1377.88, 62568, $1353.95, $1385.51, $1222.94
03/12/2020, $1299.98, 54481, $1409.75, $1459.5458, $1299.98
03/11/2020, $1491.61, 28026, $1544.96, $1570, $1474.01
03/10/2020, $1586.18, 52827, $1496.8, $1586.18, $1449.38
03/09/2020, $1475.72, 29362, $1489, $1556.165, $1475.72
03/06/2020, $1598.93, 37724, $1607.84, $1636.442, $1564.68
03/05/2020, $1638.74, 35285, $1652.42, $1718.25, $1634.69
03/04/2020, $1665.41, 37254, $1635.89, $1700, $1629.32
03/03/2020, $1611.72, 39930, $1583, $1644.23, $1574.585
03/02/2020, $1625.28, 43957, $1578.73, $1635.72, $1554
02/28/2020, $1573.02, 72754, $1401.01, $1598.72, $1325
02/27/2020, $1568.17, 94327, $1572, $1574.755, $1506.5
02/26/2020, $1600, 81361, $1668.65, $1678.865, $1589.374
02/25/2020, $1665, 61014, $1761.51, $1761.51, $1657.635
02/24/2020, $1754.87, 27463, $1730.9, $1761.8, $1713.06
02/21/2020, $1757.25, 36196, $1768.94, $1777.39, $1750
02/20/2020, $1770, 30867, $1805.1, $1824.03, $1762.11
02/19/2020, $1807.25, 20899, $1802.2, $1826.01, $1793.245
02/18/2020, $1798.59, 26763, $1773.81, $1809, $1748.95
02/14/2020, $1774, 19656, $1798, $1809.9799, $1774
02/13/2020, $1800, 31032, $1783, $1830.5, $1783
02/12/2020, $1782.73, 18933, $1759.62, $1787.53, $1751.92
02/11/2020, $1754.48, 16159, $1769.2, $1778.905, $1750.425
02/10/2020, $1762.81, 19195, $1701, $1762.81, $1698.31
02/07/2020, $1700.41, 29326, $1703.7, $1725.095, $1692.85
02/06/2020, $1711.51, 12860, $1736.727, $1737, $1710.26
02/05/2020, $1713.21, 28516, $1735.36, $1735.36, $1705.6
02/04/2020, $1723.14, 19766, $1750.16, $1768.92, $1723.14
02/03/2020, $1738.57, 26916, $1706.72, $1762.93, $1700.435
01/31/2020, $1704.03, 20522, $1717.27, $1731.71, $1700
01/30/2020, $1716.3, 7972, $1698.05, $1719.17, $1698.05
01/29/2020, $1701.36, 16921, $1718.68, $1718.68, $1690
01/28/2020, $1719.31, 16211, $1711.1, $1733.0643, $1700.1561
01/27/2020, $1706.84, 35033, $1717.9, $1734.87, $1680
01/24/2020, $1737.2, 47780, $1708.06, $1764.215, $1704
01/23/2020, $1703.47, 29371, $1657.98, $1707.8, $1657.98
01/22/2020, $1650.44, 39617, $1625.21, $1656.53, $1625.21
01/21/2020, $1619.79, 37195, $1626.14, $1640.61, $1614.975
01/17/2020, $1630.63, 28668, $1656.88, $1656.88, $1630
01/16/2020, $1655.88, 27345, $1668, $1668.69, $1648.13
01/15/2020, $1669.61, 25038, $1665.99, $1709, $1664.1
01/14/2020, $1668.37, 26650, $1689.74, $1713.1535, $1653
01/13/2020, $1689.74, 50943, $1612.61, $1696.83, $1611.154
01/10/2020, $1615.48, 45385, $1587, $1633, $1573.57
01/09/2020, $1581.9, 26289, $1553.62, $1585.05, $1553.62
01/08/2020, $1550, 23102, $1557.39, $1565, $1537.57
01/07/2020, $1554.97, 23996, $1552.27, $1570, $1542.7
01/06/2020, $1550.5, 28910, $1533.74, $1562.96, $1532.29
01/03/2020, $1533.78, 25622, $1509.23, $1548.35, $1502
01/02/2020, $1517.04, 29721, $1494.33, $1517.04, $1476.37
12/31/2019, $1488.47, 23730, $1496.04, $1500, $1488.47
12/30/2019, $1493.91, 12236, $1500.07, $1501.45, $1491.62
12/27/2019, $1497.51, 14998, $1518.38, $1521.855, $1497.51
12/26/2019, $1517.01, 11955, $1504.51, $1527.66, $1491.35
12/24/2019, $1501.6, 6497, $1503.9, $1509, $1501.6
12/23/2019, $1501.53, 29181, $1521.05, $1521.05, $1499.61
12/20/2019, $1522.61, 88271, $1483.61, $1528.37, $1483.61
12/19/2019, $1479.2, 38270, $1468.9, $1485.7575, $1465.385
12/18/2019, $1469.16, 34617, $1481.52, $1481.52, $1461.78
12/17/2019, $1480, 36438, $1516.47, $1518.11, $1468.935
12/16/2019, $1516.28, 40332, $1510.15, $1516.28, $1505
12/13/2019, $1514.49, 15019, $1513.04, $1515.31, $1506.88
12/12/2019, $1514.87, 19302, $1527.61, $1527.61, $1506
12/11/2019, $1529, 12507, $1529.28, $1532, $1518.2
12/10/2019, $1526.06, 19090, $1533.74, $1534.7, $1517.5
12/09/2019, $1532.3, 15528, $1532.3, $1538.675, $1528.05
12/06/2019, $1530.73, 20178, $1546.96, $1553.1, $1530.73
12/05/2019, $1541.7, 17346, $1519.13, $1541.7, $1514.7
12/04/2019, $1512.9, 33221, $1515.5, $1526.565, $1512.01
12/03/2019, $1520.24, 30777, $1518.66, $1531.4247, $1500.5093
12/02/2019, $1527.16, 27785, $1529.895, $1531.63, $1505.47
11/29/2019, $1535, 16183, $1530.96, $1541.49, $1518.58
11/27/2019, $1532.56, 27794, $1549.99, $1549.99, $1518.01
11/26/2019, $1534.84, 49884, $1533.64, $1544.6, $1525.15
11/25/2019, $1536.68, 39355, $1536.23, $1569.74, $1521.2
11/22/2019, $1535.72, 23531, $1535.12, $1549.3304, $1520.15
11/21/2019, $1533.31, 24931, $1542.83, $1551, $1520.15
11/20/2019, $1547.51, 36178, $1545.51, $1561.1194, $1541.215
11/19/2019, $1543.56, 24995, $1518.56, $1554.98, $1518.56
11/18/2019, $1517.67, 26531, $1471.48, $1520.65, $1471.48
11/15/2019, $1475.46, 47278, $1506.8, $1506.8, $1445.555
11/14/2019, $1506.81, 19435, $1500.12, $1506.81, $1491
11/13/2019, $1499.76, 25892, $1488.8, $1509.98, $1488.8
11/12/2019, $1491.57, 41236, $1478.25, $1494.7, $1460.51
11/11/2019, $1476.25, 36444, $1418.38, $1476.25, $1418.38
11/08/2019, $1425, 22650, $1369.45, $1436.97, $1369.45
11/07/2019, $1356.19, 36738, $1344.88, $1358.97, $1333.8
11/06/2019, $1342.66, 24908, $1331.99, $1347.615, $1330
11/05/2019, $1330.39, 24185, $1330, $1337.905, $1318.115
11/04/2019, $1328.01, 33171, $1340.63, $1350.005, $1324.9
11/01/2019, $1344.29, 27095, $1330.42, $1353.6, $1330.42
10/31/2019, $1325.37, 23131, $1329.77, $1339.9, $1324.02
10/30/2019, $1331.79, 16300, $1315.66, $1331.79, $1308.255
10/29/2019, $1316.74, 18447, $1311.44, $1327, $1309
10/28/2019, $1313.75, 14908, $1311.53, $1332.24, $1311.12
10/25/2019, $1309.21, 16311, $1294.61, $1320.5, $1294.0006
10/24/2019, $1292.77, 13952, $1295.45, $1297.1, $1285
10/23/2019, $1292.15, 16940, $1291.94, $1298.6288, $1284
10/22/2019, $1291.24, 17594, $1291.35, $1297.89, $1283.69
10/21/2019, $1288.19, 17118, $1301.6, $1308.765, $1284.24
10/18/2019, $1296.94, 15072, $1301.99, $1303.55, $1292.23
10/17/2019, $1303.99, 15901, $1296.1, $1306.05, $1296.05
10/16/2019, $1290.96, 23053, $1280.7, $1292.93, $1262.93
10/15/2019, $1282.54, 16914, $1279.44, $1285.9, $1272.575
10/14/2019, $1280.99, 20119, $1285.93, $1285.93, $1274.6
10/11/2019, $1285.31, 38281, $1288.688, $1294.8, $1281
10/10/2019, $1284.08, 13859, $1280.6, $1291.1, $1275.65
10/09/2019, $1280.17, 24461, $1264.94, $1281.81, $1260
10/08/2019, $1257.2, 18323, $1256.83, $1264.07, $1247
10/07/2019, $1262.28, 18952, $1271.48, $1272.6756, $1262.28
10/04/2019, $1274.46, 19307, $1267.46, $1276.24, $1267.46
10/03/2019, $1264.45, 43351, $1261.88, $1275.99, $1257.8
10/02/2019, $1259.07, 47559, $1270.73, $1280.345, $1259.07
10/01/2019, $1274.05, 46745, $1258.82, $1281, $1252.0475
09/30/2019, $1254.7, 16344, $1251.8, $1264, $1246
09/27/2019, $1249.7, 41438, $1251.11, $1252.9, $1237.12
09/26/2019, $1249.52, 25980, $1251.65, $1256.01, $1241.465
09/25/2019, $1254.76, 37094, $1252.88, $1260.7, $1245
09/24/2019, $1253.17, 33151, $1261, $1263, $1249
09/23/2019, $1253.06, 36368, $1239.99, $1260.15, $1234.6025
09/20/2019, $1242.63, 77626, $1230.63, $1244.53, $1215.7512
09/19/2019, $1230.64, 33727, $1251.46, $1253.27, $1227.2
09/18/2019, $1248.29, 28470, $1250, $1259.48, $1238.14
09/17/2019, $1254.3, 33102, $1240.37, $1266.08, $1240.37
09/16/2019, $1238.81, 37123, $1251.97, $1253, $1232.51
09/13/2019, $1254.57, 20985, $1254.2, $1262.08, $1250
09/12/2019, $1252.54, 29897, $1268.5, $1270.8, $1250.485
09/11/2019, $1267.01, 31481, $1272.9, $1275.385, $1255
09/10/2019, $1268.73, 49669, $1285.34, $1285.34, $1250.57
09/09/2019, $1292.15, 47808, $1312.75, $1319.28, $1289
09/06/2019, $1308.58, 42290, $1312.72, $1317.95, $1304.21
09/05/2019, $1308.65, 59803, $1318.58, $1321.49, $1297.5
09/04/2019, $1307.83, 55960, $1310.14, $1314, $1296.6
09/03/2019, $1299.27, 61494, $1288.96, $1309.105, $1285.045
08/30/2019, $1297.62, 22291, $1293.58, $1308.81, $1288.705
08/29/2019, $1288.66, 26810, $1284.5, $1291.07, $1273.98
08/28/2019, $1272.52, 39691, $1273.7, $1279.19, $1269.55
08/27/2019, $1277.74, 42793, $1272.47, $1290.73, $1271.8
08/26/2019, $1264.7, 36587, $1255.01, $1266.04, $1255.01
08/23/2019, $1249.13, 37668, $1275.43, $1289.25, $1248.56
08/22/2019, $1275.75, 41412, $1273, $1281.975, $1264.73
08/21/2019, $1270.52, 50188, $1263.89, $1273.91, $1250.1
08/20/2019, $1261.06, 48677, $1254.16, $1271.1355, $1248.62
08/19/2019, $1257.86, 72287, $1256.21, $1266.985, $1251.98
08/16/2019, $1252.01, 64081, $1246.6, $1264.89, $1246.6
08/15/2019, $1242.42, 44737, $1246.8, $1257.385, $1238.79
08/14/2019, $1247.1, 63820, $1255.11, $1264, $1242
08/13/2019, $1261.41, 61262, $1247.7, $1262, $1247.39
08/12/2019, $1250.45, 30337, $1256.44, $1259.08, $1237.3183
08/09/2019, $1260.01, 50712, $1254.13, $1271.15, $1254.13
08/08/2019, $1255.71, 131782, $1156.25, $1268.11, $1156.25
08/07/2019, $1201.03, 58607, $1210.09, $1216.5, $1191.89
08/06/2019, $1214.92, 59479, $1172.55, $1217.725, $1169.68
08/05/2019, $1168.58, 58878, $1178.95, $1181.9, $1162.4
08/02/2019, $1191.71, 53246, $1202, $1208.0764, $1180.52
08/01/2019, $1205.96, 52006, $1214.31, $1231.04, $1205.9
07/31/2019, $1216.8, 40246, $1235.05, $1244.7798, $1210.765
07/30/2019, $1232.14, 44928, $1215.7, $1241.775, $1214.225
07/29/2019, $1216.36, 66061, $1218.86, $1232.19, $1212.57
07/26/2019, $1218.22, 38178, $1219.46, $1222.0095, $1208.84
07/25/2019, $1219.03, 51698, $1209.07, $1224.45, $1202.445
07/24/2019, $1209.16, 36382, $1191.84, $1209.16, $1175.595
07/23/2019, $1192.71, 33025, $1205.5, $1207.0289, $1185.49
07/22/2019, $1202.51, 81621, $1212.7, $1218.45, $1201.97
07/19/2019, $1210.18, 63496, $1218.3, $1238.6699, $1205.2
07/18/2019, $1216.25, 29981, $1213.18, $1221.31, $1213.18
07/17/2019, $1222.75, 27811, $1223.08, $1228.0995, $1211.11
07/16/2019, $1224.05, 26508, $1231.16, $1232.345, $1220.17
07/15/2019, $1231.34, 14097, $1229.4, $1243.86, $1224.01
07/12/2019, $1231.52, 40369, $1219.25, $1236.5, $1214.507
07/11/2019, $1217.57, 66095, $1222.46, $1230.9, $1215.47
07/10/2019, $1218.7, 34542, $1220.49, $1225, $1212.77
07/09/2019, $1217.95, 92156, $1209.93, $1219, $1202.89
07/08/2019, $1214.29, 48447, $1215.95, $1221, $1211
07/05/2019, $1218.64, 85940, $1200.73, $1218.66, $1190.67
07/03/2019, $1203.85, 28911, $1201.52, $1216.78, $1199.61
07/02/2019, $1196.24, 53849, $1182.88, $1196.24, $1182.88
07/01/2019, $1180.94, 66997, $1173, $1190.43, $1167.625
06/28/2019, $1170.99, 91468, $1150.35, $1176, $1146.64
06/27/2019, $1143.49, 93271, $1113, $1146.2, $1110.695
06/26/2019, $1110.49, 50232, $1132.21, $1132.21, $1106.58
06/25/2019, $1129.56, 88205, $1139.79, $1147.335, $1125.39
06/24/2019, $1140.26, 45618, $1157.04, $1158.2, $1136.91
06/21/2019, $1154.99, 91880, $1163, $1166.73, $1148.5
06/20/2019, $1166.48, 58553, $1163.86, $1173.9, $1160.15
06/19/2019, $1162.69, 81472, $1152.37, $1165.8, $1140.4644
06/18/2019, $1152.44, 48472, $1164.75, $1176.7885, $1148.99
06/17/2019, $1160, 60027, $1137.37, $1166.03, $1130.936
06/14/2019, $1140.95, 96859, $1140.81, $1147.65, $1128.26
06/13/2019, $1143.79, 63777, $1165.95, $1165.95, $1137.26
06/12/2019, $1162.92, 34366, $1162.37, $1168.83, $1154.9
06/11/2019, $1164, 56238, $1168.81, $1172.749, $1158.29
06/10/2019, $1167.04, 52221, $1184.05, $1184.05, $1150.6787
06/07/2019, $1182.88, 28099, $1177.89, $1192.785, $1170.1
06/06/2019, $1177.95, 36356, $1166.22, $1180.27, $1166.11
