Date, Close/Last, Volume, Open, High, Low
12/23/2020, $1.98, 442754, $1.95, $2.05, $1.88
12/22/2020, $1.93, 873836, $2, $2.05, $1.82
12/21/2020, $2.1, 1367476, $2.15, $2.25, $2
12/18/2020, $1.99, 3174446, $1.81, $2, $1.61
12/17/2020, $1.58, 129741, $1.56, $1.59, $1.52
12/16/2020, $1.54, 220131, $1.62, $1.65, $1.53
12/15/2020, $1.59, 313732, $1.53, $1.6, $1.49
12/14/2020, $1.49, 645112, $1.65, $1.7, $1.49
12/11/2020, $1.63, 173859, $1.71, $1.75, $1.61
12/10/2020, $1.71, 632141, $1.54, $1.76, $1.54
12/09/2020, $1.53, 473243, $1.62, $1.7, $1.5
12/08/2020, $1.51, 617551, $1.46, $1.5987, $1.44
12/07/2020, $1.45, 291998, $1.51, $1.53, $1.45
12/04/2020, $1.51, 1007253, $1.44, $1.54, $1.39
12/03/2020, $1.44, 337746, $1.48, $1.4873, $1.41
12/02/2020, $1.47, 168687, $1.49, $1.515, $1.46
12/01/2020, $1.48, 273753, $1.59, $1.6, $1.47
11/30/2020, $1.56, 427437, $1.62, $1.63, $1.45
11/27/2020, $1.6, 236496, $1.45, $1.6131, $1.42
11/25/2020, $1.41, 293875, $1.41, $1.48, $1.4
11/24/2020, $1.4, 334549, $1.45, $1.47, $1.39
11/23/2020, $1.43, 483128, $1.45, $1.46, $1.38
11/20/2020, $1.45, 424726, $1.47, $1.49, $1.39
11/19/2020, $1.47, 499581, $1.51, $1.53, $1.39
11/18/2020, $1.51, 274025, $1.57, $1.57, $1.5
11/17/2020, $1.5, 770500, $1.73, $1.73, $1.47
11/16/2020, $1.72, 384636, $1.74, $1.81, $1.655
11/13/2020, $1.72, 477346, $1.77, $1.86, $1.66
11/12/2020, $1.76, 225882, $1.91, $1.95, $1.7
11/11/2020, $1.94, 317781, $1.85, $2, $1.7901
11/10/2020, $1.82, 159658, $1.66, $1.88, $1.66
11/09/2020, $1.64, 206394, $1.63, $1.74, $1.58
11/06/2020, $1.55, 49315, $1.61, $1.61, $1.54
11/05/2020, $1.58, 91370, $1.61, $1.61, $1.53
11/04/2020, $1.6, 67643, $1.58, $1.64, $1.5401
11/03/2020, $1.6, 140989, $1.53, $1.61, $1.5
11/02/2020, $1.52, 177344, $1.52, $1.64, $1.47
10/30/2020, $1.5, 103929, $1.5, $1.51, $1.46
10/29/2020, $1.5, 79571, $1.565, $1.565, $1.45
10/28/2020, $1.51, 141626, $1.55, $1.64, $1.5
10/27/2020, $1.58, 81679, $1.54, $1.5911, $1.52
10/26/2020, $1.54, 176487, $1.65, $1.66, $1.51
10/23/2020, $1.67, 105972, $1.64, $1.6999, $1.62
10/22/2020, $1.61, 387868, $1.69, $1.7, $1.5
10/21/2020, $1.69, 136351, $1.79, $1.83, $1.68
10/20/2020, $1.78, 118798, $1.89, $1.93, $1.76
10/19/2020, $1.86, 100874, $1.925, $2, $1.85
10/16/2020, $1.98, 140688, $1.88, $2, $1.88
10/15/2020, $1.93, 117401, $1.84, $1.95, $1.79
10/14/2020, $1.85, 70956, $1.92, $2, $1.84
10/13/2020, $1.9, 53202, $1.86, $1.94, $1.84
10/12/2020, $1.86, 111128, $1.95, $1.95, $1.85
10/09/2020, $1.91, 221508, $1.93, $1.9351, $1.85
10/08/2020, $1.94, 444436, $1.72, $2, $1.6935
10/07/2020, $1.65, 169506, $1.64, $1.67, $1.61
10/06/2020, $1.6, 212405, $1.7, $1.74, $1.6
10/05/2020, $1.69, 129640, $1.7, $1.75, $1.6734
10/02/2020, $1.67, 122569, $1.65, $1.72, $1.65
10/01/2020, $1.72, 146869, $1.78, $1.79, $1.68
09/30/2020, $1.75, 65008, $1.75, $1.75, $1.72
09/29/2020, $1.74, 142982, $1.71, $1.75, $1.69
09/28/2020, $1.73, 216596, $1.77, $1.79, $1.69
09/25/2020, $1.75, 271108, $1.83, $1.83, $1.721
09/24/2020, $1.8, 236236, $1.83, $2, $1.78
09/23/2020, $1.85, 147645, $1.93, $1.98, $1.82
09/22/2020, $1.92, 114705, $1.995, $1.995, $1.9
09/21/2020, $1.91, 329173, $2.02, $2.04, $1.855
09/18/2020, $2.05, 373023, $2.06, $2.08, $1.95
09/17/2020, $2.03, 314836, $2.13, $2.1699, $2.01
09/16/2020, $2.045, 221763, $2.07, $2.1, $2.01
09/15/2020, $2.01, 1425588, $2, $2.07, $1.97
09/14/2020, $1.99, 107898, $1.85, $2.07, $1.83
09/11/2020, $1.83, 240755, $1.95, $2.04, $1.83
09/10/2020, $1.96, 169775, $1.9, $2.07, $1.9
09/09/2020, $1.89, 53541, $1.93, $1.94, $1.87
09/08/2020, $1.89, 58761, $1.85, $1.93, $1.8146
09/04/2020, $1.89, 79236, $1.93, $1.98, $1.8
09/03/2020, $1.91, 162764, $2.03, $2.05, $1.83
09/02/2020, $2.01, 113944, $1.95, $2.02, $1.9
09/01/2020, $1.96, 88260, $1.98, $2, $1.95
08/31/2020, $1.99, 374755, $2.09, $2.18, $1.87
08/28/2020, $2.115, 65420, $2.13, $2.15, $2.0601
08/27/2020, $2.11, 123961, $2.18, $2.22, $2.08
08/26/2020, $2.15, 94232, $2.1, $2.21, $2.09
08/25/2020, $2.09, 86410, $2.07, $2.11, $2.0472
08/24/2020, $2.03, 212670, $2.11, $2.17, $2.01
08/21/2020, $2.12, 196426, $2.28, $2.3, $2.0618
08/20/2020, $2.28, 66446, $2.23, $2.31, $2.23
08/19/2020, $2.27, 73430, $2.29, $2.35, $2.24
08/18/2020, $2.28, 80190, $2.35, $2.35, $2.27
08/17/2020, $2.34, 83042, $2.29, $2.39, $2.29
08/14/2020, $2.3, 107936, $2.23, $2.34, $2.2079
08/13/2020, $2.23, 202317, $2.31, $2.34, $2.17
08/12/2020, $2.3, 216799, $2.38, $2.38, $2.28
08/11/2020, $2.32, 129796, $2.44, $2.47, $2.32
08/10/2020, $2.39, 223630, $2.41, $2.49, $2.31
08/07/2020, $2.4, 134920, $2.31, $2.41, $2.2816
08/06/2020, $2.31, 63498, $2.4, $2.41, $2.28
08/05/2020, $2.38, 98691, $2.36, $2.39, $2.3489
08/04/2020, $2.33, 60600, $2.29, $2.35, $2.29
08/03/2020, $2.31, 100603, $2.25, $2.34, $2.25
07/31/2020, $2.24, 149084, $2.25, $2.33, $2.2
07/30/2020, $2.28, 103109, $2.26, $2.35, $2.26
07/29/2020, $2.33, 118694, $2.28, $2.37, $2.26
07/28/2020, $2.28, 120681, $2.3, $2.4, $2.26
07/27/2020, $2.27, 269817, $2.31, $2.36, $2.2319
07/24/2020, $2.31, 106445, $2.32, $2.4, $2.3
07/23/2020, $2.35, 169197, $2.43, $2.45, $2.33
07/22/2020, $2.46, 121833, $2.55, $2.62, $2.45
07/21/2020, $2.57, 173241, $2.56, $2.64, $2.51
07/20/2020, $2.53, 219646, $2.4, $2.56, $2.38
07/17/2020, $2.41, 223811, $2.48, $2.52, $2.4
07/16/2020, $2.48, 124322, $2.47, $2.56, $2.4
07/15/2020, $2.46, 284130, $2.4, $2.55, $2.38
07/14/2020, $2.35, 122668, $2.26, $2.36, $2.2101
07/13/2020, $2.25, 130475, $2.41, $2.41, $2.24
07/10/2020, $2.38, 107323, $2.26, $2.385, $2.25
07/09/2020, $2.27, 246591, $2.35, $2.41, $2.23
07/08/2020, $2.37, 227046, $2.38, $2.45, $2.26
07/07/2020, $2.38, 124818, $2.47, $2.51, $2.36
07/06/2020, $2.505, 265758, $2.54, $2.54, $2.44
07/02/2020, $2.48, 159907, $2.48, $2.55, $2.4
07/01/2020, $2.4, 151452, $2.46, $2.5001, $2.3855
06/30/2020, $2.44, 327395, $2.47, $2.51, $2.34
06/29/2020, $2.5, 546455, $2.7, $2.7039, $2.43
06/26/2020, $2.68, 7509289, $2.86, $2.99, $2.57
06/25/2020, $2.92, 823208, $2.65, $3.09, $2.65
06/24/2020, $2.78, 414771, $2.83, $2.95, $2.68
06/23/2020, $2.82, 312311, $2.68, $2.83, $2.68
06/22/2020, $2.6, 678739, $3.1, $3.14, $2.45
06/19/2020, $2.98, 460186, $2.76, $2.98, $2.75
06/18/2020, $2.68, 247964, $2.75, $2.9399, $2.65
06/17/2020, $2.8, 290950, $2.97, $2.9931, $2.71
06/16/2020, $2.93, 339434, $2.95, $3, $2.84
06/15/2020, $2.84, 600950, $2.95, $3.1, $2.8
06/12/2020, $2.75, 402085, $2.73, $3.09, $2.71
06/11/2020, $2.59, 513687, $3, $3, $2.5
06/10/2020, $3.15, 340521, $3.03, $3.15, $2.86
06/09/2020, $3, 266671, $3.14, $3.19, $3
06/08/2020, $3.1, 553237, $3.3, $3.3, $3.02
06/05/2020, $2.96, 893273, $2.9, $3.05, $2.8
06/04/2020, $2.79, 618380, $2.72, $2.9, $2.72
06/03/2020, $2.72, 165213, $2.73, $2.85, $2.64
06/02/2020, $2.73, 263342, $2.8, $2.85, $2.67
06/01/2020, $2.79, 193038, $2.76, $2.85, $2.67
05/29/2020, $2.77, 168885, $2.68, $2.77, $2.57
05/28/2020, $2.67, 131658, $2.62, $2.75, $2.51
05/27/2020, $2.58, 198919, $2.66, $2.71, $2.51
05/26/2020, $2.66, 185919, $2.78, $2.79, $2.58
05/22/2020, $2.77, 139396, $2.76, $2.8, $2.64
05/21/2020, $2.75, 223198, $2.77, $2.84, $2.726
05/20/2020, $2.77, 198688, $2.67, $2.85, $2.67
05/19/2020, $2.69, 255853, $2.75, $2.75, $2.68
05/18/2020, $2.69, 281373, $2.51, $2.74, $2.43
05/15/2020, $2.43, 113268, $2.38, $2.5, $2.36
05/14/2020, $2.35, 155021, $2.56, $2.585, $2.2
05/13/2020, $2.47, 130525, $2.65, $2.69, $2.43
05/12/2020, $2.69, 238643, $2.72, $2.77, $2.55
05/11/2020, $2.66, 399779, $2.57, $2.75, $2.5338
05/08/2020, $2.56, 260756, $2.39, $2.65, $2.3301
05/07/2020, $2.38, 127112, $2.49, $2.49, $2.34
05/06/2020, $2.47, 299227, $2.26, $2.49, $2.1801
05/05/2020, $2.25, 192838, $2.1, $2.34, $2.09
05/04/2020, $2.07, 188329, $1.87, $2.13, $1.87
05/01/2020, $1.87, 149200, $2.1, $2.1, $1.85
04/30/2020, $2.11, 135367, $2.19, $2.23, $2.02
04/29/2020, $2.17, 130725, $2.2, $2.23, $2.17
04/28/2020, $2.2, 113287, $2.2, $2.24, $2.12
04/27/2020, $2.16, 194318, $2.19, $2.29, $2.05
04/24/2020, $2.18, 255550, $2.23, $2.39, $2.18
04/23/2020, $2.2, 83160, $2.15, $2.24, $2.1377
04/22/2020, $2.15, 159421, $2.21, $2.25, $2.13
04/21/2020, $2.17, 283531, $1.95, $2.22, $1.94
04/20/2020, $1.98, 88324, $2.05, $2.05, $1.91
04/17/2020, $2.05, 99045, $2, $2.08, $1.97
04/16/2020, $1.95, 85583, $1.94, $2, $1.9101
04/15/2020, $1.91, 51852, $1.9, $1.99, $1.8713
04/14/2020, $1.94, 96141, $2.03, $2.08, $1.8501
04/13/2020, $1.99, 174461, $1.93, $2.05, $1.76
04/09/2020, $1.95, 313679, $1.9, $2, $1.7
04/08/2020, $1.83, 146620, $1.65, $1.83, $1.64
04/07/2020, $1.61, 202401, $1.5, $1.66, $1.42
04/06/2020, $1.41, 153119, $1.38, $1.49, $1.35
04/03/2020, $1.36, 116308, $1.31, $1.41, $1.3
04/02/2020, $1.35, 103360, $1.4, $1.46, $1.33
04/01/2020, $1.41, 200408, $1.43, $1.47, $1.33
03/31/2020, $1.48, 125641, $1.43, $1.5, $1.38
03/30/2020, $1.37, 95489, $1.31, $1.39, $1.3
03/27/2020, $1.32, 253145, $1.37, $1.39, $1.26
03/26/2020, $1.36, 246817, $1.21, $1.38, $1.21
03/25/2020, $1.2, 658342, $1.08, $1.22, $1.08
03/24/2020, $1.06, 168212, $1.11, $1.14, $1.05
03/23/2020, $1.08, 321070, $1.07, $1.09, $0.97
03/20/2020, $1.03, 484078, $1.12, $1.18, $0.9573
03/19/2020, $1.04, 663360, $1.03, $1.09, $1
03/18/2020, $1.03, 233833, $1.24, $1.24, $1.02
03/17/2020, $1.25, 293927, $1.15, $1.26, $1.12
03/16/2020, $1.14, 441503, $1.15, $1.22, $1.09
03/13/2020, $1.19, 895685, $1.37, $1.3856, $1.18
03/12/2020, $1.31, 552514, $1.52, $1.545, $1.1
03/11/2020, $1.66, 261244, $1.67, $1.87, $1.62
03/10/2020, $1.77, 262330, $1.94, $2.04, $1.55
03/09/2020, $1.89, 383660, $2.04, $2.05, $1.8
03/06/2020, $2.12, 170298, $2.13, $2.2, $2.12
03/05/2020, $2.15, 1012739, $2.18, $2.285, $2.05
03/04/2020, $2.23, 376274, $2.03, $2.28, $1.97
03/03/2020, $1.97, 241123, $2.13, $2.16, $1.9
03/02/2020, $1.96, 158108, $2.01, $2.04, $1.89
02/28/2020, $1.95, 340859, $1.91, $2.03, $1.85
02/27/2020, $1.99, 296791, $1.92, $2.03, $1.8
02/26/2020, $1.96, 455520, $2.01, $2.0982, $1.92
02/25/2020, $2.01, 566577, $2.1, $2.17, $1.96
02/24/2020, $2.12, 157715, $2.09, $2.2, $2.06
02/21/2020, $2.15, 369693, $2.13, $2.2, $2.0934
02/20/2020, $2.13, 474916, $2.2, $2.24, $2.07
02/19/2020, $2.21, 344113, $2.35, $2.46, $2.13
02/18/2020, $2.32, 158609, $2.41, $2.43, $2.28
02/14/2020, $2.38, 175230, $2.39, $2.45, $2.31
02/13/2020, $2.39, 408397, $2.41, $2.5, $2.32
02/12/2020, $2.41, 171252, $2.51, $2.5297, $2.38
02/11/2020, $2.5, 111687, $2.52, $2.58, $2.48
02/10/2020, $2.5, 201906, $2.51, $2.56, $2.46
02/07/2020, $2.54, 123848, $2.61, $2.6399, $2.51
02/06/2020, $2.59, 117149, $2.55, $2.62, $2.51
02/05/2020, $2.54, 272541, $2.56, $2.58, $2.5
02/04/2020, $2.5, 144622, $2.46, $2.55, $2.45
02/03/2020, $2.43, 282782, $2.4, $2.48, $2.39
01/31/2020, $2.39, 252256, $2.55, $2.57, $2.31
01/30/2020, $2.53, 161234, $2.55, $2.5783, $2.51
01/29/2020, $2.51, 244202, $2.51, $2.62, $2.5
01/28/2020, $2.46, 1200884, $2.37, $2.57, $2.37
01/27/2020, $2.37, 448650, $2.41, $2.52, $2.37
01/24/2020, $2.43, 187070, $2.63, $2.67, $2.43
01/23/2020, $2.63, 172012, $2.66, $2.7164, $2.58
01/22/2020, $2.66, 177480, $2.66, $2.69, $2.53
01/21/2020, $2.57, 172060, $2.46, $2.59, $2.42
01/17/2020, $2.49, 384032, $2.49, $2.63, $2.47
01/16/2020, $2.48, 391175, $2.66, $2.7, $2.44
01/15/2020, $2.64, 173177, $2.59, $2.69, $2.59
01/14/2020, $2.59, 125224, $2.56, $2.63, $2.56
01/13/2020, $2.59, 407390, $2.78, $2.8, $2.56
01/10/2020, $2.73, 304991, $2.6, $2.74, $2.54
01/09/2020, $2.57, 1001486, $2.58, $2.65, $2.51
01/08/2020, $2.58, 983797, $2.8, $2.82, $2.52
01/07/2020, $2.8, 238978, $2.88, $2.89, $2.77
01/06/2020, $2.86, 246607, $2.8, $2.9, $2.75
01/03/2020, $2.83, 578843, $2.76, $2.85, $2.76
01/02/2020, $2.8, 323905, $2.93, $2.93, $2.75
12/31/2019, $2.86, 347745, $2.9, $2.93, $2.78
12/30/2019, $2.84, 523307, $2.79, $2.93, $2.76
12/27/2019, $2.78, 401168, $2.85, $2.85, $2.73
12/26/2019, $2.78, 325233, $2.91, $2.93, $2.76
12/24/2019, $2.81, 275359, $2.91, $2.95, $2.77
12/23/2019, $2.76, 609963, $2.82, $2.85, $2.73
12/20/2019, $2.8, 1180658, $2.83, $2.92, $2.76
12/19/2019, $2.79, 2193627, $2.74, $2.828, $2.71
12/18/2019, $2.96, 415575, $3.15, $3.25, $2.94
12/17/2019, $3.12, 612226, $3.39, $3.41, $3
12/16/2019, $3.39, 667437, $3.52, $3.5795, $3.16
12/13/2019, $3.43, 834555, $3.64, $3.84, $3.43
12/12/2019, $3.65, 1280762, $3.24, $3.655, $3.1911
12/11/2019, $3.17, 454656, $3.09, $3.24, $2.8
12/10/2019, $2.99, 400518, $2.98, $3.03, $2.92
12/09/2019, $2.89, 85568, $2.86, $3.05, $2.8502
12/06/2019, $2.89, 117260, $2.84, $2.97, $2.7874
12/05/2019, $2.84, 339306, $3.03, $3.05, $2.7101
12/04/2019, $3.02, 321807, $3.06, $3.15, $3
12/03/2019, $3.07, 365092, $3.08, $3.18, $3.05
12/02/2019, $3.05, 651175, $3.47, $3.48, $3.01
11/29/2019, $3.38, 703317, $2.95, $3.47, $2.94
11/27/2019, $2.87, 127012, $2.66, $2.88, $2.66
11/26/2019, $2.66, 82286, $2.7, $2.76, $2.65
11/25/2019, $2.71, 132425, $2.52, $2.75, $2.52
11/22/2019, $2.52, 61093, $2.67, $2.67, $2.5
11/21/2019, $2.65, 172902, $2.65, $2.65, $2.5
11/20/2019, $2.61, 341712, $2.85, $2.87, $2.61
11/19/2019, $2.6, 167703, $2.42, $2.74, $2.42
11/18/2019, $2.46, 265791, $2.45, $2.53, $2.4
11/15/2019, $2.47, 835695, $2.8, $2.8, $2.41
11/14/2019, $2.74, 7043042, $3.16, $3.2, $2.695
11/13/2019, $2.46, 10277, $2.57, $2.57, $2.45
11/12/2019, $2.58, 9423, $2.52, $2.6, $2.47
11/11/2019, $2.45, 16617, $2.54, $2.56, $2.45
11/08/2019, $2.49, 32968, $2.62, $2.6499, $2.45
11/07/2019, $2.62, 21661, $2.43, $2.63, $2.43
11/06/2019, $2.42, 17428, $2.57, $2.5834, $2.42
11/05/2019, $2.525, 3374, $2.57, $2.57, $2.5
11/04/2019, $2.46, 31982, $2.6336, $2.6336, $2.37
11/01/2019, $2.655, 13684, $2.65, $2.68, $2.6
10/31/2019, $2.61, 55205, $2.63, $2.66, $2.33
10/30/2019, $2.63, 12071, $2.59, $2.63, $2.5112
10/29/2019, $2.52, 38682, $2.62, $2.63, $2.45
10/28/2019, $2.53, 63735, $2.75, $2.75, $2.47
10/25/2019, $2.745, 20038, $2.79, $2.81, $2.66
10/24/2019, $2.74, 20534, $2.75, $2.78, $2.66
10/23/2019, $2.7, 6788, $2.8, $2.8, $2.7
10/22/2019, $2.81, 15172, $2.79, $2.81, $2.6954
10/21/2019, $2.73, 29447, $2.85, $2.85, $2.67
10/18/2019, $2.81, 8132, $2.71, $2.84, $2.68
10/17/2019, $2.7, 13120, $2.81, $2.81, $2.65
10/16/2019, $2.79, 94201, $2.7, $2.85, $2.64
10/15/2019, $2.64, 43786, $2.57, $2.6888, $2.5218
10/14/2019, $2.68, 38418, $2.57, $2.68, $2.46
10/11/2019, $2.52, 43576, $2.38, $2.56, $2.38
10/10/2019, $2.35, 22969, $2.35, $2.39, $2.35
10/09/2019, $2.36, 31629, $2.36, $2.41, $2.35
10/08/2019, $2.35, 22666, $2.39, $2.4874, $2.35
10/07/2019, $2.4, 12689, $2.4, $2.5, $2.4
10/04/2019, $2.41, 5175, $2.38, $2.47, $2.38
10/03/2019, $2.36, 84635, $2.45, $2.61, $2.25
10/02/2019, $2.47, 39472, $2.5, $2.68, $2.47
10/01/2019, $2.49, 448402, $2.52, $2.73, $2.49
09/30/2019, $2.53, 40006, $2.68, $2.81, $2.5
09/27/2019, $2.7, 107620, $2.74, $2.8, $2.62
09/26/2019, $2.66, 88126, $2.69, $2.76, $2.65
09/25/2019, $2.71, 1293399, $2.77, $2.89, $2.65
09/24/2019, $2.79, 118315, $2.72, $2.85, $2.65
09/23/2019, $2.74, 186456, $3.12, $3.12, $2.5901
09/20/2019, $3.1, 2100953, $2.88, $3.22, $2.88
09/19/2019, $2.88, 507867, $2.89, $3.04, $2.87
09/18/2019, $2.85, 1072029, $2.7, $3.04, $2.65
09/17/2019, $2.69, 236271, $2.6, $2.72, $2.49
09/16/2019, $2.62, 222658, $2.5, $2.7, $2.49
09/13/2019, $2.6, 187981, $2.57, $2.75, $2.48
09/12/2019, $2.57, 192966, $2.545, $2.75, $2.45
09/11/2019, $2.5, 316879, $2.5, $2.8, $2.28
09/10/2019, $2.4, 294532, $2.26, $2.58, $2.26
09/09/2019, $2.27, 371382, $2.25, $2.53, $2.16
09/06/2019, $2.28, 29993, $2.24, $2.43, $2.22
09/05/2019, $2.31, 40220, $2.23, $2.44, $2.21
09/04/2019, $2.31, 10340, $2.34, $2.38, $2.21
09/03/2019, $2.27, 30554, $2.4, $2.4, $2.23
08/30/2019, $2.4, 17821, $2.339, $2.4, $2.17
08/29/2019, $2.16, 60340, $2.45, $2.45, $2.14
08/28/2019, $2.28, 12832, $2.27, $2.45, $2.27
08/27/2019, $2.415, 19714, $2.45, $2.45, $2.31
08/26/2019, $2.36, 56153, $2.68, $2.68, $2.3038
08/23/2019, $2.555, 22615, $2.61, $2.7, $2.4305
08/22/2019, $2.66, 16493, $2.65, $2.76, $2.44
08/21/2019, $2.58, 61204, $2.6, $2.709, $2.42
08/20/2019, $2.41, 46714, $2.69, $2.78, $2.41
08/19/2019, $2.63, 54321, $2.7, $2.77, $2.4
08/16/2019, $2.73, 25554, $2.4, $2.73, $2.4
08/15/2019, $2.435, 28832, $2.46, $2.6265, $2.41
08/14/2019, $2.52, 153096, $2.41, $2.68, $2.4
08/13/2019, $2.4, 110316, $2.46, $2.65, $2.4
08/12/2019, $2.52, 46178, $2.83, $2.83, $2.4
08/09/2019, $2.47, 48515, $2.55, $2.67, $2.4
08/08/2019, $2.55, 27729, $2.37, $2.7927, $2.33
08/07/2019, $2.37, 65132, $2.3, $2.4, $2.2
08/06/2019, $2.31, 160850, $2.64, $2.9, $2.16
08/05/2019, $2.84, 78223, $2.97, $3.01, $2.63
08/02/2019, $2.95, 52468, $2.73, $2.98, $2.73
08/01/2019, $2.65, 338391, $2.63, $3.26, $2.63
07/31/2019, $2.63, 934877, $2.2, $2.8, $2.15
07/30/2019, $1.85, 55963, $1.65, $1.85, $1.62
07/29/2019, $1.85, 99792, $2.02, $2.02, $1.62
07/26/2019, $2.03, 14870, $2.2, $2.28, $2.02
07/25/2019, $2.2, 14442, $2.15, $2.35, $2.15
07/24/2019, $2.25, 1450, $2.37, $2.37, $2.16
07/23/2019, $2.315, 7405, $2.35, $2.38, $2.3
07/22/2019, $2.32, 6200, $2.46, $2.46, $2.31
07/19/2019, $2.46, 130, $2.46, $2.46, $2.46
07/18/2019, $2.46, 5850, $2.51, $2.51, $2.32
07/17/2019, $2.48, 16446, $2.48, $2.515, $2.4
07/16/2019, $2.59, 1484, $2.545, $2.59, $2.48
07/15/2019, $2.5999, 11600, $2.7, $2.7, $2.49
07/12/2019, $2.6, 11735, $2.59, $2.65, $2.55
07/11/2019, $2.53, 3810, $2.55, $2.58, $2.5
07/10/2019, $2.65, 2910, $2.63, $2.67, $2.53
07/09/2019, $2.63, 9076, $2.6, $2.64, $2.56
07/08/2019, $2.56, 5023, $2.68, $2.68, $2.43
07/05/2019, $2.5, 14325, $2.49, $2.69, $2.49
07/03/2019, $2.55, 5382, $2.69, $2.69, $2.5
07/02/2019, $2.5, 5860, $2.695, $2.695, $2.5
07/01/2019, $2.54, 4219, $2.781, $2.8, $2.5
06/28/2019, $2.8, 52939, $2.86, $2.86, $2.76
06/27/2019, $2.9, 175164, $2.86, $3.25, $2.8
06/26/2019, $2.8, 32730, $2.8, $2.8, $2.76
06/25/2019, $2.8, 10201, $2.8, $2.8, $2.8
06/24/2019, $2.8, 20800, $2.8, $2.85, $2.78
06/21/2019, $2.8, 13615, $2.87, $2.87, $2.78
06/20/2019, $2.89, 6631, $2.83, $2.89, $2.8
06/19/2019, $2.82, 17477, $2.8, $2.83, $2.76
06/18/2019, $2.8, 4034, $2.78, $2.82, $2.76
06/17/2019, $2.8, 16062, $2.8, $2.83, $2.78
06/14/2019, $2.78, 7650, $2.77, $2.785, $2.76
06/13/2019, $2.78, 800, $2.8, $2.8, $2.78
