Date, Close/Last, Volume, Open, High, Low
10/26/2020, $378.42, 285717, $382.14, $383.725, $371.715
10/23/2020, $388.65, 364407, $380.98, $388.98, $377.49
10/22/2020, $377.33, 336646, $377.03, $381.08, $366.43
10/21/2020, $376.07, 389246, $396, $397.51, $375.31
10/20/2020, $384.68, 262813, $383.14, $393.02, $383.14
10/19/2020, $383.12, 323162, $386.41, $389.84, $378.65
10/16/2020, $381.8, 267158, $379, $385.02, $377.53
10/15/2020, $375.91, 273595, $365.13, $378.2594, $362
10/14/2020, $372.94, 290433, $376.42, $379.33, $368.5747
10/13/2020, $373.78, 501066, $366.23, $376.39, $365.1602
10/12/2020, $366.84, 417752, $368.48, $370.32, $358.07
10/09/2020, $366, 525479, $361, $368.43, $360.8
10/08/2020, $359.53, 492799, $359.7, $361.92, $354.635
10/07/2020, $351.83, 573683, $341.99, $353.15, $335.61
10/06/2020, $339.28, 713549, $342.38, $346.15, $335.3
10/05/2020, $342.87, 661033, $331.89, $344.65, $327.02
10/02/2020, $331.53, 826221, $326, $335.2, $320.95
10/01/2020, $320.44, 776542, $315.56, $321.29, $313.53
09/30/2020, $311.3, 904078, $302.35, $312.72, $301.285
09/29/2020, $303.83, 671954, $292.57, $304.93, $292.23
09/28/2020, $290.83, 307522, $288.68, $291.65, $286
09/25/2020, $283.7, 291881, $273.28, $285.36, $270.21
09/24/2020, $273.41, 334480, $273.47, $278.9, $265.71
09/23/2020, $275.53, 249204, $279.65, $283.4999, $273.4484
09/22/2020, $280.08, 339873, $275.98, $280.34, $271.45
09/21/2020, $274.32, 541734, $268.07, $274.37, $265
09/18/2020, $273.7, 649133, $279.31, $282.325, $269.77
09/17/2020, $278.93, 434842, $271.98, $279.1, $270.76
09/16/2020, $280.55, 359783, $285.74, $291.7197, $280.4275
09/15/2020, $280.09, 368598, $275.39, $280.7146, $273.74
09/14/2020, $272.64, 284074, $269.04, $274.52, $268.725
09/11/2020, $265.49, 480258, $278.64, $279, $263.35
09/10/2020, $275.49, 296716, $282.52, $289, $273.77
09/09/2020, $280.17, 502133, $279.53, $286.04, $278.33
09/08/2020, $272.51, 685584, $259.1, $280.21, $257.87
09/04/2020, $270.75, 638837, $280.04, $285.63, $265.15
09/03/2020, $284, 792020, $300.65, $300.65, $280.06
09/02/2020, $305.3, 463143, $311.48, $311.48, $301.475
09/01/2020, $307.52, 392803, $302.95, $311.89, $300.79
08/31/2020, $299.46, 606667, $299.65, $305.7163, $299.43
08/28/2020, $299.84, 317062, $294.94, $301.65, $294.75
08/27/2020, $293, 372786, $295.67, $298.53, $291.08
08/26/2020, $295.84, 400354, $289.57, $300.06, $289.29
08/25/2020, $287.27, 341740, $284.34, $287.98, $283.37
08/24/2020, $284.43, 300808, $289.65, $290, $283.08
08/21/2020, $287.21, 278177, $292.69, $292.69, $286.44
08/20/2020, $293.43, 427663, $290.03, $297.49, $290.03
08/19/2020, $293, 393716, $293, $295.1375, $287.31
08/18/2020, $292.31, 401235, $299.82, $301.06, $291.13
08/17/2020, $299.05, 416830, $306.3, $307.3247, $298.79
08/14/2020, $303.07, 717762, $304.17, $309.33, $300.64
08/13/2020, $301.88, 498318, $288.06, $305.86, $288.06
08/12/2020, $287.7, 341939, $286.94, $290.29, $285.39
08/11/2020, $285.49, 464896, $289.21, $294.81, $282.63
08/10/2020, $289.44, 669553, $295.17, $295.17, $282
08/07/2020, $296.66, 741262, $297.61, $301.26, $292.69
08/06/2020, $298.66, 663815, $296.67, $302.49, $289.3
08/05/2020, $302.05, 1248431, $284.96, $304.6699, $283.19
08/04/2020, $285.5, 748643, $286.83, $288.73, $281.45
08/03/2020, $288.08, 604614, $286.13, $290.32, $283.24
07/31/2020, $284.37, 562851, $289.94, $290, $277.23
07/30/2020, $286.53, 515397, $288.57, $289.08, $278.03
07/29/2020, $294.42, 320325, $293, $295.06, $290
07/28/2020, $286.79, 244628, $288.66, $292.39, $286.55
07/27/2020, $290.29, 206481, $289.01, $291.8, $285.92
07/24/2020, $286.97, 279777, $287.12, $294.38, $282.04
07/23/2020, $291.2, 385098, $298.01, $306.9362, $287.84
07/22/2020, $298.06, 263604, $293.71, $301.93, $293.71
07/21/2020, $293.9, 336858, $305.45, $305.85, $292.46
07/20/2020, $302.8, 339075, $296.27, $303.54, $292.73
07/17/2020, $295.07, 313231, $292.22, $296.93, $286.52
07/16/2020, $290.3, 350312, $291.29, $293.24, $285.9
07/15/2020, $294.19, 433836, $291.46, $297.62, $289
07/14/2020, $286.44, 852124, $288.78, $289.57, $276.59
07/13/2020, $290.25, 619918, $312.21, $312.65, $290.08
07/10/2020, $309, 421932, $314, $315.23, $307.01
07/09/2020, $314.01, 666583, $322.6, $324.74, $309.49
07/08/2020, $319.14, 387030, $314.99, $320.165, $313.12
07/07/2020, $313.73, 519549, $319.7, $326.29, $313.12
07/06/2020, $321.41, 554651, $326.17, $329.42, $321.07
07/02/2020, $321.5, 428368, $327.78, $328.55, $320.36
07/01/2020, $320.26, 561826, $311.2, $323.16, $310.0867
06/30/2020, $309.73, 862949, $301.93, $310.47, $299.01
06/29/2020, $300.36, 770164, $307, $309.46, $293.36
06/26/2020, $306.37, 1973697, $316.5, $318.95, $304.49
06/25/2020, $317.04, 381811, $310.89, $318.93, $307.6792
06/24/2020, $312.57, 684958, $326.24, $331.93, $310.24
06/23/2020, $329.64, 493857, $326.31, $331.3, $324
06/22/2020, $322.66, 372259, $318.97, $325.265, $318.97
06/19/2020, $318.16, 722355, $320.65, $324.31, $314.4208
06/18/2020, $316.3, 578174, $310.84, $319.93, $306.91
06/17/2020, $309.02, 385688, $317.48, $317.48, $308.66
06/16/2020, $312.64, 654976, $319.04, $321.274, $306.3
06/15/2020, $307.72, 533299, $294.6, $311.24, $291.29
06/12/2020, $302.8, 629465, $308.63, $315.91, $296.27
06/11/2020, $295.68, 1024243, $313.78, $315, $294.6401
06/10/2020, $331.5, 733052, $328.25, $336.86, $319.07
06/09/2020, $327.6, 751763, $325, $331.45, $324.02
06/08/2020, $331.02, 828386, $328.94, $333.4, $323.99
06/05/2020, $329.78, 1393405, $310.44, $330.61, $308.78
06/04/2020, $303.17, 536615, $303.78, $306.65, $298.195
06/03/2020, $306.98, 469441, $308.79, $310.45, $305.36
06/02/2020, $306.84, 561252, $305.6, $308.33, $299.05
06/01/2020, $305.61, 752054, $296.7, $309.28, $294.601
05/29/2020, $297.23, 1070991, $288, $297.65, $286.41
05/28/2020, $287.21, 800555, $287, $298.5, $285.04
05/27/2020, $287.06, 860960, $283.1, $287.48, $272.25
05/26/2020, $280.3, 785368, $280, $283.98, $275.55
05/22/2020, $269.35, 648731, $274, $274.6802, $267.07
05/21/2020, $274.28, 598869, $275, $277.74, $268.26
05/20/2020, $273.47, 1291565, $276.01, $280.94, $268.61
05/19/2020, $279.69, 868439, $285.04, $290.86, $279.67
05/18/2020, $283.9, 1519608, $274, $287.05, $271.255
05/15/2020, $261.68, 933118, $252.33, $264.56, $252.33
05/14/2020, $252.81, 1100203, $239.94, $252.95, $233.27
05/13/2020, $243.31, 1420804, $262.35, $263.73, $240.16
05/12/2020, $263.45, 565636, $275.14, $276.05, $263.11
05/11/2020, $274.29, 591525, $269.65, $280.21, $268.49
05/08/2020, $272.03, 673111, $273.62, $275.9433, $266.69
05/07/2020, $268.82, 1033311, $261.64, $274.99, $261.64
05/06/2020, $255.04, 542333, $259.44, $260.7624, $253.215
05/05/2020, $256.98, 668213, $253.31, $261.6999, $251.11
05/04/2020, $248.12, 696146, $236.98, $249.52, $233.5002
05/01/2020, $241.66, 1338966, $253, $255, $235.45
04/30/2020, $261.02, 1069131, $264.54, $271.045, $260.4
04/29/2020, $270, 2231583, $240.51, $272.86, $238.73
04/28/2020, $236.69, 1345313, $235.22, $241, $230.82
04/27/2020, $226.1, 789445, $218.38, $227.06, $216.13
04/24/2020, $211.8, 742474, $214.02, $214.72, $207.3
04/23/2020, $211.67, 1078266, $205.61, $217.61, $205.0935
04/22/2020, $217.74, 559078, $214.26, $219.41, $212.9
04/21/2020, $208.2, 764124, $216.42, $217.4, $205.06
04/20/2020, $222.36, 650199, $221.6, $229.1233, $219.13
04/17/2020, $224.99, 1466288, $216.57, $227.545, $213.01
04/16/2020, $206.71, 1478750, $226.3, $229.5, $206.01
04/15/2020, $226.4, 784897, $221.21, $226.44, $219.92
04/14/2020, $228.51, 856581, $229, $233.3203, $222.28
04/13/2020, $216.35, 1015405, $221.05, $221.98, $210.04
04/09/2020, $221.99, 2279343, $209.3, $230.77, $207.08
04/08/2020, $202.58, 786978, $190.31, $205.178, $189.29
04/07/2020, $186.02, 1617214, $194.99, $204.33, $185.245
04/06/2020, $181.85, 1520901, $175.05, $183.79, $171.01
04/03/2020, $165.01, 1886900, $180.82, $181.9899, $163.42
04/02/2020, $181.26, 1359282, $183.7, $185.99, $173.07
04/01/2020, $187.44, 1030326, $193, $198.4386, $183.295
03/31/2020, $202.01, 1008705, $210.01, $212.3338, $198.63
03/30/2020, $213.12, 796652, $209.74, $219, $208.94
03/27/2020, $208.94, 1114784, $220.32, $223.97, $207.465
03/26/2020, $229.21, 1086842, $204.25, $230.38, $202.14
03/25/2020, $210.65, 1130341, $202.92, $218.95, $192.63
03/24/2020, $201.62, 1349254, $190.45, $201.99, $184.19
03/23/2020, $178.94, 1654553, $191.1, $191.99, $173.6457
03/20/2020, $192.81, 1453683, $203.26, $218.44, $190.02
03/19/2020, $197.55, 1192088, $193.49, $203.83, $182.08
03/18/2020, $192.39, 1267719, $199.21, $204.36, $186.99
03/17/2020, $216.75, 1051025, $200.13, $216.85, $190.49
03/16/2020, $196.27, 1298822, $196.35, $208.83, $184.39
03/13/2020, $226.62, 1622061, $205.63, $226.65, $196.5861
03/12/2020, $191.98, 1971338, $189.39, $219.63, $185.37
03/11/2020, $220.68, 1345320, $234.53, $238.42, $216.95
03/10/2020, $239.48, 1203219, $246.44, $248.53, $232.5
03/09/2020, $240.84, 1361320, $240.03, $255.855, $235.705
03/06/2020, $267.71, 1037747, $273.99, $274.97, $257.33
03/05/2020, $282.26, 654364, $288.04, $295.395, $281.03
03/04/2020, $293.69, 572919, $287.46, $293.695, $282.435
03/03/2020, $282.3, 714421, $293.63, $297.64, $274.03
03/02/2020, $291.96, 811014, $285.98, $292.33, $276.1199
02/28/2020, $282.65, 1463643, $270.99, $283.6, $264.51
02/27/2020, $281.36, 861137, $280.22, $293.57, $277.67
02/26/2020, $291.92, 672921, $288.17, $300.52, $287.68
02/25/2020, $288.91, 907123, $299.75, $301.63, $287.85
02/24/2020, $295.77, 1045957, $285.4, $299, $285.2
02/21/2020, $300.39, 786998, $308.91, $309.51, $299.22
02/20/2020, $310.33, 942638, $324.89, $325.17, $305.22
02/19/2020, $324.48, 859232, $320.71, $325.99, $320.51
02/18/2020, $318.16, 666238, $314.27, $318.51, $311.641
02/14/2020, $314.43, 864555, $304.72, $315.74, $304.72
02/13/2020, $303.29, 698883, $294.36, $306.61, $294.36
02/12/2020, $296.36, 625362, $295.7, $296.605, $288.28
02/11/2020, $294.76, 826436, $299.42, $300.61, $292.07
02/10/2020, $297.99, 815985, $293.53, $300, $292.5
02/07/2020, $293.53, 951492, $290.26, $299.73, $290.26
02/06/2020, $290.71, 2686119, $301.08, $306.99, $288.1001
02/05/2020, $322.5, 1713194, $341.62, $342, $318.72
02/04/2020, $337.74, 1048559, $328.2, $337.99, $327.09
02/03/2020, $323.47, 926063, $321.12, $325.38, $318.18
01/31/2020, $318.16, 871662, $323.45, $323.9993, $317.87
01/30/2020, $325.62, 601851, $320.8, $325.76, $318
01/29/2020, $322.05, 1046799, $320.44, $324.75, $318.4
01/28/2020, $318.59, 1116620, $312.98, $319.9, $311.005
01/27/2020, $312.53, 9525543, $307.46, $314.45, $307.46
01/24/2020, $314.81, 2162946, $316.33, $317.87, $311.71
01/23/2020, $314.85, 3206454, $318.26, $324, $314.02
01/22/2020, $303.28, 507616, $303.14, $306.37, $300.74
01/21/2020, $299.78, 463372, $296.2, $301.21, $295.5415
01/17/2020, $296.24, 310655, $295.78, $296.5158, $292.3656
01/16/2020, $294.31, 326653, $290.72, $294.4, $288.68
01/15/2020, $289.09, 394366, $288.63, $292.5, $287.31
01/14/2020, $286.51, 751432, $295.53, $297.53, $285.55
01/13/2020, $295.43, 589963, $289, $297.09, $287.59
01/10/2020, $285.58, 414304, $286.5, $288.26, $284.19
01/09/2020, $285.29, 506467, $285, $287.83, $283.3001
01/08/2020, $283.12, 532239, $280.54, $286.64, $279.61
01/07/2020, $279.49, 453793, $278.4, $282.6, $276.7893
01/06/2020, $278.09, 446713, $267.9, $278.2, $267
01/03/2020, $272.71, 343153, $269.49, $273.68, $268.11
01/02/2020, $271.8, 388661, $266.92, $271.98, $265.65
12/31/2019, $264.76, 663414, $260.28, $265.44, $259
12/30/2019, $262.42, 483281, $267.98, $268.79, $256.045
12/27/2019, $268.89, 398150, $269.99, $270.81, $266.09
12/26/2019, $268.72, 318259, $265.37, $270.03, $265.37
12/24/2019, $264.64, 111852, $264.83, $266.67, $264.02
12/23/2019, $265.02, 407053, $263.94, $268.55, $263.81
12/20/2019, $263.54, 324108, $263.07, $264.61, $261.4
12/19/2019, $261.76, 285638, $259.03, $262.77, $259.03
12/18/2019, $259.34, 320653, $256.77, $261.99, $256.77
12/17/2019, $256.51, 383136, $261.63, $261.63, $255.02
12/16/2019, $259.48, 447859, $258.65, $262.13, $257.42
12/13/2019, $256.99, 364639, $254.07, $259.3, $253.1
12/12/2019, $254.48, 495961, $260.77, $262.415, $254.4
12/11/2019, $262.07, 567992, $265.74, $267.37, $258.27
12/10/2019, $265.5, 355860, $269.91, $271.26, $265.3
12/09/2019, $268.8, 267180, $268.4, $271.5, $267.975
12/06/2019, $268.79, 502163, $269, $270.84, $266.155
12/05/2019, $268.53, 459138, $270.93, $274.01, $268.49
12/04/2019, $269.91, 465852, $272.09, $274.975, $269.29
12/03/2019, $270.43, 829429, $258.99, $272.98, $255.0214
12/02/2019, $269.04, 879979, $276.81, $277.845, $265.18
11/29/2019, $276.81, 222475, $278.89, $279.1608, $276.8
11/27/2019, $279.66, 485617, $275.34, $279.95, $274.12
11/26/2019, $274.1, 896016, $268, $275.33, $267.6001
11/25/2019, $267.24, 587814, $264, $269.18, $263.99
11/22/2019, $263.31, 618567, $261.4, $263.33, $258.155
11/21/2019, $261.46, 1038957, $261.99, $263.67, $258.34
11/20/2019, $260.93, 1562606, $243, $261.51, $243
11/19/2019, $239.49, 656619, $236.32, $241.83, $236.2
11/18/2019, $235.26, 551512, $232.7, $237.92, $232.36
11/15/2019, $232.75, 527520, $232.26, $232.79, $229.07
11/14/2019, $230.8, 585185, $226.52, $230.87, $225.14
11/13/2019, $226.62, 469641, $221.09, $226.72, $220.41
11/12/2019, $222, 432364, $220.1, $222.1773, $219.31
11/11/2019, $220.16, 371778, $216.71, $221.34, $215.82
11/08/2019, $218.42, 601173, $213, $220.2173, $212.41
11/07/2019, $213, 428703, $215, $217.43, $211.28
11/06/2019, $213.56, 423948, $211.74, $213.88, $209.85
11/05/2019, $212.8, 785530, $211.5, $213.3, $208.93
11/04/2019, $212.05, 648088, $215.25, $215.7574, $209.895
11/01/2019, $214.31, 432780, $211.52, $214.55, $209
10/31/2019, $211.53, 696102, $212.83, $212.83, $206.07
10/30/2019, $213, 1401512, $207, $213.67, $195.28
10/29/2019, $209.16, 569353, $209.85, $212.99, $208.22
10/28/2019, $209.08, 640714, $210.11, $212.355, $206.52
10/25/2019, $209.67, 536413, $204.73, $210.44, $202.545
10/24/2019, $203.5, 492898, $196.78, $204.15, $196.74
10/23/2019, $194.61, 758944, $190, $197.47, $189.44
10/22/2019, $190.6, 800333, $206.6, $208.09, $189.21
10/21/2019, $206.03, 331742, $204.94, $207.66, $202.01
10/18/2019, $202.98, 705251, $209.94, $211.38, $199.1
10/17/2019, $210.19, 324590, $213.8, $214.1437, $209.3247
10/16/2019, $212.11, 438956, $215.43, $215.74, $205.18
10/15/2019, $220.88, 345056, $221.37, $223, $220.17
10/14/2019, $220.4, 278453, $220.09, $223, $219.57
10/11/2019, $220.03, 484423, $217.98, $221.79, $216.71
10/10/2019, $214.18, 272462, $214.3, $215.99, $213.3393
10/09/2019, $215.31, 344681, $210.92, $215.71, $210.61
10/08/2019, $207.6, 348551, $212.55, $213.8566, $206.85
10/07/2019, $214.3, 311442, $213.49, $215.59, $212.81
10/04/2019, $214.29, 546194, $211.04, $214.4399, $210.01
10/03/2019, $209.13, 601580, $205, $209.92, $201.24
10/02/2019, $204.57, 490597, $206.65, $206.715, $199.41
10/01/2019, $207.94, 449710, $209.5, $211.155, $206.29
09/30/2019, $209.49, 826492, $206, $210.77, $203.25
09/27/2019, $206.4, 442839, $213.29, $213.29, $203.78
09/26/2019, $212.3, 308630, $211.5, $213.2625, $208.21
09/25/2019, $211.26, 641080, $209.4, $211.75, $201.29
09/24/2019, $208.93, 758425, $218.89, $219.93, $207.85
09/23/2019, $217.44, 588661, $215.94, $218.89, $213.73
09/20/2019, $215.96, 1440228, $219.8, $222.88, $214.49
09/19/2019, $219.32, 711727, $215.87, $220.87, $215.87
09/18/2019, $216.07, 710499, $214.09, $217, $211.2089
09/17/2019, $215.47, 583110, $212.55, $216.9, $212
09/16/2019, $211.29, 578031, $207.09, $213.6, $206.98
09/13/2019, $209.66, 636441, $212.65, $213.95, $208.38
09/12/2019, $212.51, 883169, $208.9, $215.76, $208.9
09/11/2019, $206.7, 992763, $211, $212, $203.1715
09/10/2019, $211.32, 1727351, $225, $225, $205.45
09/09/2019, $228.72, 1162933, $250.14, $250.14, $227
09/06/2019, $249.62, 441294, $252.97, $254.53, $249
09/05/2019, $252.69, 547001, $250.2, $252.75, $246.36
09/04/2019, $247.88, 463099, $246.72, $248.96, $245.99
09/03/2019, $244.27, 552229, $248.2, $250.32, $243.625
08/30/2019, $250.12, 391805, $255.52, $255.98, $246.111
08/29/2019, $254.1, 442633, $257.99, $259.71, $253.49
08/28/2019, $253.23, 570736, $252.63, $253.74, $246.01
08/27/2019, $255.1, 529944, $255.45, $257.57, $250.245
08/26/2019, $252.68, 499396, $252.06, $252.865, $248.5
08/23/2019, $248.91, 732512, $249.58, $256.5654, $248.58
08/22/2019, $248.6, 794297, $252.08, $253.5128, $244.86
08/21/2019, $251.9, 638186, $250, $256.84, $249.48
08/20/2019, $246.97, 516417, $242.91, $248.44, $240.135
08/19/2019, $243.66, 471297, $245, $246.34, $242.2019
08/16/2019, $241.42, 446318, $238.5, $242.205, $237.97
08/15/2019, $235.14, 350722, $233.7, $236.19, $231.56
08/14/2019, $232.3, 532690, $238.42, $240.82, $229.5
08/13/2019, $243.58, 462119, $238.72, $244.88, $237.63
08/12/2019, $239.1, 261849, $238.66, $242.345, $236.3
08/09/2019, $240.62, 432286, $239.11, $242.31, $236.47
08/08/2019, $240.47, 650759, $232.45, $241.24, $232.45
08/07/2019, $231.2, 588167, $225.14, $232.503, $222.02
08/06/2019, $225.31, 677668, $225.5, $228.28, $224.105
08/05/2019, $221.17, 1064414, $228.03, $228.43, $216.55
08/02/2019, $236.52, 507174, $234.86, $238.63, $233.18
08/01/2019, $237.88, 878302, $240.62, $242.8, $235.02
07/31/2019, $240.75, 1906913, $243.69, $246.04, $235.06
07/30/2019, $228.62, 882267, $227.12, $229.9099, $225.88
07/29/2019, $229.61, 732584, $235.56, $236.67, $223.74
07/26/2019, $235.2, 548931, $237.38, $238.98, $234.56
07/25/2019, $235.12, 404405, $234.12, $237.31, $232.56
07/24/2019, $235.13, 464867, $231.21, $235.805, $228.68
07/23/2019, $231.89, 393661, $234.9, $235.58, $230.04
07/22/2019, $233.93, 497576, $233.41, $236.12, $231.56
07/19/2019, $232.81, 624592, $239.1, $242.6, $232.4
07/18/2019, $242.05, 610888, $241.59, $242.68, $237.6
07/17/2019, $242.41, 398764, $240.42, $244.31, $240.165
07/16/2019, $239.97, 556633, $243.77, $244.84, $239.17
07/15/2019, $243.38, 399037, $243.96, $245.66, $242.755
07/12/2019, $243.64, 437952, $244.34, $245.67, $242.18
07/11/2019, $243.87, 522559, $245, $246.85, $242.28
07/10/2019, $244.47, 608895, $241.65, $245.375, $241.33
07/09/2019, $239.92, 746367, $238.89, $242.09, $238.2
07/08/2019, $239.06, 500804, $237.68, $241.15, $236.4
07/05/2019, $239.3, 320736, $234.5, $239.33, $232.12
07/03/2019, $235.74, 419088, $234.94, $237.39, $233.59
07/02/2019, $232.92, 650859, $227, $233.07, $225.74
07/01/2019, $227, 647414, $230.62, $232.1829, $226.194
06/28/2019, $226.72, 709301, $225.33, $226.83, $221.71
06/27/2019, $224.56, 476133, $218.71, $224.73, $217.77
06/26/2019, $216.82, 662101, $220.31, $222.1799, $216.66
06/25/2019, $218.35, 793444, $226.19, $226.61, $216.95
06/24/2019, $225.75, 584438, $228.34, $229.97, $224.22
06/21/2019, $228.25, 1126550, $229.96, $231.19, $227.22
06/20/2019, $230.15, 956567, $230, $233.43, $227
06/19/2019, $225.89, 716589, $222.61, $225.89, $220.3376
06/18/2019, $222.42, 523090, $221.69, $226, $221.22
06/17/2019, $219.52, 619729, $215.27, $220.44, $215.03
06/14/2019, $214.34, 404892, $218.71, $218.84, $213.76
06/13/2019, $218.76, 552627, $214.23, $218.76, $212.77
06/12/2019, $214, 657361, $214.1, $214.65, $210.5
06/11/2019, $213.83, 927835, $222.37, $223.79, $210.01
06/10/2019, $221.91, 1077265, $227.41, $230.9, $221.37
06/07/2019, $222.45, 674915, $220.34, $223.887, $219.79
06/06/2019, $219.21, 620685, $216.77, $220.92, $213.17
06/05/2019, $216.77, 737831, $211.55, $216.77, $209.275
06/04/2019, $209.02, 1000970, $199.08, $209.15, $197.85
06/03/2019, $197.34, 1290788, $211.3, $213.61, $194.84
05/31/2019, $212.1, 1200117, $206.64, $212.58, $206.22
05/30/2019, $209.14, 525843, $207.11, $209.34, $205.86
05/29/2019, $206.05, 655600, $207, $208.36, $203.18
05/28/2019, $208.19, 2821655, $208.1, $212.7, $206.39
05/24/2019, $208.23, 511639, $207.46, $210.91, $207.075
05/23/2019, $206.77, 616431, $210.2, $210.21, $203.28
05/22/2019, $213.07, 435849, $212.82, $215.65, $212.8
05/21/2019, $213.55, 730106, $209.81, $214.35, $209.12
05/20/2019, $207.29, 716306, $208.5, $209.89, $203.78
05/17/2019, $210.75, 619084, $210.37, $215.38, $209.65
05/16/2019, $212.05, 923578, $205.45, $214.93, $205.07
05/15/2019, $204.39, 669003, $201.84, $205.67, $200.33
05/14/2019, $203.28, 717991, $199.7, $204.17, $197.41
05/13/2019, $197.25, 943483, $203.26, $204.5, $196.98
05/10/2019, $208.39, 692224, $206.87, $210.55, $202.8
05/09/2019, $207.89, 747913, $202.87, $209.92, $201.315
05/08/2019, $204.75, 562266, $201.54, $206.2, $200.6949
05/07/2019, $201.9, 821512, $205.97, $208.02, $200.715
05/06/2019, $207.46, 884221, $204.03, $208.21, $202.51
05/03/2019, $206.89, 891776, $202.03, $207.15, $201.35
05/02/2019, $201.47, 931773, $201.65, $206.89, $199.59
05/01/2019, $201.46, 1263823, $203.2, $203.2, $194
04/30/2019, $202.53, 991406, $197, $203.0415, $196.45
04/29/2019, $198.04, 760712, $201.08, $202.6, $196.09
04/26/2019, $200.07, 682088, $196.56, $200.78, $196.0393
04/25/2019, $196.54, 513529, $194.64, $197.33, $191.59
04/24/2019, $192.6, 1039047, $194.87, $196.41, $191.6992
04/23/2019, $194.62, 712266, $191.4, $195.82, $191.4
04/22/2019, $190.19, 374664, $188.13, $191.655, $188.09
04/18/2019, $188.95, 797290, $187.01, $190.13, $182.62
04/17/2019, $186.94, 497991, $190.41, $191.6, $185.44
04/16/2019, $188.89, 374385, $190.89, $192.76, $187.51
04/15/2019, $190.16, 359403, $188.53, $192, $188.1
04/12/2019, $188.76, 313424, $190.33, $190.35, $186.91
04/11/2019, $188.58, 263903, $188.07, $189, $186.61
04/10/2019, $187.59, 346111, $185.16, $188.6, $185.16
04/09/2019, $184.34, 462263, $183, $185.32, $183
04/08/2019, $184.25, 620508, $183.49, $184.28, $179.57
04/05/2019, $183.48, 531227, $184.99, $185.7797, $183.34
04/04/2019, $183.69, 978910, $190.18, $191.58, $180.32
