Date, Close/Last, Volume, Open, High, Low
01/12/2021, $5.18, 254603, $5.24, $5.4, $5.0514
01/11/2021, $5.28, 268190, $4.93, $5.49, $4.93
01/08/2021, $4.93, 356685, $4.78, $5.186, $4.69
01/07/2021, $4.58, 79743, $4.51, $4.66, $4.43
01/06/2021, $4.49, 96448, $4.4, $4.5797, $4.3298
01/05/2021, $4.23, 145720, $4.24, $4.49, $4.165
01/04/2021, $4.2, 93358, $4.06, $4.2499, $4.055
12/31/2020, $4.03, 78979, $4.12, $4.2, $3.94
12/30/2020, $4.09, 143500, $3.98, $4.2561, $3.98
12/29/2020, $3.98, 59758, $4.1, $4.15, $3.91
12/28/2020, $4.05, 119176, $4.38, $4.4133, $4.01
12/24/2020, $4.2, 17786, $4.23, $4.24, $4.17
12/23/2020, $4.23, 38943, $4.25, $4.39, $4.2
12/22/2020, $4.1802, 35291, $4.26, $4.397, $4.17
12/21/2020, $4.24, 81798, $4.35, $4.3999, $4.15
12/18/2020, $4.36, 117521, $4.7, $4.7715, $4.32
12/17/2020, $4.62, 48544, $4.75, $4.88, $4.56
12/16/2020, $4.84, 162336, $4.84, $5.1, $4.6301
12/15/2020, $4.75, 215894, $4.64, $4.91, $4.43
12/14/2020, $4.44, 51151, $4.36, $4.535, $4.3389
12/11/2020, $4.34, 58525, $4.39, $4.5299, $4.26
12/10/2020, $4.39, 74454, $4.41, $4.5728, $4.26
12/09/2020, $4.46, 86236, $4.73, $4.7657, $4.418
12/08/2020, $4.73, 126081, $4.5, $4.8669, $4.4685
12/07/2020, $4.48, 135872, $4.8, $4.83, $4.4
12/04/2020, $4.78, 34633, $4.81, $4.8838, $4.7
12/03/2020, $4.81, 46125, $4.85, $4.96, $4.73
12/02/2020, $4.84, 132107, $4.83, $4.97, $4.62
12/01/2020, $4.93, 160682, $5.3, $5.332, $4.84
11/30/2020, $5.23, 149323, $5.25, $5.45, $5.06
11/27/2020, $5.41, 485822, $5.11, $5.7499, $5.11
11/25/2020, $4.96, 280030, $4.8, $5.19, $4.7
11/24/2020, $4.79, 140533, $4.93, $5.02, $4.68
11/23/2020, $4.9, 126983, $4.72, $4.95, $4.66
11/20/2020, $4.65, 86598, $4.68, $4.75, $4.53
11/19/2020, $4.78, 239912, $4.7, $4.895, $4.38
11/18/2020, $4.67, 147361, $5.12, $5.2, $4.65
11/17/2020, $5.15, 112814, $5.5, $5.5, $5.06
11/16/2020, $5.64, 80147, $5.44, $5.74, $5.22
11/13/2020, $5.34, 105736, $5.77, $5.77, $5.16
11/12/2020, $5.55, 398683, $5.88, $6.13, $5.38
11/11/2020, $6.53, 223165, $7.1, $7.25, $6.34
11/10/2020, $7.08, 24930, $7.215, $7.3599, $6.89
11/09/2020, $7.0589, 107314, $7.05, $7.3, $6.95
11/06/2020, $7.01, 32112, $7.06, $7.15, $6.92
11/05/2020, $7.09, 30859, $6.73, $7.1405, $6.72
11/04/2020, $6.72, 27200, $6.85, $6.85, $6.64
11/03/2020, $6.97, 38018, $6.6, $7, $6.6
11/02/2020, $6.51, 14720, $6.55, $6.8, $6.47
10/30/2020, $6.54, 31452, $6.77, $6.835, $6.45
10/29/2020, $6.73, 20420, $6.99, $7.02, $6.66
10/28/2020, $7, 67328, $7.5, $7.5, $6.61
10/27/2020, $7.25, 24222, $7.15, $7.31, $7.1383
10/26/2020, $7.29, 80480, $7.23, $7.51, $6.92
10/23/2020, $7.34, 29351, $7.41, $7.41, $7.13
10/22/2020, $7.46, 44791, $7.49, $7.49, $7.1257
10/21/2020, $7.41, 75630, $7.65, $7.65, $7.2
10/20/2020, $7.68, 67876, $7.7, $7.79, $7.5002
10/19/2020, $7.69, 94247, $8.17, $8.3304, $7.63
10/16/2020, $8.17, 56090, $7.85, $8.2523, $7.78
10/15/2020, $7.88, 382772, $7.88, $8.32, $7.31
10/14/2020, $8.235, 8119913, $10.93, $11.6, $8.06
10/13/2020, $8.39, 29795, $8.5, $8.55, $8.39
10/12/2020, $8.54, 111378, $8.25, $8.91, $8.12
10/09/2020, $8.16, 135276, $7.82, $8.88, $7.66
10/08/2020, $7.63, 28504, $7.76, $7.88, $7.62
10/07/2020, $7.69, 110222, $7.3, $7.8, $7.2977
10/06/2020, $7.22, 49375, $7.09, $7.3599, $6.98
10/05/2020, $6.97, 32150, $6.68, $7.15, $6.68
10/02/2020, $6.7, 41497, $6.57, $7.1199, $6.57
10/01/2020, $6.7, 38652, $6.9402, $6.9527, $6.515
09/30/2020, $6.87, 23896, $7.22, $7.22, $6.85
09/29/2020, $7.04, 32564, $7.26, $7.36, $6.935
09/28/2020, $7.14, 81720, $7.65, $7.65, $6.84
09/25/2020, $7.35, 45461, $6.75, $7.5, $6.75
09/24/2020, $6.82, 49772, $6.75, $7.19, $6.6335
09/23/2020, $6.82, 50405, $7.37, $7.5253, $6.76
09/22/2020, $7.42, 31664, $7.2, $7.47, $7.1311
09/21/2020, $7.1, 46102, $7.83, $8.01, $7.1
09/18/2020, $8.01, 26673, $7.94, $8.13, $7.93
09/17/2020, $7.82, 14447, $7.81, $7.99, $7.81
09/16/2020, $7.99, 28657, $8.04, $8.2, $7.98
09/15/2020, $8.04, 62907, $8.61, $8.8299, $7.97
09/14/2020, $8.17, 23917, $7.82, $8.22, $7.82
09/11/2020, $7.75, 15508, $7.83, $8.04, $7.71
09/10/2020, $7.83, 14914, $8.15, $8.1795, $7.8
09/09/2020, $7.91, 60107, $7.56, $8.0999, $7.56
09/08/2020, $7.55, 39804, $7.87, $7.87, $7.44
09/04/2020, $7.97, 97709, $8.35, $8.445, $7.51
09/03/2020, $8.35, 83137, $9.2, $9.25, $8.15
09/02/2020, $9.25, 46535, $9.4, $9.545, $9.14
09/01/2020, $9.29, 78599, $9.05, $9.4, $8.97
08/31/2020, $9.03, 117446, $8.65, $9.05, $8.5
08/28/2020, $8.65, 21651, $8.86, $8.88, $8.5301
08/27/2020, $8.775, 36984, $8.91, $9.12, $8.73
08/26/2020, $8.84, 133456, $8.51, $9.1699, $8.0748
08/25/2020, $8.45, 199231, $8.69, $8.69, $8.22
08/24/2020, $8.64, 83308, $8.5, $8.89, $7.9801
08/21/2020, $8.28, 28050, $8.4, $8.62, $8.1445
08/20/2020, $8.39, 84622, $9.5, $9.535, $8.33
08/19/2020, $9.53, 130780, $9.29, $9.81, $9.131
08/18/2020, $9.18, 152653, $8.23, $9.43, $8.23
08/17/2020, $8.45, 110762, $8.3, $8.73, $8.05
08/14/2020, $8.25, 289223, $7.25, $8.49, $7.1
08/13/2020, $7.33, 84297, $6.54, $7.33, $6.495
08/12/2020, $6.65, 89316, $7.06, $7.06, $6.38
08/11/2020, $7.04, 69172, $7.24, $7.33, $6.9
08/10/2020, $7.25, 133063, $6.6, $7.365, $6.4982
08/07/2020, $6.6, 130600, $5.99, $6.64, $5.98
08/06/2020, $6.06, 264209, $6.08, $7.01, $5.965
08/05/2020, $5.95, 80689, $5.68, $6.16, $5.68
08/04/2020, $5.64, 84134, $5.54, $5.85, $5.4117
08/03/2020, $5.55, 91152, $5.19, $5.6608, $5.19
07/31/2020, $5.13, 30691, $4.97, $5.23, $4.9
07/30/2020, $4.97, 47519, $5.06, $5.115, $4.92
07/29/2020, $5.15, 12320, $5.11, $5.2, $5.0801
07/28/2020, $5.16, 28472, $5, $5.19, $4.8701
07/27/2020, $5.1, 35543, $5.21, $5.3299, $5.0301
07/24/2020, $5.27, 34346, $5.1, $5.36, $5.01
07/23/2020, $5.12, 70680, $5.35, $5.7399, $4.9267
07/22/2020, $5.43, 36995, $5.6, $5.611, $5.3
07/21/2020, $5.56, 80108, $5.18, $5.745, $4.96
07/20/2020, $5.25, 62058, $5.3, $5.35, $5.0121
07/17/2020, $5.36, 54995, $5.48, $5.5, $5.11
07/16/2020, $5.41, 67051, $4.98, $5.42, $4.98
07/15/2020, $4.98, 42900, $4.75, $5.0399, $4.53
07/14/2020, $4.7, 123009, $4.95, $4.995, $4.28
07/13/2020, $5.1, 80560, $5.56, $5.74, $5.09
07/10/2020, $5.56, 49378, $5.86, $5.86, $5.51
07/09/2020, $5.88, 53771, $5.86, $6, $5.76
07/08/2020, $5.97, 48029, $5.96, $6, $5.75
07/07/2020, $5.95, 67311, $6, $6, $5.745
07/06/2020, $6.02, 75055, $6.15, $6.3399, $5.96
07/02/2020, $6.14, 67553, $6.45, $6.4699, $6.1
07/01/2020, $6.22, 125058, $7.09, $7.09, $6.11
06/30/2020, $6.92, 77947, $7.49, $7.49, $6.7
06/29/2020, $6.94, 131838, $6.04, $7.0899, $5.9876
06/26/2020, $6.09, 51939, $6.35, $6.39, $5.925
06/25/2020, $6.27, 59702, $5.88, $6.35, $5.63
06/24/2020, $6, 127345, $6.48, $6.5898, $5.81
06/23/2020, $6.59, 70809, $6.94, $6.94, $6.48
06/22/2020, $6.92, 156915, $6.68, $7.036, $6.31
06/19/2020, $6.79, 407062, $7.12, $7.88, $6.55
06/18/2020, $7.16, 248492, $6.61, $7.165, $5.75
06/17/2020, $6.65, 179288, $6.8, $7.2199, $6.36
06/16/2020, $6.82, 165108, $7.5, $7.55, $6.62
06/15/2020, $6.9, 153835, $6.4, $7.37, $6
06/12/2020, $6.03, 164127, $6.1, $6.3, $5.3501
06/11/2020, $5.9, 133059, $5.6, $6.6, $5.45
06/10/2020, $6.6, 122002, $6.25, $6.85, $6.1
06/09/2020, $6.85, 248933, $6.05, $7.15, $5.15
06/08/2020, $7.6, 389101, $7.15, $8.9, $7.15
06/05/2020, $6.45, 227407, $5.65, $6.7, $5.6
06/04/2020, $5.85, 248291, $4.926, $5.95, $4.926
06/03/2020, $4.9985, 82155, $4.7, $4.9995, $4.6015
06/02/2020, $4.7, 61151, $4.69, $4.85, $4.501
06/01/2020, $4.6715, 121560, $4.5, $4.8, $4.2
05/29/2020, $4.55, 149640, $4.7, $4.8, $4.326
05/28/2020, $4.7, 163967, $4.55, $4.9995, $4.3005
05/27/2020, $4.69, 254695, $4.9, $4.9, $4.1055
05/26/2020, $4.497, 1028737, $3.75, $5.8, $3.75
05/22/2020, $3.539, 116600, $3.4, $3.6, $3.295
05/21/2020, $3.295, 137091, $3.002, $3.5, $3.002
05/20/2020, $3.075, 521344, $3.15, $3.7385, $2.975
05/19/2020, $3, 89572, $2.85, $3.1, $2.75
05/18/2020, $2.761, 90517, $2.75, $2.8905, $2.6005
05/15/2020, $2.8905, 80226, $2.8, $2.9378, $2.755
05/14/2020, $3.0125, 327924, $2.45, $3.05, $2.442
05/13/2020, $2.72, 2717836, $2.65, $3.5, $2.35
05/12/2020, $1.9765, 88246, $2.05, $2.1, $1.975
05/11/2020, $2, 171020, $2.05, $2.325, $1.9
05/08/2020, $1.775, 145505, $1.95, $2.058, $1.611
05/07/2020, $1.934, 577118, $2, $2.5995, $1.91
05/06/2020, $1.7895, 217383, $1.7475, $1.95, $1.638
05/05/2020, $1.645, 92845, $1.6, $1.734, $1.505
05/04/2020, $1.5725, 30593, $1.52, $1.675, $1.518
05/01/2020, $1.502, 128863, $1.6, $1.75, $1.5
04/30/2020, $1.5665, 18318, $1.576, $1.625, $1.56
04/29/2020, $1.6, 38471, $1.593, $1.65, $1.5525
04/28/2020, $1.576, 22471, $1.5755, $1.6245, $1.575
04/27/2020, $1.5825, 48577, $1.64, $1.6495, $1.55
04/24/2020, $1.605, 195625, $1.7, $1.8, $1.55
04/23/2020, $1.5, 100946, $1.49, $1.65, $1.3501
04/22/2020, $1.4225, 85111, $1.5365, $1.5365, $1.3
04/21/2020, $1.528, 39241, $1.595, $1.595, $1.45
04/20/2020, $1.599, 228018, $1.85, $1.8505, $1.4
04/17/2020, $1.8805, 120484, $2.2455, $2.4, $1.675
04/16/2020, $2.145, 189925, $2, $2.3375, $1.675
04/15/2020, $1.6725, 31246, $1.85, $1.95, $1.6725
04/14/2020, $1.85, 63944, $1.6755, $2, $1.6511
04/13/2020, $1.67, 39671, $1.6, $1.675, $1.5
04/09/2020, $1.5095, 26557, $1.45, $1.55, $1.39
04/08/2020, $1.4535, 6121, $1.5, $1.5, $1.4505
04/07/2020, $1.4568, 10552, $1.5675, $1.5675, $1.45
04/06/2020, $1.45, 19527, $1.395, $1.575, $1.35
04/03/2020, $1.395, 23160, $1.546, $1.55, $1.352
04/02/2020, $1.4505, 36397, $1.568, $1.568, $1.4
04/01/2020, $1.468, 31494, $1.6, $1.75, $1.4505
03/31/2020, $1.65, 61425, $1.7, $1.8055, $1.65
03/30/2020, $1.652, 16573, $1.65, $1.7845, $1.65
03/27/2020, $1.75, 19762, $1.8485, $1.8485, $1.6665
03/26/2020, $1.775, 32999, $1.7585, $1.8485, $1.65
03/25/2020, $1.675, 77457, $1.48, $1.775, $1.475
03/24/2020, $1.475, 12680, $1.425, $1.51, $1.35
03/23/2020, $1.448, 39797, $1.5, $1.55, $1.3115
03/20/2020, $1.625, 27071, $1.65, $1.7, $1.418
03/19/2020, $1.545, 40331, $1.748, $1.748, $1.5
03/18/2020, $1.515, 33318, $1.735, $1.741, $1.5
03/17/2020, $1.75, 17823, $1.5, $1.848, $1.5
03/16/2020, $1.7205, 30125, $1.75, $1.848, $1.5
03/13/2020, $1.725, 34709, $1.662, $1.848, $1.6505
03/12/2020, $1.6155, 88950, $1.505, $1.848, $0.807
03/11/2020, $1.8505, 44025, $2.125, $2.325, $1.615
03/10/2020, $2.198, 31234, $2.3, $2.43, $2.1
03/09/2020, $2.3, 25243, $2.4, $2.5495, $2.15
03/06/2020, $2.55, 29415, $2.65, $2.6995, $2.55
03/05/2020, $2.6495, 23906, $2.6, $2.6865, $2.6
03/04/2020, $2.6, 20187, $2.55, $2.647, $2.55
03/03/2020, $2.553, 36750, $2.5805, $2.724, $2.55
03/02/2020, $2.581, 26097, $2.55, $2.699, $2.55
02/28/2020, $2.5445, 91830, $2.4495, $2.6105, $2.3
02/27/2020, $2.65, 62431, $2.8705, $2.9, $2.415
02/26/2020, $2.8865, 31541, $2.8895, $3.015, $2.82
02/25/2020, $2.925, 17954, $2.9, $3, $2.9
02/24/2020, $2.9, 32182, $2.9555, $2.9995, $2.851
02/21/2020, $2.95, 48375, $3.048, $3.1295, $2.9
02/20/2020, $3.0305, 41584, $3.05, $3.1958, $3
02/19/2020, $3.1845, 38598, $3.165, $3.2065, $3.1
02/18/2020, $3.15, 218421, $3.35, $3.5, $3.122
02/14/2020, $3.1935, 75814, $3.2, $3.35, $3.1
02/13/2020, $3.1773, 51114, $3.075, $3.2, $3
02/12/2020, $3.075, 23747, $2.95, $3.1, $2.95
02/11/2020, $3.025, 20671, $3.075, $3.1, $2.991
02/10/2020, $3.0495, 32892, $2.9575, $3.1, $2.9495
02/07/2020, $2.816, 21771, $2.85, $3, $2.816
02/06/2020, $2.92, 19662, $3, $3, $2.92
02/05/2020, $3.0125, 34455, $2.997, $3.0753, $2.9301
02/04/2020, $2.975, 28667, $2.91, $3.05, $2.91
02/03/2020, $2.95, 18947, $2.85, $3.05, $2.85
01/31/2020, $3, 15966, $3.0445, $3.1, $2.928
01/30/2020, $3.075, 76666, $3.1, $3.1441, $2.875
01/29/2020, $3.075, 26351, $3.15, $3.15, $3.0505
01/28/2020, $3.0535, 37558, $2.9, $3.1, $2.7565
01/27/2020, $2.8595, 39749, $2.9, $2.975, $2.7565
01/24/2020, $2.9555, 81523, $3.1495, $3.15, $2.9495
01/23/2020, $3.101, 23360, $3.128, $3.2, $3.055
01/22/2020, $3.125, 53052, $3.2135, $3.2335, $3.013
01/21/2020, $3.2385, 121892, $3.1, $3.3495, $3.05
01/17/2020, $3.0855, 59908, $3.1, $3.15, $3
01/16/2020, $3.0765, 77157, $3.15, $3.15, $2.9555
01/15/2020, $3.1, 200043, $3.041, $3.23, $2.9
01/14/2020, $3.0015, 85523, $3, $3.07, $2.85
01/13/2020, $3.0295, 111637, $3.05, $3.2, $3.0005
01/10/2020, $2.9, 896036, $3.2, $3.425, $2.65
01/09/2020, $4.626, 140100, $3.8145, $4.95, $3.8145
01/08/2020, $3.7505, 104281, $4.1, $4.35, $3.2515
01/07/2020, $4.106, 111470, $3.8, $4.25, $3.6
01/06/2020, $3.75, 199915, $2.73, $3.9, $2.73
01/03/2020, $2.6, 33704, $2.65, $2.75, $2.51
01/02/2020, $2.576, 21002, $2.411, $2.6425, $2.411
12/31/2019, $2.366, 10643, $2.3, $2.425, $2.3
12/30/2019, $2.3087, 15727, $2.45, $2.5, $2.3
12/27/2019, $2.2995, 22578, $2.4, $2.425, $2.2875
12/26/2019, $2.425, 14592, $2.4405, $2.45, $2.3005
12/24/2019, $2.443, 12775, $2.4495, $2.5, $2.351
12/23/2019, $2.45, 51075, $2.275, $2.7, $2.275
12/20/2019, $2.338, 9894, $2.241, $2.35, $2.2
12/19/2019, $2.2215, 3122, $2.23, $2.338, $2.2005
12/18/2019, $2.225, 6702, $2.362, $2.362, $2.1755
12/17/2019, $2.2978, 47342, $2.2, $2.4745, $2.183
12/16/2019, $2.2, 11397, $2.2265, $2.2495, $2.075
12/13/2019, $2.135, 6959, $2.25, $2.25, $2.125
12/12/2019, $2.215, 8890, $2.2565, $2.2615, $2.152
12/11/2019, $2.2495, 9056, $2.1775, $2.2675, $2.1485
12/10/2019, $2.146, 12659, $2.075, $2.1785, $2.075
12/09/2019, $2.15, 23963, $2.525, $2.525, $2.0755
12/06/2019, $2.325, 215479, $2.0945, $2.75, $2.0155
12/05/2019, $2.06, 6327, $2.12, $2.12, $2.0455
12/04/2019, $2.047, 4972, $2.05, $2.1, $2.01
12/03/2019, $2.02, 4708, $2.05, $2.05, $1.95
12/02/2019, $1.94, 9410, $1.95, $2.09, $1.94
11/29/2019, $2, 8097, $2.0315, $2.0495, $2
11/27/2019, $2.025, 9351, $2.05, $2.1, $2
11/26/2019, $1.953, 26627, $2.15, $2.2465, $1.95
11/25/2019, $2.1475, 23427, $2.005, $2.25, $1.9705
11/22/2019, $2.039, 6016, $2.06, $2.0885, $2
11/21/2019, $2.045, 2642, $2.0405, $2.125, $2.0405
11/20/2019, $2.0335, 5430, $2.153, $2.153, $2.0335
11/19/2019, $2.0605, 8317, $2.0345, $2.1481, $2.0345
11/18/2019, $2.103, 10720, $2.1, $2.15, $2.076
11/15/2019, $2.145, 4386, $2.1975, $2.1975, $2.076
11/14/2019, $2.2, 6077, $2.1395, $2.2, $2.05
11/13/2019, $2.1275, 25262, $2.1, $2.35, $2.1
11/12/2019, $2.1005, 30047, $2.35, $2.375, $2.05
11/11/2019, $2.2995, 19138, $2.225, $2.375, $2.126
11/08/2019, $2.1255, 10063, $2.1, $2.1995, $2.1
11/07/2019, $2.1375, 8279, $2.075, $2.2, $2.075
11/06/2019, $2.1095, 20679, $2.15, $2.2, $2.0855
11/05/2019, $2.1005, 26232, $1.9915, $2.1253, $1.955
11/04/2019, $1.9852, 9035, $2, $2.047, $1.97
11/01/2019, $1.965, 8224, $1.95, $2.01, $1.95
10/31/2019, $2.0495, 12490, $2.0025, $2.05, $1.9275
10/30/2019, $2.05, 20759, $2.15, $2.1795, $2
10/29/2019, $2.15, 17131, $2.1525, $2.1935, $2.15
10/28/2019, $2.15, 9027, $2.165, $2.184, $2.15
10/25/2019, $2.1625, 6217, $2.25, $2.269, $2.154
10/24/2019, $2.2, 9921, $2.249, $2.2945, $2.2
10/23/2019, $2.2459, 4035, $2.301, $2.301, $2.2001
10/22/2019, $2.2245, 25007, $2.25, $2.325, $2.1555
10/21/2019, $2.1945, 11028, $2.2, $2.25, $2.1935
10/18/2019, $2.15, 16183, $2.2129, $2.2326, $2.15
10/17/2019, $2.2865, 23684, $2.286, $2.2875, $2.2
10/16/2019, $2.2367, 21004, $2.2355, $2.3475, $2.2
10/15/2019, $2.2058, 65305, $2.395, $2.395, $2.15
10/14/2019, $2.395, 93024, $2.9, $2.9, $2.354
10/11/2019, $2.8495, 242486, $2.3, $3, $2.3
10/10/2019, $2.3, 10896, $2.335, $2.384, $2.3
10/09/2019, $2.325, 9637, $2.3, $2.4555, $2.3
10/08/2019, $2.378, 2874, $2.4135, $2.4185, $2.3
10/07/2019, $2.4085, 6791, $2.4675, $2.4675, $2.35
10/04/2019, $2.4025, 6417, $2.5, $2.6, $2.3605
10/03/2019, $2.49, 7896, $2.5, $2.5, $2.315
10/02/2019, $2.4, 5290, $2.497, $2.5, $2.3265
10/01/2019, $2.383, 10951, $2.4, $2.4976, $2.3105
09/30/2019, $2.3525, 4592, $2.415, $2.5425, $2.3005
09/27/2019, $2.3645, 26762, $2.6, $2.65, $2.3005
09/26/2019, $2.6035, 35736, $2.61, $2.749, $2.555
09/25/2019, $2.6165, 132046, $2.4, $2.749, $2.3
09/24/2019, $2.35, 29314, $2.3, $2.45, $2.236
09/23/2019, $2.2695, 19336, $2.35, $2.35, $2.2
09/20/2019, $2.25, 12341, $2.212, $2.25, $2.1525
09/19/2019, $2.1655, 7232, $2.212, $2.212, $2.151
09/18/2019, $2.15, 20786, $2.43, $2.45, $2.15
09/17/2019, $2.28, 21574, $2.45, $2.45, $2.201
09/16/2019, $2.45, 86853, $2.7495, $2.9495, $2.31
09/13/2019, $2.145, 152535, $2.1005, $2.4495, $1.9505
09/12/2019, $2.7246, 85530, $2.25, $2.8, $2.15
09/11/2019, $2.2, 6030, $2.0195, $2.2, $2.0195
09/10/2019, $2.105, 13754, $2.095, $2.2, $2.095
09/09/2019, $2.095, 5037, $2.1, $2.1525, $2.0015
09/06/2019, $2.098, 2154, $2.1, $2.1, $1.925
09/05/2019, $2.0705, 5958, $2.005, $2.1353, $1.9
09/04/2019, $2.0375, 3749, $2.0185, $2.09, $1.925
09/03/2019, $1.9225, 26829, $2.1, $2.1, $1.9005
08/30/2019, $2, 12504, $2.085, $2.0895, $1.975
08/29/2019, $2.0275, 8032, $2.0525, $2.1419, $2.0015
08/28/2019, $2.05, 12089, $2, $2.1005, $1.9895
08/27/2019, $1.9595, 90199, $2.3055, $2.35, $1.942
08/26/2019, $2.3055, 2323, $2.35, $2.35, $2.3055
08/23/2019, $2.3058, 8425, $2.337, $2.4, $2.3055
08/22/2019, $2.337, 2780, $2.4, $2.45, $2.337
08/21/2019, $2.45, 5907, $2.52, $2.532, $2.337
08/20/2019, $2.4, 6243, $2.526, $2.55, $2.397
08/19/2019, $2.45, 7717, $2.464, $2.55, $2.4305
08/16/2019, $2.4305, 13062, $2.505, $2.505, $2.401
08/15/2019, $2.526, 10313, $2.505, $2.745, $2.505
08/14/2019, $2.5725, 6336, $2.55, $2.649, $2.55
08/13/2019, $2.702, 13430, $2.85, $2.85, $2.611
08/12/2019, $2.6605, 5826, $2.605, $2.8427, $2.605
08/09/2019, $2.701, 16160, $2.8, $2.9, $2.6
08/08/2019, $2.7725, 26391, $2.708, $2.9, $2.7005
08/07/2019, $2.7565, 18273, $2.85, $2.949, $2.7005
08/06/2019, $2.8335, 19589, $2.65, $3, $2.65
08/05/2019, $2.7875, 40039, $2.892, $3.0105, $2.7505
08/02/2019, $3.0585, 84036, $2.9525, $3.1995, $2.9525
08/01/2019, $2.9515, 175086, $2.55, $3.495, $2.55
07/31/2019, $2.6055, 311589, $2.555, $2.675, $2.3105
07/30/2019, $2.826, 4525790, $2.639, $4.65, $2.639
07/29/2019, $2.005, 8735, $2.0025, $2.05, $2.0025
07/26/2019, $2.0025, 4885, $2.025, $2.0605, $2.0025
07/25/2019, $2.0385, 4225, $2.125, $2.15, $2.0025
07/24/2019, $2.05, 4659, $2.05, $2.078, $2
07/23/2019, $2.053, 5019, $2.136, $2.136, $2.0525
07/22/2019, $2.075, 8289, $2.175, $2.175, $2.03
07/19/2019, $2.1332, 2300, $2.2, $2.2, $2.125
07/18/2019, $2.2, 5116, $2.25, $2.25, $2.125
07/17/2019, $2.25, 6328, $2.3, $2.3, $2.0775
07/16/2019, $2.1125, 25005, $2.2375, $2.349, $2
07/15/2019, $2.2375, 10426, $2.29, $2.4075, $2.225
07/12/2019, $2.2505, 6286, $2.25, $2.449, $2.225
07/11/2019, $2.3059, 53422, $2.2575, $2.534, $2.2505
07/10/2019, $2.25, 32092, $2.4, $2.6, $2.25
07/09/2019, $2.4, 78599, $2.2995, $2.499, $2.2005
07/08/2019, $2.2435, 26258, $2.2, $2.3, $2.018
07/05/2019, $2.15, 33116, $2, $2.225, $1.975
07/03/2019, $2.0005, 5001, $2.05, $2.0995, $2
07/02/2019, $2.004, 11665, $2.15, $2.15, $2
07/01/2019, $2.061, 13274, $2.15, $2.1505, $2.0005
06/28/2019, $2.048, 19359, $1.9, $2.1695, $1.9
06/27/2019, $2.0315, 5591, $2, $2.075, $2
06/26/2019, $1.949, 39102, $2.2, $2.2, $1.8775
06/25/2019, $2.1245, 13476, $2.15, $2.15, $2.013
