Date, Close/Last, Volume, Open, High, Low
09/18/2020, $2.73, 75048, $2.75, $2.77, $2.66
09/17/2020, $2.77, 148415, $2.77, $2.81, $2.68
09/16/2020, $2.75, 130397, $2.9, $2.93, $2.7
09/15/2020, $2.9, 150563, $2.91, $2.925, $2.815
09/14/2020, $2.96, 399256, $2.81, $2.98, $2.78
09/11/2020, $3.03, 16032190, $3.56, $3.8, $2.57
09/10/2020, $2.8, 50790, $2.71, $2.83, $2.66
09/09/2020, $2.74, 27763, $2.67, $2.75, $2.64
09/08/2020, $2.69, 30701, $2.7, $2.7, $2.61
09/04/2020, $2.74, 262177, $2.75, $2.77, $2.54
09/03/2020, $2.77, 83281, $2.76, $2.79, $2.73
09/02/2020, $2.87, 114214, $2.83, $2.87, $2.73
09/01/2020, $2.87, 60284, $2.77, $2.87, $2.75
08/31/2020, $2.84, 139323, $2.76, $2.84, $2.73
08/28/2020, $2.84, 57518, $2.79, $2.84, $2.74
08/27/2020, $2.84, 182303, $2.85, $2.85, $2.72
08/26/2020, $2.89, 143958, $2.79, $2.9, $2.75
08/25/2020, $2.78, 260795, $2.77, $2.88, $2.72
08/24/2020, $2.8, 200642, $2.9, $2.995, $2.71
08/21/2020, $2.94, 145614, $2.99, $3, $2.89
08/20/2020, $2.94, 224065, $2.95, $3.0799, $2.88
08/19/2020, $3, 352791, $3.05, $3.165, $2.87
08/18/2020, $2.94, 530812, $3.07, $3.07, $2.85
08/17/2020, $3.17, 2681303, $2.85, $3.21, $2.7201
08/14/2020, $2.83, 344667, $2.78, $2.95, $2.7
08/13/2020, $2.8, 228620, $2.98, $3, $2.77
08/12/2020, $3.05, 282300, $3.03, $3.16, $2.93
08/11/2020, $2.99, 327865, $3.19, $3.28, $2.9255
08/10/2020, $3.19, 293090, $3.25, $3.4, $3.16
08/07/2020, $3.22, 228197, $3.23, $3.275, $3.11
08/06/2020, $3.31, 506981, $3.37, $3.41, $3.15
08/05/2020, $3.44, 472432, $3.58, $3.7, $3.4
08/04/2020, $3.61, 693041, $3.55, $3.86, $3.5
08/03/2020, $3.94, 4154889, $3.43, $5.2, $3.16
07/31/2020, $3.68, 4697359, $6.12, $6.7, $3.63
07/30/2020, $8.8, 109834300, $4.11, $15, $2.6115
07/29/2020, $2.0394, 93917, $2.3106, $2.34, $1.9266
07/28/2020, $2.394, 32762, $2.5199, $2.5799, $2.34
07/27/2020, $2.3046, 7294, $2.43, $2.43, $2.2806
07/24/2020, $2.4, 11331, $2.406, $2.427, $2.28
07/23/2020, $2.4, 24628, $2.3466, $2.4588, $2.2266
07/22/2020, $2.4582, 13172, $2.4096, $2.5013, $2.3988
07/21/2020, $2.3994, 14698, $2.4534, $2.4588, $2.3694
07/20/2020, $2.3982, 13103, $2.4, $2.4, $2.2926
07/17/2020, $2.4318, 17165, $2.4066, $2.5193, $2.3406
07/16/2020, $2.3406, 18028, $2.286, $2.46, $2.286
07/15/2020, $2.3346, 116055, $2.34, $2.6399, $2.2866
07/14/2020, $2.34, 37452, $2.5199, $2.6279, $2.172
07/13/2020, $2.5739, 32322, $2.7599, $2.7599, $2.5199
07/10/2020, $2.7533, 54742, $2.6399, $2.7599, $2.6399
07/09/2020, $2.6399, 99740, $2.5943, $2.7599, $2.5199
07/08/2020, $2.6093, 14552, $2.6339, $2.6399, $2.5235
07/07/2020, $2.6339, 26716, $2.5445, $2.6699, $2.5205
07/06/2020, $2.5325, 193164, $2.6939, $2.7599, $2.4475
07/02/2020, $2.6639, 114577, $2.8199, $2.8199, $2.5199
07/01/2020, $2.8499, 130379, $2.7959, $3.1199, $2.7599
06/30/2020, $2.8199, 31509, $2.7599, $2.8793, $2.6411
06/29/2020, $2.7599, 38800, $2.9513, $3.0593, $2.7209
06/26/2020, $2.9549, 119009, $3.1799, $3.2399, $2.8799
06/25/2020, $3.1799, 121087, $2.9261, $3.2819, $2.8799
06/24/2020, $2.9261, 82913, $2.8655, $2.9999, $2.6405
06/23/2020, $2.8907, 84791, $2.6999, $2.9999, $2.6999
06/22/2020, $2.6303, 64913, $2.8655, $2.8733, $2.4966
06/19/2020, $2.8655, 132869, $2.9999, $3.2399, $2.6999
06/18/2020, $2.9699, 194703, $2.9999, $3.2999, $2.7581
06/17/2020, $2.6987, 142239, $2.6393, $2.9879, $2.4618
06/16/2020, $2.5643, 67851, $2.6183, $2.6999, $2.406
06/15/2020, $2.6339, 32918, $2.6399, $2.6993, $2.46
06/12/2020, $2.5799, 200969, $2.5799, $3.0899, $2.4
06/11/2020, $2.5373, 102387, $2.28, $2.6999, $2.16
06/10/2020, $2.49, 144358, $2.7155, $2.7599, $2.4
06/09/2020, $2.5871, 348911, $2.46, $3.2939, $2.2614
06/08/2020, $2.3868, 59741, $2.2914, $2.4, $2.2638
06/05/2020, $2.1756, 20417, $2.049, $2.19, $2.04
06/04/2020, $2.0646, 11177, $2.1, $2.1, $1.9806
06/03/2020, $2.0874, 12427, $2.1, $2.154, $1.98
06/02/2020, $2.0484, 24528, $2.04, $2.148, $1.92
06/01/2020, $1.92, 18472, $2.07, $2.0706, $1.86
05/29/2020, $2.01, 17260, $2.1384, $2.1594, $1.86
05/28/2020, $2.1162, 13943, $2.208, $2.208, $2.0064
05/27/2020, $2.1582, 12803, $2.01, $2.1822, $1.9986
05/26/2020, $2.0544, 9814, $2.073, $2.1, $2.04
05/22/2020, $2.046, 38836, $2.2266, $2.2734, $1.86
05/21/2020, $2.274, 15606, $2.34, $2.34, $2.22
05/20/2020, $2.2968, 18154, $2.34, $2.34, $2.226
05/19/2020, $2.292, 8923, $2.34, $2.34, $2.1606
05/18/2020, $2.22, 9870, $2.4, $2.4, $2.22
05/15/2020, $2.3712, 40533, $2.6399, $2.6399, $2.28
05/14/2020, $2.6093, 65770, $2.4, $2.6099, $2.1606
05/13/2020, $2.2812, 111298, $2.28, $2.6027, $2.28
05/12/2020, $2.292, 23999, $2.2818, $2.334, $2.16
05/11/2020, $2.2788, 26050, $2.1636, $2.2926, $2.1012
05/08/2020, $2.1636, 22526, $2.1822, $2.238, $2.076
05/07/2020, $2.2389, 7425, $2.28, $2.28, $2.1372
05/06/2020, $2.1732, 13834, $2.28, $2.28, $2.1372
05/05/2020, $2.217, 9641, $2.28, $2.337, $2.16
05/04/2020, $2.247, 3907, $2.238, $2.268, $2.1414
05/01/2020, $2.238, 6531, $2.28, $2.3394, $2.1414
04/30/2020, $2.28, 4585, $2.28, $2.2806, $2.139
04/29/2020, $2.3244, 6668, $2.34, $2.34, $2.1384
04/28/2020, $2.3334, 23028, $2.34, $2.3676, $2.1618
04/27/2020, $2.3316, 11080, $2.4564, $2.4564, $2.1588
04/24/2020, $2.3694, 11466, $2.4, $2.469, $2.3412
04/23/2020, $2.451, 17681, $2.7599, $2.9999, $2.307
04/22/2020, $2.3826, 11531, $2.5799, $2.5799, $2.0142
04/21/2020, $2.5816, 8068, $2.4606, $2.6339, $2.3406
04/20/2020, $2.6393, 4752, $2.6399, $2.6399, $2.4117
04/17/2020, $2.5973, 10385, $2.4012, $2.5979, $2.4012
04/16/2020, $2.6273, 37751, $2.4012, $2.6399, $2.3994
04/15/2020, $2.6399, 2560, $2.5799, $2.6399, $2.4
04/14/2020, $2.6357, 4168, $2.5457, $2.6399, $2.4684
04/13/2020, $2.6339, 1260, $2.6339, $2.6339, $2.4132
04/09/2020, $2.6315, 10929, $2.6339, $2.6339, $2.4012
04/08/2020, $2.5787, 7873, $2.6279, $2.6279, $2.4
04/07/2020, $2.6399, 7516, $2.5679, $2.6399, $2.34
04/06/2020, $2.3994, 2847, $2.6399, $2.6399, $2.3811
04/03/2020, $2.5619, 3376, $2.5199, $2.6399, $2.3394
04/02/2020, $2.5199, 6215, $2.424, $2.6399, $2.4
04/01/2020, $2.5799, 783, $2.5799, $2.5799, $2.4
03/31/2020, $2.6412, 6706, $2.5787, $2.6999, $2.2926
03/30/2020, $2.5787, 6583, $2.5799, $2.5799, $2.4
03/27/2020, $2.5405, 3860, $2.6411, $2.7296, $2.46
03/26/2020, $2.5931, 4187, $2.6999, $2.7515, $2.4612
03/25/2020, $2.6393, 7601, $2.6999, $2.8799, $2.4606
03/24/2020, $2.5478, 6727, $2.6279, $2.6279, $2.04
03/23/2020, $2.25, 5000, $2.22, $2.28, $2.22
03/20/2020, $2.2606, 14006, $2.1, $2.5739, $2.1
03/19/2020, $2.1774, 13294, $2.22, $2.3637, $2.16
03/18/2020, $2.1942, 13857, $2.2806, $2.412, $2.0394
03/17/2020, $2.3358, 9496, $2.31, $2.3982, $2.28
03/16/2020, $2.43, 9870, $2.6999, $2.6999, $2.28
03/13/2020, $2.6999, 10898, $2.6999, $2.6999, $2.322
03/12/2020, $2.6399, 17991, $2.6261, $2.7599, $2.4
03/11/2020, $2.8793, 12941, $3.1199, $3.1295, $2.6999
03/10/2020, $3.1193, 5589, $3.2999, $3.2999, $3.0772
03/09/2020, $3.1175, 3215, $3.4799, $3.4799, $3.0401
03/06/2020, $3.5279, 5663, $3.2399, $3.5837, $3.1319
03/05/2020, $3.4199, 15244, $3.5999, $3.5999, $3.1787
03/04/2020, $3.5111, 3324, $3.5399, $3.5399, $3.3059
03/03/2020, $3.4559, 151498, $3.8459, $4.4399, $3.1085
03/02/2020, $3.4487, 6724, $3.7799, $3.7799, $3.1967
02/28/2020, $3.0599, 12513, $2.9999, $3.4199, $2.6819
02/27/2020, $3.4319, 7031, $3.3629, $3.5999, $3.2418
02/26/2020, $3.5999, 1383, $3.7799, $3.7799, $3.3647
02/25/2020, $3.7103, 4020, $3.4229, $3.7791, $3.4229
02/24/2020, $3.4199, 4813, $3.6599, $3.6599, $3.3719
02/21/2020, $3.5999, 575, $3.7799, $3.7799, $3.4673
02/20/2020, $3.5993, 5979, $3.6599, $3.7662, $3.4799
02/19/2020, $3.6581, 2550, $3.4213, $3.6581, $3.4213
02/18/2020, $3.5087, 4395, $3.5999, $3.5999, $3.4991
02/14/2020, $3.6593, 13567, $3.2999, $3.6593, $3.2613
02/13/2020, $3.4199, 3367, $3.4799, $3.5399, $3.3605
02/12/2020, $3.5999, 2036, $3.5999, $3.5999, $3.4859
02/11/2020, $3.5987, 2624, $3.7568, $3.7568, $3.4274
02/10/2020, $3.8999, 5712, $4.0487, $4.0487, $3.6239
02/07/2020, $3.8993, 9476, $3.8999, $4.0799, $3.8399
02/06/2020, $4.2599, 15535, $4.1999, $4.2599, $3.8051
02/05/2020, $4.2581, 9096, $4.1459, $4.4939, $3.6719
02/04/2020, $4.3205, 37168, $4.5059, $4.8593, $4.0199
02/03/2020, $4.0199, 1947, $4.4399, $4.4399, $3.9599
01/31/2020, $4.2779, 1207, $4.3319, $4.3319, $3.9059
01/30/2020, $3.9056, 8461, $4.1309, $4.1999, $3.7319
01/29/2020, $4.4093, 2162, $4.4399, $4.4399, $4.1038
01/28/2020, $4.4399, 2036, $4.3043, $4.4399, $3.9593
01/27/2020, $4.4399, 4058, $4.1999, $4.4399, $3.7559
01/24/2020, $4.2599, 17346, $4.3799, $4.3799, $3.8603
01/23/2020, $4.4339, 17051, $4.5227, $4.6199, $4.2804
01/22/2020, $4.6199, 1366, $4.7399, $4.7399, $4.4999
01/21/2020, $4.7399, 8979, $4.7999, $4.8299, $4.4999
01/17/2020, $4.7993, 6990, $4.7999, $4.7999, $4.5605
01/16/2020, $4.6799, 1607, $4.7393, $4.7399, $4.5
01/15/2020, $4.6793, 9333, $4.4819, $4.6799, $4.4819
01/14/2020, $4.4987, 2162, $4.4346, $4.4987, $4.2059
01/13/2020, $4.4999, 9491, $4.4999, $4.4999, $4.0199
01/10/2020, $4.4117, 9398, $4.4999, $4.4999, $4.0199
01/09/2020, $4.3199, 24530, $4.0199, $4.3799, $3.8999
01/08/2020, $3.9599, 22627, $3.5099, $3.9599, $3.4199
01/07/2020, $3.5399, 2966, $3.5237, $3.5999, $3.4878
01/06/2020, $3.5393, 1741, $3.5399, $3.5399, $3.3449
01/03/2020, $3.5519, 6080, $3.6299, $3.6299, $3.4085
01/02/2020, $3.4799, 5341, $3.2999, $3.5999, $3.2999
12/31/2019, $3.3599, 23359, $3.1859, $3.5999, $3.1859
12/30/2019, $3.2393, 7016, $3.2999, $3.3035, $3.1859
12/27/2019, $3.3533, 3980, $3.4247, $3.4793, $3.2099
12/26/2019, $3.4193, 8708, $3.3779, $3.6599, $3.2399
12/24/2019, $3.4079, 1209, $3.4715, $3.4715, $3.3005
12/23/2019, $3.4799, 3008, $3.2465, $3.6272, $3.2465
12/20/2019, $3.3905, 19288, $3.4499, $3.5399, $3.1985
12/19/2019, $3.5783, 23991, $3.4757, $3.8999, $3.4757
12/18/2019, $3.6365, 14056, $3.7841, $3.7841, $3.1979
12/17/2019, $3.7199, 23418, $4.0199, $4.0799, $3.0959
12/16/2019, $3.8759, 71025, $2.9999, $3.8999, $2.9999
12/13/2019, $3.0299, 42219, $2.9999, $3.0599, $2.5199
12/12/2019, $2.8499, 13032, $2.6459, $2.8799, $2.6399
12/11/2019, $2.7599, 11550, $2.8259, $2.8799, $2.6399
12/10/2019, $2.7719, 37661, $2.5325, $2.9927, $2.5199
12/09/2019, $2.5199, 8981, $2.472, $2.6999, $2.3946
12/06/2019, $2.436, 8370, $2.4, $2.5037, $2.4
12/05/2019, $2.4018, 15774, $2.5199, $2.5319, $2.394
12/04/2019, $2.5793, 15713, $2.6399, $2.6861, $2.5199
12/03/2019, $2.6495, 1369, $2.6843, $2.6999, $2.6399
12/02/2019, $2.6495, 7172, $2.7239, $2.7299, $2.6495
11/29/2019, $2.6999, 9014, $2.8715, $2.8715, $2.6999
11/27/2019, $2.8199, 245, $2.7065, $2.8499, $2.7065
11/26/2019, $2.8499, 1952, $2.7059, $2.8499, $2.7059
11/25/2019, $2.7593, 4348, $2.8263, $2.8265, $2.6999
11/22/2019, $2.8193, 945, $2.6519, $2.8619, $2.6399
11/21/2019, $2.6399, 2962, $2.8709, $2.8709, $2.6399
11/20/2019, $2.6399, 5348, $2.6189, $2.8721, $2.5799
11/19/2019, $2.6999, 6776, $2.6999, $2.8583, $2.6999
11/18/2019, $2.7005, 2826, $2.6999, $2.8559, $2.6999
11/15/2019, $2.7599, 12913, $2.8199, $2.8715, $2.7599
11/14/2019, $2.8199, 1265, $2.8199, $2.9039, $2.8199
11/13/2019, $2.8793, 8338, $3.0599, $3.0599, $2.8079
11/12/2019, $3.0767, 1650, $3.0684, $3.1559, $3.0305
11/11/2019, $3.0599, 2070, $3.0599, $3.1133, $3.0149
11/08/2019, $3.1133, 2293, $3.0599, $3.1199, $3.0599
11/07/2019, $3.1181, 734, $3.1031, $3.1181, $3.0755
11/06/2019, $3.1199, 2798, $3.1175, $3.2939, $3.1025
11/05/2019, $3.1199, 4574, $3.2219, $3.2999, $3.1199
11/04/2019, $3.1661, 2103, $3.2399, $3.2399, $3.1205
11/01/2019, $3.2123, 4957, $3.0599, $3.2933, $3.0599
10/31/2019, $3.1199, 4681, $3.1769, $3.1781, $3.1079
10/30/2019, $3.1799, 488, $3.0599, $3.1799, $3.0599
10/29/2019, $3.1499, 2085, $3.0599, $3.2129, $3.0599
10/28/2019, $3.2129, 8373, $3.1799, $3.2987, $2.9999
10/25/2019, $3.1799, 3514, $3.2423, $3.2999, $3.1799
10/24/2019, $3.2963, 397, $3.2417, $3.4193, $3.2417
10/23/2019, $3.3587, 283, $3.2411, $3.3587, $3.2405
10/22/2019, $3.4127, 971, $3.24, $3.4127, $3.2399
10/21/2019, $3.4199, 488, $3.1985, $3.4199, $3.1985
10/18/2019, $3.4139, 362, $3.2939, $3.4139, $3.2699
10/17/2019, $3.3299, 5470, $3.3767, $3.3767, $3.2135
10/16/2019, $3.4799, 3825, $3.2999, $3.4799, $3.1997
10/15/2019, $3.3089, 9261, $3.3599, $3.4781, $3.1973
10/14/2019, $3.2993, 564, $3.2849, $3.2993, $3.1805
10/11/2019, $3.2261, 718, $3.2999, $3.2999, $3.1799
10/10/2019, $3.2999, 320, $3.2399, $3.2999, $3.2399
10/09/2019, $3.2399, 1102, $3.1799, $3.2999, $3.1799
10/08/2019, $3.2249, 957, $3.1799, $3.2399, $3.1799
10/07/2019, $3.2519, 1060, $3.1991, $3.4499, $3.1829
10/04/2019, $3.2099, 1556, $3.2999, $3.2999, $3.2099
10/03/2019, $3.2399, 1699, $3.2723, $3.2831, $3.2159
10/02/2019, $3.2993, 2025, $3.2999, $3.3599, $3.1847
10/01/2019, $3.3617, 839, $3.1799, $3.3617, $3.1799
09/30/2019, $3.2057, 2390, $3.1799, $3.4793, $3.1343
09/27/2019, $3.2525, 1253, $3.2399, $3.5399, $3.2399
09/26/2019, $3.4799, 782, $3.5399, $3.5399, $3.2225
09/25/2019, $3.4799, 1726, $3.5999, $3.7199, $3.4199
09/24/2019, $3.3899, 880, $3.3599, $3.3899, $3.2405
09/23/2019, $3.3599, 1843, $3.4199, $3.4499, $3.2405
09/20/2019, $3.4199, 1086, $3.4499, $3.4499, $3.2399
09/19/2019, $3.2999, 2889, $3.5393, $3.5393, $3.2807
09/18/2019, $3.3395, 6211, $3.2321, $3.3599, $3.1199
09/17/2019, $3.3599, 3358, $3.4799, $3.4799, $3.2999
09/16/2019, $3.3599, 6867, $3.2819, $3.3599, $3.1499
09/13/2019, $3.2252, 5587, $3.1508, $3.2399, $3.1499
09/12/2019, $3.2249, 2029, $3.0719, $3.2999, $3.0605
09/11/2019, $3.1799, 938, $3.2999, $3.2999, $3.0599
09/10/2019, $3.1799, 1083, $3.2399, $3.2399, $3.0479
09/09/2019, $3.1686, 1288, $3.0599, $3.1686, $3.0599
09/06/2019, $3.2369, 943, $3.1199, $3.2369, $3.1199
09/05/2019, $3.237, 1967, $3.1199, $3.2399, $3.1199
09/04/2019, $3.1559, 2138, $3.1043, $3.1679, $3.0725
09/03/2019, $3.1043, 1495, $3.0881, $3.2279, $3.0881
08/30/2019, $3.1199, 707, $3.1192, $3.2279, $3.0881
08/29/2019, $3.2279, 270, $3.0665, $3.2279, $3.0665
08/28/2019, $3.1847, 4690, $3.1847, $3.2279, $3.0665
08/27/2019, $3.1079, 661, $3.1799, $3.1799, $3.0011
08/26/2019, $3.1847, 3151, $3.1751, $3.1859, $2.7671
08/23/2019, $3.0239, 4288, $3.1679, $3.1799, $3.0239
08/22/2019, $3.1055, 2490, $3.2105, $3.2105, $3.0599
08/21/2019, $2.9999, 2459, $2.9021, $2.9999, $2.8823
08/20/2019, $3.0551, 1553, $2.9999, $3.2063, $2.8799
08/19/2019, $3.0299, 7041, $2.8859, $3.1919, $2.8859
08/16/2019, $2.9999, 6907, $3.0473, $3.0473, $2.8799
08/15/2019, $3.0479, 6555, $2.9999, $3.1499, $2.9999
08/14/2019, $3.0593, 15790, $2.9999, $3.5579, $2.9999
08/13/2019, $3.2879, 608, $3.1367, $3.3479, $3.1367
08/12/2019, $3.3479, 1957, $3.2297, $3.5459, $3.0089
08/09/2019, $3.1438, 3929, $3.2165, $3.3539, $3.1205
08/08/2019, $3.3599, 3574, $3.2903, $3.5303, $3.1199
08/07/2019, $3.1199, 32985, $3.5399, $3.5399, $2.9999
08/06/2019, $3.5399, 8906, $3.6059, $3.8399, $3.5399
08/05/2019, $3.6593, 5651, $3.7799, $3.7799, $3.5999
08/02/2019, $3.8279, 15057, $3.8999, $4.0199, $3.5999
08/01/2019, $3.9599, 7262, $3.9059, $4.1009, $3.8399
07/31/2019, $3.9131, 15423, $4.1609, $4.1999, $3.9011
07/30/2019, $4.1471, 52930, $4.0439, $4.3799, $3.8639
07/29/2019, $4.0492, 86809, $3.8567, $4.3199, $3.8567
07/26/2019, $3.9599, 2861, $4.0799, $4.0799, $3.8567
07/25/2019, $4.0199, 1008, $3.8999, $4.0799, $3.8759
07/24/2019, $4.0799, 865, $3.8999, $4.0799, $3.8999
07/23/2019, $3.8999, 42693, $3.8999, $4.0949, $3.8567
07/22/2019, $3.9599, 708, $4.1999, $4.1999, $3.9599
07/19/2019, $4.2299, 3708, $4.2323, $4.2323, $4.2059
07/18/2019, $4.2065, 719, $4.2059, $4.2293, $4.2059
07/17/2019, $4.2323, 6098, $4.2059, $4.2569, $4.2059
07/16/2019, $4.2599, 1288, $4.2059, $4.3499, $4.2059
07/15/2019, $4.3499, 678, $4.2119, $4.3499, $4.2119
07/12/2019, $4.3541, 840, $4.4183, $4.4183, $4.2191
07/11/2019, $4.3499, 1482, $4.2059, $4.3559, $4.2059
07/10/2019, $4.2605, 2214, $4.4399, $4.4399, $4.2137
07/09/2019, $4.4399, 3501, $4.3199, $4.4399, $4.2599
07/08/2019, $4.3199, 3701, $4.4321, $4.4321, $4.2059
07/05/2019, $4.4321, 1764, $4.3739, $4.4321, $4.2599
07/03/2019, $4.3799, 4928, $4.2839, $4.3799, $4.2599
07/02/2019, $4.3079, 2565, $4.2059, $4.3799, $4.2059
07/01/2019, $4.3199, 1936, $4.3799, $4.3799, $4.2059
06/28/2019, $4.3631, 1035, $4.2353, $4.3787, $4.2353
06/27/2019, $4.3187, 760, $4.2029, $4.3799, $4.2029
06/26/2019, $4.2293, 2363, $4.4279, $4.436, $4.203
06/25/2019, $4.4519, 681, $4.4369, $4.6583, $4.4099
06/24/2019, $4.4999, 550, $4.4861, $4.6396, $4.4493
06/21/2019, $4.6799, 2274, $4.5599, $4.6799, $4.4081
06/20/2019, $4.6127, 1869, $4.4999, $4.6199, $4.4999
06/19/2019, $4.6199, 532, $4.5059, $4.6716, $4.5005
06/18/2019, $4.5061, 2098, $4.5395, $4.6799, $4.5005
06/17/2019, $4.6607, 5442, $4.7999, $5.0176, $4.4999
06/14/2019, $4.6799, 1854, $4.4999, $4.6799, $4.4999
06/13/2019, $4.6193, 4958, $4.4855, $4.6199, $4.3799
06/12/2019, $4.5599, 4943, $4.4819, $4.5599, $4.3799
06/11/2019, $4.4999, 30244, $4.3199, $4.4999, $4.1999
06/10/2019, $4.3199, 19409, $4.9601, $4.9601, $4.2059
06/07/2019, $4.7243, 208445, $4.3199, $5.9399, $4.3199
06/06/2019, $4.4399, 5869, $4.5779, $4.7879, $4.2119
06/05/2019, $4.4099, 7051, $4.2959, $4.4999, $4.2599
06/04/2019, $4.3199, 17256, $4.4699, $4.4999, $4.2599
06/03/2019, $4.6079, 17119, $4.6799, $4.7987, $3.8399
05/31/2019, $4.8599, 9768, $5.0999, $5.0999, $4.7399
05/30/2019, $5.0999, 410, $5.3069, $5.3069, $4.9871
05/29/2019, $5.3999, 1017, $5.2679, $5.3999, $4.9865
