Date, Close/Last, Volume, Open, High, Low
06/18/2019, $37.5304, 477149, $36.6304, $37.9804, $36.5404
06/17/2019, $36.3604, 330622, $36.0004, $36.9904, $35.9554
06/14/2019, $35.7304, 746823, $38.4304, $38.5519, $35.6404
06/13/2019, $38.6104, 178956, $37.8904, $39.0604, $37.8454
06/12/2019, $37.8004, 205736, $37.2604, $38.4304, $37.1704
06/11/2019, $37.4404, 370085, $37.9804, $38.7454, $37.1704
06/10/2019, $37.8904, 332836, $36.7204, $38.2504, $36.1804
06/07/2019, $36.4504, 200389, $36.0904, $36.9904, $35.6404
06/06/2019, $35.9104, 287981, $36.5404, $36.5404, $35.1004
06/05/2019, $36.4504, 139944, $36.9004, $36.9904, $35.9104
06/04/2019, $36.7204, 220089, $36.7204, $36.9904, $35.8204
06/03/2019, $36.4504, 398031, $37.0804, $37.1254, $35.8204
05/31/2019, $36.9004, 575325, $37.9804, $38.2504, $34.2003
05/30/2019, $39.7804, 412491, $39.2404, $40.1404, $39.0604
05/29/2019, $39.0604, 513799, $40.5004, $40.9504, $37.8904
05/28/2019, $40.5004, 323465, $42.1204, $42.3004, $40.5004
05/24/2019, $41.7604, 171689, $40.6804, $42.0304, $40.4104
05/23/2019, $40.1404, 273245, $39.9604, $40.5004, $39.2413
05/22/2019, $40.1404, 413090, $41.5804, $42.7504, $39.7804
05/21/2019, $41.7604, 458576, $41.0404, $41.8504, $40.1404
05/20/2019, $41.0404, 437856, $43.6504, $44.1004, $40.9504
05/17/2019, $43.9204, 242699, $45.0005, $45.1805, $43.4704
05/16/2019, $43.6504, 142877, $44.4604, $44.4604, $43.6504
05/15/2019, $44.5504, 208231, $44.1004, $44.5954, $43.0204
05/14/2019, $43.4704, 201382, $42.5704, $43.8304, $42.5704
05/13/2019, $42.4804, 242304, $42.3004, $42.9754, $42.1204
05/10/2019, $42.7504, 177595, $42.3004, $42.9304, $42.0304
05/09/2019, $42.3004, 266479, $42.3904, $42.6604, $41.2204
05/08/2019, $42.5704, 196869, $42.9304, $43.6504, $42.5704
05/07/2019, $42.9304, 386400, $43.6504, $44.2777, $42.4804
05/06/2019, $43.7404, 430562, $42.8404, $44.9104, $42.5713
05/03/2019, $42.9304, 1225708, $40.5904, $44.9554, $40.4104
05/02/2019, $39.5104, 196510, $39.6004, $40.2304, $38.8804
05/01/2019, $39.7804, 450917, $40.1404, $41.4904, $39.7804
04/30/2019, $40.0504, 336351, $40.5904, $40.9504, $39.3304
04/29/2019, $40.5904, 278125, $41.5804, $42.4804, $40.4104
04/26/2019, $41.5804, 344327, $39.6904, $41.8504, $39.6904
04/25/2019, $39.7804, 586018, $41.5804, $41.6704, $38.0704
04/24/2019, $41.0404, 376645, $41.8504, $42.4804, $40.7056
04/23/2019, $41.7604, 418086, $41.8504, $42.4804, $41.3104
04/22/2019, $41.8504, 526801, $43.5604, $43.591, $41.4904
04/18/2019, $43.4704, 201494, $42.8404, $43.8304, $42.3013
04/17/2019, $43.0204, 768911, $43.6504, $43.7404, $40.8604
04/16/2019, $43.2904, 937453, $45.9005, $46.3505, $42.2095
04/15/2019, $45.9005, 263449, $47.8805, $48.0605, $45.8105
04/12/2019, $47.7905, 166215, $47.7905, $48.2405, $47.2505
04/11/2019, $47.7005, 193848, $48.3305, $48.4205, $47.4305
04/10/2019, $48.2405, 401325, $48.0605, $48.9605, $47.7005
04/09/2019, $48.0605, 202366, $49.2305, $49.5005, $48.0605
04/08/2019, $49.2305, 166963, $49.7705, $49.9505, $48.6905
04/05/2019, $49.7705, 290922, $49.7705, $50.4905, $49.5005
04/04/2019, $49.5905, 281056, $49.3205, $50.1755, $49.3205
04/03/2019, $49.4105, 197721, $50.4005, $50.4005, $49.2305
04/02/2019, $50.4905, 188750, $50.5805, $50.8055, $49.6805
04/01/2019, $50.7605, 333659, $51.3005, $51.4805, $49.0505
03/29/2019, $50.8505, 281145, $49.8605, $51.2105, $49.5005
03/28/2019, $49.5905, 251438, $49.2305, $50.4905, $48.8705
03/27/2019, $49.2305, 170592, $49.7705, $50.0405, $48.9605
03/26/2019, $49.7705, 281681, $48.9605, $50.4905, $48.6905
03/25/2019, $48.7805, 174580, $48.6905, $49.2305, $47.6105
03/22/2019, $48.6005, 288011, $48.6005, $49.2305, $48.2405
03/21/2019, $48.6005, 647722, $46.9805, $48.6905, $46.8005
03/20/2019, $46.9805, 231702, $46.8905, $47.8805, $45.7655
03/19/2019, $46.8905, 187408, $46.8005, $47.2055, $46.2155
03/18/2019, $46.7105, 222200, $46.3505, $47.2055, $46.3055
03/15/2019, $46.3505, 436496, $48.3305, $48.3305, $46.0805
03/14/2019, $48.1505, 153438, $47.8805, $48.2405, $47.5205
03/13/2019, $47.6105, 211609, $46.9805, $47.9705, $46.3505
03/12/2019, $46.8905, 156497, $46.6205, $46.9355, $46.2605
03/11/2019, $46.3505, 252082, $46.7105, $46.9805, $45.4505
03/08/2019, $46.5305, 221460, $46.8905, $47.3405, $46.0805
03/07/2019, $47.0705, 216122, $47.7005, $48.0605, $46.8005
03/06/2019, $47.6105, 281998, $47.7005, $47.9705, $46.8905
03/05/2019, $47.7905, 193270, $46.7105, $47.9705, $46.5305
03/04/2019, $46.8005, 323537, $46.6205, $46.8005, $45.8105
03/01/2019, $46.2605, 671427, $49.9505, $50.4005, $45.6305
02/28/2019, $52.0205, 565300, $51.4805, $52.6955, $51.2105
02/27/2019, $51.2105, 302580, $50.7605, $51.3905, $50.0405
02/26/2019, $51.0305, 353505, $52.4705, $52.6505, $50.5805
02/25/2019, $52.5605, 219558, $52.5605, $53.4605, $52.1195
02/22/2019, $52.4705, 257327, $51.3005, $52.6955, $50.6705
02/21/2019, $51.2105, 427356, $52.6505, $52.6505, $49.5005
02/20/2019, $51.9305, 376188, $51.8405, $52.9205, $51.5705
02/19/2019, $51.8405, 330421, $50.8505, $52.2905, $50.4455
02/15/2019, $50.4905, 158039, $50.0405, $50.5805, $49.5905
02/14/2019, $49.5905, 325852, $51.1205, $51.1205, $49.2305
02/13/2019, $51.2105, 263865, $50.2205, $51.5255, $49.8605
02/12/2019, $49.5905, 197314, $51.1205, $51.1655, $48.8705
02/11/2019, $50.7605, 104112, $49.5905, $50.8505, $49.2305
02/08/2019, $49.5005, 161078, $47.9705, $49.7255, $47.9705
02/07/2019, $48.2405, 255511, $49.8605, $49.8605, $47.8805
02/06/2019, $49.9505, 115744, $50.6705, $51.1205, $49.3205
02/05/2019, $51.0305, 151188, $50.6705, $51.2105, $49.9955
02/04/2019, $50.4905, 139634, $50.4005, $50.6705, $49.8605
02/01/2019, $50.4905, 114003, $51.3005, $51.9305, $49.6805
01/31/2019, $51.1205, 203347, $51.8405, $52.2005, $50.6705
01/30/2019, $51.6605, 231614, $51.1205, $52.4705, $50.6705
01/29/2019, $50.9405, 112198, $50.3105, $51.0305, $49.7705
01/28/2019, $50.0405, 84082, $49.3205, $50.2655, $49.1405
01/25/2019, $49.4105, 106307, $48.3305, $49.5905, $48.3305
01/24/2019, $47.9705, 125515, $47.0705, $48.2405, $46.9805
01/23/2019, $46.8905, 171314, $47.4305, $47.9705, $46.5305
01/22/2019, $47.3405, 147350, $48.7805, $48.9605, $46.9805
01/18/2019, $48.6905, 177659, $47.9705, $49.1855, $47.7905
01/17/2019, $47.9705, 193973, $47.2505, $48.4205, $47.1605
01/16/2019, $47.5205, 270311, $47.5205, $48.1055, $47.1605
01/15/2019, $47.2505, 294998, $46.6205, $47.9705, $45.9905
01/14/2019, $47.5205, 194222, $47.8805, $48.4205, $47.0696
01/11/2019, $48.0605, 233962, $50.0405, $50.1305, $47.7905
01/10/2019, $50.1305, 127135, $50.4005, $50.5805, $49.7705
01/09/2019, $51.0305, 395977, $50.4905, $51.8405, $49.8605
01/08/2019, $50.1305, 308542, $49.9505, $50.5805, $48.1505
01/07/2019, $49.5005, 227568, $46.9805, $49.7705, $46.8905
01/04/2019, $46.9805, 190518, $45.4505, $47.4305, $45.2705
01/03/2019, $45.2705, 260469, $45.4505, $46.8905, $45.1355
01/02/2019, $45.3605, 246762, $43.2004, $45.6305, $42.5704
12/31/2018, $43.7404, 230229, $44.7304, $44.8204, $42.6604
12/28/2018, $44.6404, 252758, $44.8204, $46.5305, $44.1454
12/27/2018, $44.7304, 331058, $45.0005, $45.3272, $42.8404
12/26/2018, $45.4505, 328091, $42.3004, $45.4955, $41.6704
12/24/2018, $42.1204, 222382, $45.1805, $45.9005, $41.6704
12/21/2018, $45.0905, 1322969, $43.3804, $46.0805, $43.3804
12/20/2018, $43.1104, 629490, $44.2804, $44.3704, $41.9404
12/19/2018, $44.0104, 596271, $47.0705, $47.9705, $43.9654
12/18/2018, $47.2505, 916016, $49.5005, $49.9955, $46.8005
12/17/2018, $51.9305, 398037, $55.7106, $55.7106, $51.8405
12/14/2018, $55.3506, 159145, $54.9005, $55.8906, $54.7205
12/13/2018, $55.0806, 186514, $55.8906, $56.3856, $54.9905
12/12/2018, $54.7205, 170449, $56.0706, $56.3406, $54.2255
12/11/2018, $55.8006, 227095, $54.8105, $56.1606, $54.7205
12/10/2018, $54.4505, 173277, $55.1706, $55.4856, $54.0005
12/07/2018, $55.3506, 241803, $55.4406, $55.7106, $54.2732
12/06/2018, $55.3506, 346061, $53.4605, $55.3506, $52.3805
12/04/2018, $53.8205, 267161, $55.9806, $56.5206, $53.3705
12/03/2018, $55.8006, 226724, $56.2506, $56.3523, $54.7205
11/30/2018, $56.2506, 369345, $55.3506, $56.7006, $54.7205
11/29/2018, $57.6006, 209372, $57.6006, $58.4556, $56.85
11/28/2018, $57.6906, 256802, $56.1606, $57.7806, $55.8006
11/27/2018, $56.1606, 176701, $54.9905, $56.4756, $54.6305
11/26/2018, $54.9005, 269640, $56.8806, $56.9706, $54.7205
11/23/2018, $56.7006, 76454, $57.1506, $57.2406, $55.8006
11/21/2018, $57.0606, 147241, $56.2506, $57.8706, $55.8006
11/20/2018, $56.2506, 266102, $56.7906, $56.8806, $55.7106
11/19/2018, $57.1506, 309640, $57.6906, $58.5006, $56.3406
11/16/2018, $55.8006, 430905, $54.3605, $56.2506, $52.2005
11/15/2018, $54.9005, 435941, $58.5006, $59.1207, $54.7205
11/14/2018, $58.9506, 207514, $60.3006, $60.7506, $58.8606
11/13/2018, $59.9406, 196093, $61.6506, $62.2806, $59.8506
11/12/2018, $61.7406, 157450, $61.4706, $62.6406, $61.2906
11/09/2018, $61.2906, 93139, $61.0206, $62.0106, $60.9306
11/08/2018, $61.1106, 99059, $60.7506, $61.2906, $59.9856
11/07/2018, $60.7506, 121372, $60.2106, $61.0206, $59.6706
11/06/2018, $59.8506, 194524, $60.3906, $60.8406, $59.4906
11/05/2018, $60.3006, 181342, $58.4106, $60.9306, $58.1406
11/02/2018, $58.1406, 226706, $58.6806, $59.2206, $56.6556
11/01/2018, $58.5906, 241972, $57.9606, $58.7706, $57.3306
10/31/2018, $57.6006, 351642, $61.1106, $61.6506, $57.5106
10/30/2018, $60.7506, 334322, $60.6606, $61.7406, $59.4906
10/29/2018, $60.6606, 291826, $59.2206, $61.8306, $59.0406
10/26/2018, $58.8606, 425675, $59.7606, $60.3906, $57.5556
10/25/2018, $60.1206, 547568, $55.6206, $61.0206, $55.4406
10/24/2018, $55.2606, 404659, $56.7006, $57.7806, $54.8105
10/23/2018, $56.7006, 279940, $57.6006, $57.8256, $55.8906
10/22/2018, $57.7806, 214885, $58.5906, $59.4006, $57.6906
10/19/2018, $58.3206, 212270, $58.4106, $59.8506, $58.2306
10/18/2018, $58.5006, 235561, $58.3206, $59.0406, $57.7356
10/17/2018, $57.9606, 190094, $58.1406, $59.1756, $57.7896
10/16/2018, $58.4106, 264392, $58.1406, $59.1306, $55.8006
10/15/2018, $57.9606, 233446, $56.8806, $59.0406, $56.8806
10/12/2018, $56.7006, 188883, $59.2206, $59.2206, $56.6106
10/11/2018, $58.4106, 300762, $58.4106, $59.4906, $58.0956
10/10/2018, $58.5006, 435701, $59.3106, $60.3906, $58.2306
10/09/2018, $60.9306, 150537, $61.0206, $61.8306, $60.4806
10/08/2018, $61.0206, 200532, $59.4006, $61.7406, $59.3106
10/05/2018, $59.0406, 318159, $57.8706, $59.9406, $57.8706
10/04/2018, $58.2306, 418111, $61.1106, $61.2006, $57.9606
10/03/2018, $61.2906, 183388, $62.7306, $63.2256, $60.8856
10/02/2018, $62.7306, 270270, $63.0906, $63.9456, $61.9206
10/01/2018, $62.9106, 320710, $65.9707, $66.3271, $62.5056
09/28/2018, $65.7007, 193745, $66.3307, $66.6907, $65.1607
09/27/2018, $66.2407, 113329, $66.2407, $67.1407, $65.7007
09/26/2018, $65.9707, 141470, $66.1507, $66.6907, $65.4307
09/25/2018, $66.0607, 138671, $64.9806, $66.2407, $64.8006
09/24/2018, $64.8006, 157804, $66.6007, $66.9607, $64.3506
09/21/2018, $66.6007, 409536, $66.0607, $67.1407, $65.8807
09/20/2018, $65.6107, 235514, $63.7206, $65.6107, $63.2706
09/19/2018, $63.6306, 346996, $66.9607, $67.0507, $63.6306
09/18/2018, $66.9607, 145941, $67.2307, $67.6357, $66.0607
09/17/2018, $67.0507, 152882, $66.6007, $67.6807, $66.3757
09/14/2018, $66.4207, 185993, $67.1407, $67.1407, $65.5207
09/13/2018, $67.4107, 192274, $68.0407, $68.0407, $66.4207
09/12/2018, $67.5907, 158624, $67.3207, $67.8607, $66.6007
09/11/2018, $67.3207, 140756, $67.5007, $67.5907, $65.7007
09/10/2018, $67.7707, 135241, $68.4007, $68.7607, $67.5007
09/07/2018, $68.2207, 133924, $67.7707, $68.4007, $67.5907
09/06/2018, $68.1307, 200055, $69.0307, $69.3907, $67.5907
09/05/2018, $68.7607, 168608, $67.3207, $69.1207, $66.6007
09/04/2018, $67.4107, 233276, $69.5707, $69.6607, $67.3207
08/31/2018, $69.6607, 179538, $68.2207, $69.6607, $67.6807
08/30/2018, $70.6507, 231687, $71.6407, $71.8207, $69.9307
08/29/2018, $71.3707, 409797, $72.9007, $73.0807, $71.1907
08/28/2018, $72.7207, 247616, $71.7307, $72.8107, $70.9207
08/27/2018, $71.3707, 269711, $70.8307, $72.3607, $70.8307
08/24/2018, $70.7407, 113660, $70.2007, $70.8307, $69.8407
08/23/2018, $70.0207, 121973, $70.6507, $70.9648, $69.5707
08/22/2018, $70.6507, 217285, $71.5507, $71.6407, $69.4807
08/21/2018, $71.2807, 216492, $70.6507, $71.3707, $70.3807
08/20/2018, $70.6507, 181384, $70.7407, $71.7757, $70.4707
08/17/2018, $70.4707, 179831, $68.8507, $70.5607, $68.7607
08/16/2018, $68.6707, 397586, $68.8507, $69.3007, $67.9507
08/15/2018, $69.0307, 172104, $68.7607, $69.5257, $68.1307
08/14/2018, $68.9407, 190114, $66.5107, $69.0307, $66.5107
08/13/2018, $66.0607, 157394, $66.8707, $67.2307, $65.8807
08/10/2018, $66.1507, 119510, $66.3307, $67.1407, $65.9707
08/09/2018, $66.4207, 193080, $65.8807, $66.9949, $65.8807
08/08/2018, $65.7907, 239596, $66.5107, $66.7807, $65.4307
08/07/2018, $66.4207, 504308, $69.7507, $69.9307, $66.3307
08/06/2018, $69.8407, 229933, $70.9207, $71.5057, $69.5707
08/03/2018, $70.6507, 199113, $70.1107, $71.5057, $69.9307
08/02/2018, $69.9307, 191428, $71.7307, $72.4507, $69.7507
08/01/2018, $71.4607, 256830, $71.8207, $72.1807, $70.3807
07/31/2018, $72.2707, 402620, $70.0207, $72.4507, $69.6157
07/30/2018, $69.8407, 180614, $68.3107, $70.3807, $68.1307
07/27/2018, $68.2207, 240709, $71.3707, $71.8207, $68.2207
07/26/2018, $71.3707, 359496, $71.8207, $72.6307, $69.3007
07/25/2018, $69.1207, 174838, $67.9507, $69.3007, $67.6807
07/24/2018, $68.1307, 293368, $69.2107, $69.5698, $68.0857
07/23/2018, $68.8507, 181422, $69.2107, $69.7507, $68.4907
07/20/2018, $69.2107, 159831, $69.6607, $70.2007, $68.8507
07/19/2018, $69.4807, 195068, $68.2207, $69.8407, $67.6357
07/18/2018, $68.3107, 201361, $68.7607, $69.6607, $67.7707
07/17/2018, $68.8507, 190737, $69.3007, $70.6507, $68.6707
07/16/2018, $69.0307, 355021, $71.1907, $71.6407, $68.3107
07/13/2018, $71.2807, 340277, $72.2707, $73.0807, $71.2807
07/12/2018, $72.4507, 145518, $72.9007, $73.4407, $71.9107
07/11/2018, $72.8107, 211933, $73.0807, $74.3407, $72.6757
07/10/2018, $73.1707, 246311, $74.5207, $75.2408, $72.7657
07/09/2018, $74.1607, 268331, $75.3308, $75.6458, $74.0707
07/06/2018, $74.9707, 160720, $75.0608, $75.9293, $74.5207
07/05/2018, $74.7907, 131610, $73.8907, $74.8807, $73.0807
07/03/2018, $73.4407, 192104, $72.9007, $74.2507, $72.2707
07/02/2018, $72.8107, 178742, $72.9007, $73.4407, $71.3707
06/29/2018, $72.9907, 186364, $73.2607, $73.8907, $72.1357
06/28/2018, $73.2607, 280133, $73.0807, $73.5307, $71.4607
06/27/2018, $73.1707, 220430, $73.3507, $73.9807, $72.3607
06/26/2018, $73.1707, 276209, $73.5307, $73.7107, $72.0457
06/25/2018, $73.4407, 373117, $74.5207, $74.9707, $72.0907
06/22/2018, $74.5207, 331815, $74.2507, $74.7907, $73.6207
06/21/2018, $73.8907, 198529, $72.9007, $74.0707, $72.7207
06/20/2018, $72.7207, 207523, $70.9207, $73.0807, $70.9207
06/19/2018, $70.6507, 285496, $71.5507, $72.4507, $70.2907
06/18/2018, $71.6407, 228194, $71.0107, $72.7207, $70.7407
06/15/2018, $71.0107, 348122, $71.0107, $71.8207, $70.6507
06/14/2018, $70.2907, 269567, $70.6507, $71.0557, $69.0307
06/13/2018, $70.1107, 398515, $72.5407, $73.1707, $70.0657
06/12/2018, $72.4507, 676504, $71.6407, $74.7007, $71.0557
06/11/2018, $71.6407, 213954, $70.0207, $71.6407, $70.0207
06/08/2018, $69.9307, 221765, $69.1207, $70.1557, $68.8507
06/07/2018, $69.1207, 200703, $69.2107, $70.1107, $68.5357
06/06/2018, $69.2107, 260599, $67.6807, $69.3007, $67.4107
06/05/2018, $67.5907, 314238, $67.0507, $68.5807, $66.8707
06/04/2018, $66.9607, 240595, $66.4207, $67.0507, $65.0707
06/01/2018, $66.0607, 280837, $65.3407, $67.6807, $65.0707
05/31/2018, $65.4307, 345956, $66.4207, $66.9607, $65.2507
05/30/2018, $68.9407, 782043, $67.9507, $69.3007, $67.0057
05/29/2018, $67.5907, 402438, $67.6807, $68.2207, $66.8797
05/25/2018, $67.7707, 273314, $67.3207, $68.4007, $67.1407
05/24/2018, $67.0507, 314495, $67.6807, $68.5807, $66.8707
05/23/2018, $67.7707, 293561, $66.2407, $68.0407, $66.0607
05/22/2018, $66.0607, 402061, $64.3506, $66.7807, $63.9906
05/21/2018, $64.3506, 377265, $63.9906, $64.3506, $62.1456
05/18/2018, $63.4506, 554852, $61.6506, $64.3956, $61.5606
05/17/2018, $61.0206, 160596, $60.9306, $62.1006, $60.8406
05/16/2018, $60.6606, 250801, $61.2906, $62.0106, $60.3906
05/15/2018, $60.9306, 273637, $62.1006, $62.2806, $60.6606
05/14/2018, $62.3706, 164679, $63.8106, $63.9456, $62.3706
05/11/2018, $63.7206, 168106, $63.7206, $64.4406, $63.3606
05/10/2018, $63.3606, 195355, $63.1806, $64.3506, $63.0906
05/09/2018, $62.8206, 252665, $61.7406, $63.1806, $61.2906
05/08/2018, $61.7406, 229999, $62.7306, $63.2706, $61.2906
05/07/2018, $62.7306, 398224, $62.2806, $64.1706, $62.0106
05/04/2018, $61.8306, 338754, $59.3106, $62.8656, $59.3106
05/03/2018, $59.4006, 260101, $58.2306, $59.7606, $58.2306
05/02/2018, $58.3206, 595127, $60.1206, $60.3006, $57.3306
05/01/2018, $60.6606, 389469, $58.5906, $60.9306, $58.2306
04/30/2018, $58.2306, 4144227, $61.6506, $62.3706, $58.2306
04/27/2018, $61.6506, 703094, $57.6906, $62.8656, $57.6906
04/26/2018, $57.6006, 510944, $54.9005, $58.3206, $53.6405
04/25/2018, $53.6405, 202236, $53.4605, $54.2705, $53.1905
04/24/2018, $53.4605, 324710, $53.5505, $54.3605, $52.8755
04/23/2018, $53.2805, 425124, $54.0905, $55.3506, $52.2905
04/20/2018, $53.9105, 417104, $57.0606, $57.4206, $53.7305
04/19/2018, $56.8806, 470437, $59.5806, $59.8506, $56.2506
04/18/2018, $59.9406, 220252, $60.9306, $61.5606, $59.8506
04/17/2018, $60.7506, 195909, $59.8506, $61.5606, $59.7156
04/16/2018, $59.7606, 626743, $60.4806, $60.9918, $59.4006
04/13/2018, $60.2106, 342748, $61.8306, $62.0106, $59.8515
04/12/2018, $61.8306, 267180, $63.0006, $63.0006, $60.6606
04/11/2018, $63.0006, 240053, $62.4606, $63.9006, $62.4156
04/10/2018, $62.4606, 259536, $61.8306, $63.1806, $61.3806
04/09/2018, $61.2906, 283152, $61.8306, $62.1006, $60.3906
04/06/2018, $61.2906, 314197, $62.1906, $62.8206, $60.7506
04/05/2018, $62.3706, 313524, $60.3006, $62.4606, $60.2106
04/04/2018, $60.3006, 361883, $59.7606, $61.3806, $59.7606
04/03/2018, $60.3906, 304981, $59.1306, $60.8856, $58.9506
04/02/2018, $59.2206, 339385, $60.3906, $60.8856, $58.5906
03/29/2018, $60.0306, 450218, $59.4006, $60.6606, $59.4006
03/28/2018, $59.4006, 285819, $56.2506, $59.4906, $55.9806
03/27/2018, $55.7106, 354882, $56.5206, $56.8806, $55.2606
03/26/2018, $56.7906, 277610, $56.9706, $57.0606, $55.3956
03/23/2018, $56.5206, 306910, $58.1406, $58.5006, $56.4306
03/22/2018, $58.0506, 406495, $55.8906, $58.8156, $55.3506
03/21/2018, $55.9806, 385630, $55.5306, $56.9706, $55.0806
03/20/2018, $54.9005, 304506, $55.9806, $56.9256, $54.5855
03/19/2018, $55.8006, 382214, $54.9005, $55.9806, $54.2705
03/16/2018, $54.6305, 574862, $53.8205, $55.6206, $53.1005
03/15/2018, $53.9105, 510454, $55.8006, $56.1156, $53.5505
03/14/2018, $55.7106, 320963, $58.3206, $58.3206, $55.4856
03/13/2018, $58.3206, 169506, $58.5006, $58.5906, $57.7806
03/12/2018, $58.0506, 192873, $57.7806, $58.7256, $57.4206
03/09/2018, $57.7806, 227967, $58.5906, $58.6806, $56.8806
03/08/2018, $58.9506, 155278, $60.0306, $60.3006, $58.7706
03/07/2018, $59.7606, 161756, $59.7606, $60.5706, $59.4006
03/06/2018, $60.0306, 216858, $59.8506, $60.2106, $58.5807
03/05/2018, $59.6706, 247930, $59.0406, $60.3006, $58.5456
03/02/2018, $58.6806, 361959, $57.3306, $58.8606, $55.2606
03/01/2018, $60.0306, 288722, $58.9506, $60.3906, $58.0056
02/28/2018, $58.9506, 308021, $58.9506, $59.9856, $58.3656
02/27/2018, $58.5906, 371090, $62.1906, $62.898, $58.5006
02/26/2018, $61.8306, 342919, $61.2906, $62.6406, $60.6606
02/23/2018, $61.3806, 538864, $57.4206, $61.7406, $57.3306
02/22/2018, $57.0606, 393310, $55.7106, $57.2406, $54.6305
02/21/2018, $54.1805, 304231, $54.9905, $55.5306, $54.0005
02/20/2018, $54.9005, 253090, $55.5306, $56.4306, $54.7205
02/16/2018, $55.7106, 390131, $53.9105, $56.0706, $53.9105
02/15/2018, $53.9105, 363011, $51.8405, $54.1355, $51.8405
02/14/2018, $51.4805, 377376, $50.1305, $52.0655, $48.9605
02/13/2018, $50.6705, 264273, $50.9405, $52.1105, $50.0405
02/12/2018, $51.0305, 415268, $50.3105, $51.3905, $48.6005
02/09/2018, $50.6705, 634099, $53.1905, $53.6855, $48.6005
02/08/2018, $53.4605, 265685, $55.4406, $55.5306, $53.4605
02/07/2018, $55.3506, 235600, $55.7106, $57.5106, $55.1706
02/06/2018, $55.7106, 386386, $52.8305, $56.7006, $52.4705
02/05/2018, $54.0005, 330812, $55.6206, $57.4656, $53.8205
02/02/2018, $55.8906, 276466, $57.1506, $57.1506, $55.3506
02/01/2018, $57.4206, 209546, $59.1306, $59.4456, $57.2406
01/31/2018, $59.2206, 236472, $59.6706, $59.9406, $58.5906
01/30/2018, $59.3106, 209662, $60.5706, $61.2906, $59.1306
01/29/2018, $60.7506, 157512, $61.1106, $61.6506, $60.0306
01/26/2018, $60.9306, 120262, $61.0206, $61.4706, $60.3906
01/25/2018, $60.7506, 200013, $60.9306, $61.2906, $59.9406
01/24/2018, $60.6606, 343105, $62.5506, $63.2706, $60.3906
01/23/2018, $62.6406, 189827, $62.9106, $63.6306, $62.3706
01/22/2018, $62.7306, 170336, $61.7406, $62.9106, $61.3806
01/19/2018, $62.1006, 189120, $61.5606, $62.1006, $60.8406
01/18/2018, $61.4706, 208099, $62.3706, $62.5506, $61.2006
01/17/2018, $62.2806, 323710, $62.5506, $63.0006, $61.9206
01/16/2018, $62.1006, 257602, $64.3506, $65.0617, $62.0106
01/12/2018, $63.9006, 387441, $63.4506, $64.6206, $63.2706
01/11/2018, $63.6306, 242318, $62.2806, $63.7206, $61.6515
01/10/2018, $62.1906, 896369, $60.7506, $63.1806, $59.7606
01/09/2018, $60.8406, 277994, $63.0006, $63.2706, $60.8406
01/08/2018, $63.0006, 209482, $63.9006, $64.0752, $62.0106
01/05/2018, $63.7206, 201938, $63.5406, $64.0806, $62.6406
01/04/2018, $63.4506, 287423, $64.8906, $65.2507, $63.1806
01/03/2018, $64.7106, 253043, $65.7907, $65.9707, $64.2156
01/02/2018, $65.7907, 290227, $64.4406, $66.2407, $64.0806
12/29/2017, $64.0806, 177310, $64.6206, $64.9806, $63.8556
12/28/2017, $64.5306, 222646, $64.4406, $64.9806, $63.0906
12/27/2017, $64.5306, 273540, $64.9806, $66.1507, $64.3506
12/26/2017, $64.6206, 269135, $63.1806, $65.1607, $62.6406
12/22/2017, $63.1806, 232331, $61.8306, $63.5406, $60.8406
12/21/2017, $61.7406, 371284, $61.8306, $61.9206, $60.3906
12/20/2017, $61.4706, 235952, $61.4706, $62.9556, $61.3806
12/19/2017, $61.3806, 284432, $63.9006, $64.5306, $61.3806
12/18/2017, $63.9006, 308895, $63.4506, $64.5306, $63.3606
12/15/2017, $63.2706, 676794, $62.7306, $64.1706, $62.7306
12/14/2017, $62.3706, 448586, $63.4506, $64.7106, $62.3706
12/13/2017, $63.1806, 285864, $61.7406, $63.4506, $61.6956
12/12/2017, $61.6506, 278633, $61.7406, $62.4606, $60.6156
12/11/2017, $61.4706, 251790, $63.0006, $64.5306, $61.4706
12/08/2017, $63.0906, 294736, $60.9306, $63.1806, $59.7606
12/07/2017, $60.5706, 212971, $60.7506, $61.5606, $59.7606
12/06/2017, $61.0206, 325933, $62.2806, $62.3706, $59.5806
12/05/2017, $62.1006, 275783, $63.5406, $64.1706, $61.7406
12/04/2017, $63.5406, 302635, $63.1806, $64.3506, $63.0006
12/01/2017, $62.7306, 351334, $64.2606, $64.4406, $61.6956
11/30/2017, $63.9906, 370737, $63.6306, $64.8006, $63.1896
11/29/2017, $65.7007, 495738, $64.4406, $66.1957, $64.4406
11/28/2017, $64.3506, 205530, $63.9006, $64.4406, $62.9106
11/27/2017, $63.9906, 265902, $64.8006, $65.3407, $63.0006
11/24/2017, $64.8906, 96610, $66.1507, $67.1407, $64.4406
11/22/2017, $65.5207, 191764, $65.1607, $66.3307, $65.0707
11/21/2017, $65.2507, 222057, $65.6107, $65.7007, $64.7106
11/20/2017, $65.5207, 211314, $66.1507, $66.1507, $64.7106
11/17/2017, $66.0607, 224533, $65.7907, $67.5007, $65.7907
11/16/2017, $65.6107, 197318, $64.8006, $66.2407, $64.8006
11/15/2017, $64.7106, 215464, $63.1806, $64.9806, $62.9115
11/14/2017, $63.4506, 269034, $64.8006, $64.8906, $62.4606
