Date, Close/Last, Volume, Open, High, Low
07/22/2019, $0.2748, 94251, $0.28, $0.28, $0.2734
07/19/2019, $0.2768, 63020, $0.2898, $0.2898, $0.2768
07/18/2019, $0.2762, 171006, $0.2838, $0.2869, $0.275
07/17/2019, $0.2841, 100585, $0.2801, $0.2898, $0.2801
07/16/2019, $0.2875, 243722, $0.2999, $0.2999, $0.2801
07/15/2019, $0.296, 646198, $0.3, $0.31, $0.2901
07/12/2019, $0.2933, 110705, $0.309, $0.309, $0.2912
07/11/2019, $0.3005, 262981, $0.294, $0.3117, $0.294
07/10/2019, $0.2963, 276613, $0.3154, $0.32, $0.2963
07/09/2019, $0.3108, 297458, $0.3094, $0.32, $0.3
07/08/2019, $0.3094, 83424, $0.316, $0.316, $0.3
07/05/2019, $0.3078, 205472, $0.309, $0.3099, $0.294
07/03/2019, $0.3, 248448, $0.306, $0.325, $0.2994
07/02/2019, $0.295, 217222, $0.31, $0.31, $0.29
07/01/2019, $0.295, 514092, $0.345, $0.345, $0.2854
06/28/2019, $0.3234, 293475, $0.32, $0.33, $0.3
06/27/2019, $0.32, 424113, $0.2888, $0.33, $0.2831
06/26/2019, $0.2888, 129453, $0.3088, $0.3088, $0.285
06/25/2019, $0.288, 71538, $0.286, $0.305, $0.284
06/24/2019, $0.29, 219790, $0.2976, $0.31, $0.275
06/21/2019, $0.289, 347343, $0.3, $0.3, $0.2743
06/20/2019, $0.2872, 363713, $0.2973, $0.31, $0.285
06/19/2019, $0.287, 356980, $0.3147, $0.3147, $0.285
06/18/2019, $0.3147, 2610867, $0.27, $0.349, $0.27
06/17/2019, $0.27, 87069, $0.289, $0.2897, $0.27
06/14/2019, $0.275, 310005, $0.287, $0.305, $0.275
06/13/2019, $0.28, 26721, $0.281, $0.2848, $0.275
06/12/2019, $0.275, 76172, $0.28, $0.28, $0.27
06/11/2019, $0.2851, 452181, $0.28, $0.305, $0.2508
06/10/2019, $0.28, 180082, $0.26, $0.3, $0.26
06/07/2019, $0.292, 1001291, $0.267, $0.32, $0.243
06/06/2019, $0.2621, 170474, $0.275, $0.276, $0.2401
06/05/2019, $0.267, 121848, $0.2726, $0.2896, $0.265
06/04/2019, $0.2726, 274138, $0.2631, $0.29, $0.2531
06/03/2019, $0.2506, 166313, $0.25, $0.262, $0.244
05/31/2019, $0.2436, 122605, $0.2513, $0.2513, $0.23
05/30/2019, $0.2431, 307282, $0.2597, $0.2599, $0.2402
05/29/2019, $0.26, 191326, $0.27, $0.2742, $0.25
05/28/2019, $0.2796, 163170, $0.285, $0.2859, $0.268
05/24/2019, $0.2862, 577125, $0.2801, $0.3199, $0.28
05/23/2019, $0.2856, 130332, $0.29, $0.3, $0.275
05/22/2019, $0.293, 124315, $0.3, $0.3033, $0.28
05/21/2019, $0.3, 192342, $0.285, $0.308, $0.285
05/20/2019, $0.2889, 199643, $0.3108, $0.3108, $0.28
05/17/2019, $0.296, 317765, $0.3019, $0.3099, $0.29
05/16/2019, $0.3099, 210334, $0.33, $0.33, $0.3
05/15/2019, $0.3299, 290169, $0.33, $0.335, $0.31
05/14/2019, $0.337, 251954, $0.31, $0.34, $0.3053
05/13/2019, $0.318, 260706, $0.32, $0.33, $0.31
05/10/2019, $0.3308, 259532, $0.36, $0.36, $0.32
05/09/2019, $0.3418, 1005156, $0.34, $0.3597, $0.32
05/08/2019, $0.3282, 369174, $0.3188, $0.3317, $0.3011
05/07/2019, $0.3295, 120935, $0.34, $0.35, $0.3188
05/06/2019, $0.348, 245559, $0.31, $0.3498, $0.31
05/03/2019, $0.3305, 715248, $0.32, $0.35, $0.315
05/02/2019, $0.3297, 182393, $0.3162, $0.33, $0.315
05/01/2019, $0.3299, 448627, $0.34, $0.355, $0.312
04/30/2019, $0.333, 350285, $0.35, $0.3593, $0.32
04/29/2019, $0.348, 223308, $0.3625, $0.3625, $0.341
04/26/2019, $0.3495, 205912, $0.35, $0.355, $0.34
04/25/2019, $0.352, 156874, $0.36, $0.365, $0.35
04/24/2019, $0.3576, 456806, $0.37, $0.37, $0.3452
04/23/2019, $0.351, 384472, $0.35, $0.37, $0.3404
04/22/2019, $0.3517, 312969, $0.37, $0.37, $0.349
04/18/2019, $0.353, 2107981, $0.36, $0.41, $0.348
04/17/2019, $0.3602, 329308, $0.36, $0.375, $0.35
04/16/2019, $0.36, 682622, $0.371, $0.3999, $0.35
04/15/2019, $0.3831, 600681, $0.3803, $0.4, $0.3603
04/12/2019, $0.3889, 463106, $0.385, $0.41, $0.3734
04/11/2019, $0.4, 832505, $0.4088, $0.42, $0.39
04/10/2019, $0.4088, 1472342, $0.37, $0.43, $0.368
04/09/2019, $0.3799, 441251, $0.395, $0.3981, $0.37
04/08/2019, $0.39, 1378343, $0.37, $0.419, $0.37
04/05/2019, $0.41, 5799120, $0.465, $0.4824, $0.37
04/04/2019, $0.507, 17152000, $0.332, $0.58, $0.3284
04/03/2019, $0.332, 331536, $0.3531, $0.3531, $0.33
04/02/2019, $0.3363, 246874, $0.34, $0.34, $0.325
04/01/2019, $0.345, 189048, $0.3465, $0.3482, $0.323
03/29/2019, $0.3318, 297699, $0.345, $0.3476, $0.3223
03/28/2019, $0.3476, 1098799, $0.3265, $0.36, $0.3265
03/27/2019, $0.325, 548706, $0.312, $0.34, $0.311
03/26/2019, $0.312, 130805, $0.3278, $0.3278, $0.3001
03/25/2019, $0.3226, 135577, $0.3252, $0.3499, $0.3064
03/22/2019, $0.3157, 187481, $0.3445, $0.3445, $0.3064
03/21/2019, $0.3331, 237745, $0.35, $0.35, $0.3207
03/20/2019, $0.3287, 307432, $0.3472, $0.35, $0.32
03/19/2019, $0.3199, 754541, $0.31, $0.33, $0.3
03/18/2019, $0.3128, 166703, $0.315, $0.33, $0.31
03/15/2019, $0.3284, 234395, $0.33, $0.335, $0.3144
03/14/2019, $0.3224, 175094, $0.316, $0.34, $0.2851
03/13/2019, $0.315, 142344, $0.33, $0.3399, $0.315
03/12/2019, $0.3299, 447974, $0.315, $0.339, $0.315
03/11/2019, $0.3052, 222291, $0.3045, $0.31, $0.2986
03/08/2019, $0.3004, 833493, $0.3, $0.32, $0.281
03/07/2019, $0.3152, 838076, $0.3265, $0.33, $0.3098
03/06/2019, $0.34, 2544651, $0.4, $0.4, $0.33
03/05/2019, $0.351, 10111180, $0.2895, $0.42, $0.2895
03/04/2019, $0.2999, 494983, $0.297, $0.31, $0.288
03/01/2019, $0.2923, 109913, $0.3, $0.3, $0.281
02/28/2019, $0.286, 126488, $0.2885, $0.29, $0.265
02/27/2019, $0.2801, 192123, $0.29, $0.295, $0.274
02/26/2019, $0.29, 355084, $0.29, $0.3, $0.2725
02/25/2019, $0.3, 2162227, $0.2925, $0.338, $0.27
02/22/2019, $0.2925, 883324, $0.25, $0.2925, $0.25
02/21/2019, $0.2679, 51532, $0.27, $0.27, $0.2581
02/20/2019, $0.268, 99708, $0.258, $0.2697, $0.252
02/19/2019, $0.272, 71224, $0.262, $0.272, $0.252
02/15/2019, $0.272, 171799, $0.28, $0.28, $0.248
02/14/2019, $0.2785, 235719, $0.26, $0.2799, $0.2501
02/13/2019, $0.28, 91363, $0.29, $0.29, $0.2663
02/12/2019, $0.2799, 64912, $0.2862, $0.29, $0.265
02/11/2019, $0.2726, 136005, $0.28, $0.2899, $0.2651
02/08/2019, $0.28, 98887, $0.2915, $0.2915, $0.275
02/07/2019, $0.2865, 50292, $0.29, $0.3, $0.285
02/06/2019, $0.2984, 67989, $0.2973, $0.3051, $0.29
02/05/2019, $0.3003, 124861, $0.29, $0.3196, $0.29
02/04/2019, $0.3096, 206482, $0.298, $0.31, $0.29
02/01/2019, $0.31, 470222, $0.29, $0.31, $0.2823
01/31/2019, $0.292, 199059, $0.293, $0.293, $0.2753
01/30/2019, $0.29, 414341, $0.28, $0.299, $0.265
01/29/2019, $0.275, 146077, $0.2651, $0.299, $0.2651
01/28/2019, $0.2829, 126022, $0.2996, $0.305, $0.275
01/25/2019, $0.2854, 51546, $0.28, $0.2921, $0.28
01/24/2019, $0.2821, 106551, $0.29, $0.2968, $0.27
01/23/2019, $0.2873, 128363, $0.265, $0.3, $0.265
01/22/2019, $0.285, 277962, $0.29, $0.2983, $0.2805
01/18/2019, $0.299, 906013, $0.31, $0.335, $0.28
01/17/2019, $0.3086, 356520, $0.28, $0.3101, $0.27
01/16/2019, $0.29, 451038, $0.2601, $0.315, $0.2601
01/15/2019, $0.27, 259235, $0.273, $0.273, $0.26
01/14/2019, $0.2718, 120969, $0.275, $0.28, $0.26
01/11/2019, $0.265, 508756, $0.2529, $0.3, $0.2529
01/10/2019, $0.2679, 210963, $0.25, $0.28, $0.2462
01/09/2019, $0.2848, 178172, $0.25, $0.2848, $0.246
01/08/2019, $0.26, 302884, $0.261, $0.275, $0.24
01/07/2019, $0.27, 1163107, $0.2401, $0.3, $0.225
01/04/2019, $0.2401, 423651, $0.2219, $0.26, $0.2219
01/03/2019, $0.2311, 223108, $0.2203, $0.2311, $0.21
01/02/2019, $0.24, 254644, $0.2205, $0.25, $0.2205
12/31/2018, $0.2574, 845870, $0.23, $0.2574, $0.205
12/28/2018, $0.215, 172219, $0.2101, $0.23, $0.2101
12/27/2018, $0.212, 157262, $0.26, $0.26, $0.21
12/26/2018, $0.209, 503536, $0.2, $0.21, $0.195
12/24/2018, $0.2, 164979, $0.224, $0.23, $0.2
12/21/2018, $0.213, 334013, $0.21, $0.24, $0.21
12/20/2018, $0.2101, 137310, $0.21, $0.2299, $0.21
12/19/2018, $0.22, 154880, $0.2441, $0.2441, $0.22
12/18/2018, $0.2325, 184903, $0.23, $0.2424, $0.23
12/17/2018, $0.2309, 79721, $0.25, $0.25, $0.23
12/14/2018, $0.2405, 78884, $0.26, $0.26, $0.24
12/13/2018, $0.2523, 277577, $0.25, $0.2772, $0.2405
12/12/2018, $0.2475, 191483, $0.25, $0.2535, $0.24
12/11/2018, $0.2501, 107616, $0.28, $0.28, $0.25
12/10/2018, $0.2531, 66718, $0.25, $0.26, $0.25
12/07/2018, $0.253, 168044, $0.26, $0.2701, $0.25
12/06/2018, $0.2601, 709596, $0.26, $0.2838, $0.24
12/04/2018, $0.28, 469965, $0.3119, $0.3119, $0.2626
12/03/2018, $0.307, 453749, $0.3198, $0.3353, $0.3
11/30/2018, $0.3054, 262526, $0.32, $0.32, $0.3
11/29/2018, $0.307, 94788, $0.3036, $0.3198, $0.3036
11/28/2018, $0.32, 177524, $0.309, $0.325, $0.3
11/27/2018, $0.3211, 132570, $0.32, $0.3263, $0.308
11/26/2018, $0.32, 143888, $0.31, $0.32, $0.305
11/23/2018, $0.3097, 47200, $0.32, $0.32, $0.305
11/21/2018, $0.3148, 124407, $0.31, $0.32, $0.3042
11/20/2018, $0.3125, 176958, $0.3, $0.3205, $0.3
11/19/2018, $0.33, 249106, $0.324, $0.33, $0.303
11/16/2018, $0.3201, 438933, $0.3146, $0.34, $0.3
11/15/2018, $0.33, 1804284, $0.33, $0.34, $0.3
11/14/2018, $0.3637, 512632, $0.37, $0.372, $0.34
11/13/2018, $0.36, 4634014, $0.315, $0.48, $0.3139
11/12/2018, $0.3, 184953, $0.32, $0.331, $0.3
11/09/2018, $0.3299, 287363, $0.3366, $0.35, $0.3198
11/08/2018, $0.35, 254591, $0.325, $0.35, $0.32
11/07/2018, $0.345, 203275, $0.3551, $0.3551, $0.33
11/06/2018, $0.346, 494983, $0.3622, $0.37, $0.325
11/05/2018, $0.3776, 1014663, $0.36, $0.38, $0.34
11/02/2018, $0.3596, 1918866, $0.3801, $0.42, $0.35
11/01/2018, $0.3639, 1805294, $0.328, $0.39, $0.321
10/31/2018, $0.34, 784554, $0.3129, $0.377, $0.3129
10/30/2018, $0.3128, 352393, $0.311, $0.3246, $0.3
10/29/2018, $0.311, 630918, $0.32, $0.3501, $0.31
10/26/2018, $0.33, 1266554, $0.3619, $0.398, $0.3
10/25/2018, $0.3401, 672740, $0.3778, $0.3778, $0.32
10/24/2018, $0.3778, 1164732, $0.386, $0.43, $0.36
10/23/2018, $0.3801, 3796999, $0.33, $0.45, $0.3
10/22/2018, $0.3547, 2147950, $0.441, $0.45, $0.32
10/19/2018, $0.431, 9552141, $0.64, $0.695, $0.3999
10/18/2018, $0.45, 24188430, $0.26, $0.84, $0.25
10/17/2018, $0.265, 433646, $0.26, $0.28, $0.23
10/16/2018, $0.2438, 54528, $0.25, $0.2505, $0.241
10/15/2018, $0.2498, 115809, $0.265, $0.2668, $0.235
10/12/2018, $0.2528, 110207, $0.273, $0.2732, $0.243
10/11/2018, $0.2529, 289228, $0.28, $0.28, $0.2401
10/10/2018, $0.2751, 570341, $0.29, $0.3, $0.264
10/09/2018, $0.3, 1676724, $0.2561, $0.318, $0.244
10/08/2018, $0.2439, 603076, $0.24, $0.265, $0.222
10/05/2018, $0.2246, 47188, $0.2391, $0.2391, $0.221
10/04/2018, $0.2278, 181314, $0.231, $0.2426, $0.221
10/03/2018, $0.2326, 829590, $0.21, $0.25, $0.201
10/02/2018, $0.2002, 100352, $0.2, $0.211, $0.2
10/01/2018, $0.2053, 92890, $0.2144, $0.216, $0.2009
09/28/2018, $0.2042, 57359, $0.2098, $0.21, $0.2
09/27/2018, $0.2048, 137863, $0.21, $0.2131, $0.1985
09/26/2018, $0.2, 79294, $0.192, $0.2067, $0.192
09/25/2018, $0.1999, 220225, $0.216, $0.216, $0.19
09/24/2018, $0.207, 104575, $0.207, $0.2176, $0.2001
09/21/2018, $0.21, 73666, $0.2282, $0.2282, $0.207
09/20/2018, $0.2182, 88005, $0.22, $0.22, $0.206
09/19/2018, $0.2153, 76255, $0.22, $0.22, $0.2023
09/18/2018, $0.2222, 157855, $0.2025, $0.2222, $0.19
09/17/2018, $0.2099, 335890, $0.22, $0.2222, $0.19
09/14/2018, $0.2223, 47794, $0.215, $0.2269, $0.215
09/13/2018, $0.227, 47640, $0.223, $0.235, $0.2223
09/12/2018, $0.2294, 92933, $0.2386, $0.239, $0.223
09/11/2018, $0.2273, 65174, $0.2209, $0.23, $0.2209
09/10/2018, $0.2262, 158976, $0.225, $0.24, $0.2209
09/07/2018, $0.2291, 126209, $0.215, $0.23, $0.215
09/06/2018, $0.235, 68330, $0.25, $0.25, $0.235
09/05/2018, $0.2385, 71832, $0.252, $0.252, $0.235
09/04/2018, $0.24, 88503, $0.24, $0.2553, $0.24
08/31/2018, $0.24, 45645, $0.2542, $0.2567, $0.24
08/30/2018, $0.2474, 85792, $0.231, $0.26, $0.23
08/29/2018, $0.2509, 205555, $0.26, $0.27, $0.2499
08/28/2018, $0.25, 447077, $0.24, $0.2599, $0.23
08/27/2018, $0.245, 209926, $0.25, $0.25, $0.22
08/24/2018, $0.2276, 48019, $0.2333, $0.2354, $0.2251
08/23/2018, $0.23, 42845, $0.24, $0.24, $0.23
08/22/2018, $0.231, 68229, $0.245, $0.245, $0.23
08/21/2018, $0.2344, 98269, $0.22, $0.2391, $0.22
08/20/2018, $0.225, 120488, $0.23, $0.23, $0.2201
08/17/2018, $0.2201, 79603, $0.231, $0.231, $0.2201
08/16/2018, $0.2314, 69520, $0.2201, $0.2337, $0.2201
08/15/2018, $0.2338, 206480, $0.26, $0.26, $0.2201
08/14/2018, $0.2496, 92819, $0.24, $0.2497, $0.2366
08/13/2018, $0.2365, 51653, $0.24, $0.2464, $0.232
08/10/2018, $0.24, 33212, $0.25, $0.25, $0.2315
08/09/2018, $0.2414, 50812, $0.225, $0.2472, $0.225
08/08/2018, $0.2388, 128762, $0.2355, $0.2424, $0.22
08/07/2018, $0.2399, 86915, $0.2489, $0.2489, $0.2351
08/06/2018, $0.2371, 151592, $0.22, $0.255, $0.22
08/03/2018, $0.2553, 33753, $0.2609, $0.2609, $0.25
08/02/2018, $0.2569, 93220, $0.256, $0.28, $0.25
08/01/2018, $0.2561, 74216, $0.27, $0.271, $0.2501
07/31/2018, $0.26, 128739, $0.26, $0.2699, $0.25
07/30/2018, $0.2556, 221589, $0.28, $0.28, $0.25
07/27/2018, $0.26, 526065, $0.2594, $0.27, $0.2491
07/26/2018, $0.2471, 162152, $0.23, $0.25, $0.23
07/25/2018, $0.2425, 115891, $0.249, $0.249, $0.231
07/24/2018, $0.2351, 151351, $0.25, $0.25, $0.2248
07/23/2018, $0.24, 42524, $0.235, $0.2522, $0.235
07/20/2018, $0.2437, 84554, $0.2466, $0.2466, $0.2216
07/19/2018, $0.2464, 71489, $0.22, $0.25, $0.22
07/18/2018, $0.2425, 132445, $0.251, $0.251, $0.2292
07/17/2018, $0.2445, 78358, $0.26, $0.26, $0.24
07/16/2018, $0.2517, 114912, $0.258, $0.269, $0.2477
07/13/2018, $0.2538, 39161, $0.2459, $0.2575, $0.245
07/12/2018, $0.2554, 69776, $0.26, $0.2603, $0.2459
07/11/2018, $0.2511, 108211, $0.26, $0.2618, $0.25
07/10/2018, $0.2568, 175457, $0.2571, $0.2599, $0.248
07/09/2018, $0.2449, 341542, $0.22, $0.2549, $0.22
07/06/2018, $0.2217, 61980, $0.2205, $0.2299, $0.2201
07/05/2018, $0.2202, 54469, $0.22, $0.2207, $0.22
07/03/2018, $0.2259, 36039, $0.23, $0.23, $0.21
07/02/2018, $0.2174, 124403, $0.21, $0.2223, $0.21
06/29/2018, $0.2199, 48780, $0.23, $0.23, $0.21
06/28/2018, $0.227, 99401, $0.22, $0.23, $0.2029
06/27/2018, $0.23, 230844, $0.205, $0.24, $0.205
06/26/2018, $0.2172, 66506, $0.21, $0.2273, $0.21
06/25/2018, $0.214, 77498, $0.21, $0.22, $0.2
06/22/2018, $0.2246, 84494, $0.2383, $0.2383, $0.213
06/21/2018, $0.227, 98165, $0.2314, $0.24, $0.2234
06/20/2018, $0.2308, 57563, $0.2305, $0.2326, $0.2277
06/19/2018, $0.2302, 226306, $0.2116, $0.2407, $0.2116
06/18/2018, $0.2433, 105441, $0.245, $0.246, $0.2426
06/15/2018, $0.2453, 120043, $0.245, $0.2545, $0.245
06/14/2018, $0.2458, 75913, $0.2475, $0.2525, $0.2455
06/13/2018, $0.2545, 86018, $0.2582, $0.2598, $0.2453
06/12/2018, $0.2503, 160375, $0.25, $0.2601, $0.2453
06/11/2018, $0.2526, 100100, $0.25, $0.2625, $0.2453
06/08/2018, $0.254, 108246, $0.25, $0.265, $0.25
06/07/2018, $0.2588, 103452, $0.255, $0.2588, $0.25
06/06/2018, $0.2578, 113244, $0.2525, $0.2579, $0.25
06/05/2018, $0.2525, 111621, $0.258, $0.258, $0.25
06/04/2018, $0.2562, 535559, $0.268, $0.2743, $0.2401
06/01/2018, $0.272, 121724, $0.2743, $0.2743, $0.269
05/31/2018, $0.2743, 81608, $0.27, $0.281, $0.27
05/30/2018, $0.276, 66094, $0.275, $0.2781, $0.2715
05/29/2018, $0.2766, 156794, $0.29, $0.29, $0.2712
05/25/2018, $0.2861, 34601, $0.291, $0.291, $0.2745
05/24/2018, $0.2824, 62872, $0.271, $0.29, $0.271
05/23/2018, $0.2797, 176550, $0.271, $0.295, $0.271
05/22/2018, $0.2802, 309294, $0.275, $0.285, $0.2632
05/21/2018, $0.28, 937975, $0.29, $0.316, $0.2637
05/18/2018, $0.2775, 78086, $0.285, $0.285, $0.2715
05/17/2018, $0.2715, 86257, $0.2676, $0.2727, $0.2676
05/16/2018, $0.27, 140524, $0.273, $0.2778, $0.262
05/15/2018, $0.27, 295442, $0.278, $0.285, $0.262
05/14/2018, $0.277, 139404, $0.277, $0.278, $0.271
05/11/2018, $0.2651, 114915, $0.29, $0.29, $0.265
05/10/2018, $0.2605, 153495, $0.2749, $0.2749, $0.26
05/09/2018, $0.27, 293782, $0.26, $0.28, $0.26
05/08/2018, $0.2628, 199364, $0.266, $0.266, $0.259
05/07/2018, $0.268, 159753, $0.272, $0.2749, $0.265
05/04/2018, $0.275, 1422910, $0.278, $0.3099, $0.263
05/03/2018, $0.2729, 410822, $0.278, $0.2851, $0.26
05/02/2018, $0.2712, 357829, $0.275, $0.2848, $0.2628
05/01/2018, $0.2709, 419127, $0.27, $0.29, $0.2629
04/30/2018, $0.27, 77437, $0.28, $0.28, $0.2699
04/27/2018, $0.2776, 211788, $0.285, $0.285, $0.27
04/26/2018, $0.279, 364346, $0.3, $0.3, $0.27
04/25/2018, $0.2999, 339258, $0.311, $0.311, $0.285
04/24/2018, $0.3088, 231859, $0.3073, $0.318, $0.296
04/23/2018, $0.3059, 299642, $0.31, $0.325, $0.2961
04/20/2018, $0.3021, 204227, $0.316, $0.3178, $0.2977
04/19/2018, $0.3179, 1488494, $0.319, $0.3489, $0.3
04/18/2018, $0.305, 216902, $0.2925, $0.325, $0.2925
04/17/2018, $0.3008, 259601, $0.3127, $0.3299, $0.291
04/16/2018, $0.3055, 302214, $0.3025, $0.3249, $0.29
04/13/2018, $0.3125, 369337, $0.332, $0.332, $0.2988
04/12/2018, $0.3054, 650038, $0.3028, $0.3202, $0.2828
04/11/2018, $0.2928, 1014190, $0.29, $0.33, $0.2722
04/10/2018, $0.2819, 376679, $0.2799, $0.297, $0.268
04/09/2018, $0.2793, 351403, $0.29, $0.3, $0.26
04/06/2018, $0.2802, 318291, $0.293, $0.308, $0.2715
04/05/2018, $0.28, 190250, $0.2651, $0.297, $0.2623
04/04/2018, $0.2721, 372456, $0.275, $0.298, $0.26
04/03/2018, $0.2791, 646317, $0.3, $0.3098, $0.2501
04/02/2018, $0.3195, 146960, $0.33, $0.3302, $0.31
03/29/2018, $0.3171, 117737, $0.3097, $0.3222, $0.3002
03/28/2018, $0.3002, 300895, $0.3284, $0.3284, $0.3
03/27/2018, $0.3251, 158813, $0.325, $0.335, $0.325
03/26/2018, $0.3253, 271875, $0.327, $0.35, $0.325
03/23/2018, $0.331, 172258, $0.327, $0.34, $0.3252
03/22/2018, $0.3335, 185605, $0.34, $0.3545, $0.324
03/21/2018, $0.3445, 422934, $0.3522, $0.355, $0.34
03/20/2018, $0.3355, 586456, $0.33, $0.367, $0.3253
03/19/2018, $0.33, 472342, $0.3499, $0.3499, $0.32
03/16/2018, $0.3316, 717507, $0.359, $0.375, $0.32
03/15/2018, $0.3271, 427644, $0.3611, $0.369, $0.327
03/14/2018, $0.3553, 506569, $0.368, $0.37, $0.35
03/13/2018, $0.3698, 221822, $0.375, $0.378, $0.3612
03/12/2018, $0.3678, 347459, $0.36, $0.37, $0.3089
03/09/2018, $0.3525, 446925, $0.378, $0.38, $0.3498
03/08/2018, $0.3677, 625459, $0.3844, $0.3844, $0.353
03/07/2018, $0.3844, 497207, $0.3903, $0.3903, $0.3631
03/06/2018, $0.3952, 904300, $0.39, $0.428, $0.38
03/05/2018, $0.385, 502879, $0.3705, $0.394, $0.3678
03/02/2018, $0.3678, 299731, $0.36, $0.378, $0.36
03/01/2018, $0.3604, 659145, $0.35, $0.388, $0.348
02/28/2018, $0.3801, 610379, $0.34, $0.3949, $0.34
02/27/2018, $0.36, 700744, $0.4, $0.4, $0.3412
02/26/2018, $0.3949, 1049611, $0.44, $0.44, $0.382
02/23/2018, $0.4195, 2506993, $0.44, $0.4705, $0.4
02/22/2018, $0.4, 3131226, $0.3468, $0.4488, $0.3275
02/21/2018, $0.337, 430224, $0.3246, $0.3454, $0.3103
02/20/2018, $0.3203, 379064, $0.349, $0.349, $0.32
02/16/2018, $0.328, 186072, $0.33, $0.3407, $0.3248
02/15/2018, $0.3232, 205245, $0.3218, $0.345, $0.313
02/14/2018, $0.328, 399208, $0.3491, $0.3499, $0.3
02/13/2018, $0.3325, 857143, $0.282, $0.35, $0.282
02/12/2018, $0.319, 1076043, $0.27, $0.32, $0.27
02/09/2018, $0.275, 391844, $0.271, $0.29, $0.2621
02/08/2018, $0.2794, 633621, $0.315, $0.34, $0.2794
02/07/2018, $0.32, 786849, $0.31, $0.33, $0.28
02/06/2018, $0.3097, 458545, $0.3, $0.325, $0.29
02/05/2018, $0.3299, 251934, $0.312, $0.35, $0.312
02/02/2018, $0.325, 272362, $0.3553, $0.357, $0.3213
02/01/2018, $0.34, 598389, $0.3315, $0.36, $0.3125
01/31/2018, $0.33, 345629, $0.341, $0.355, $0.3251
01/30/2018, $0.34, 372690, $0.3581, $0.3581, $0.32
01/29/2018, $0.3411, 309994, $0.3677, $0.375, $0.34
01/26/2018, $0.3677, 848743, $0.3608, $0.4, $0.34
01/25/2018, $0.3679, 523491, $0.385, $0.39, $0.361
01/24/2018, $0.3785, 569173, $0.3714, $0.4, $0.3697
01/23/2018, $0.365, 908217, $0.36, $0.41, $0.34
01/22/2018, $0.36, 991609, $0.3653, $0.3699, $0.3105
01/19/2018, $0.3651, 1229819, $0.3979, $0.4148, $0.331
01/18/2018, $0.4148, 1968581, $0.44, $0.46, $0.3801
01/17/2018, $0.425, 758756, $0.44, $0.46, $0.42
01/16/2018, $0.44, 1431848, $0.46, $0.49, $0.43
01/12/2018, $0.4924, 2496676, $0.62, $0.62, $0.4356
01/11/2018, $0.525, 4317338, $0.4516, $0.5499, $0.425
01/10/2018, $0.465, 2006979, $0.49, $0.5648, $0.4301
01/09/2018, $0.5101, 3830552, $0.589, $0.655, $0.5038
01/08/2018, $0.5799, 9429921, $0.4788, $0.5897, $0.41
01/05/2018, $0.47, 39285800, $0.765, $1.45, $0.414
01/04/2018, $0.198, 1284066, $0.171, $0.198, $0.1679
01/03/2018, $0.1719, 172531, $0.174, $0.174, $0.17
01/02/2018, $0.173, 160420, $0.18, $0.18, $0.1719
12/29/2017, $0.1756, 66193, $0.172, $0.1764, $0.172
12/28/2017, $0.1764, 102309, $0.18, $0.18, $0.1701
12/27/2017, $0.176, 43060, $0.18, $0.181, $0.171
12/26/2017, $0.171, 206286, $0.1949, $0.1949, $0.17
12/22/2017, $0.187, 54383, $0.1887, $0.1887, $0.17
12/21/2017, $0.1803, 77665, $0.18, $0.1888, $0.175
12/20/2017, $0.1888, 32717, $0.19, $0.19, $0.1795
12/19/2017, $0.18, 230474, $0.17, $0.19, $0.17
12/18/2017, $0.1762, 94410, $0.17, $0.1792, $0.1686
12/15/2017, $0.1784, 82733, $0.1794, $0.1794, $0.1701
12/14/2017, $0.1798, 55199, $0.17, $0.18, $0.17
12/13/2017, $0.1803, 40182, $0.1886, $0.1887, $0.1795
12/12/2017, $0.1797, 164133, $0.172, $0.19, $0.165
12/11/2017, $0.1886, 337201, $0.1775, $0.1939, $0.17
12/08/2017, $0.17, 99169, $0.1692, $0.1775, $0.1657
12/07/2017, $0.1692, 41953, $0.16, $0.17, $0.16
12/06/2017, $0.1659, 103865, $0.17, $0.1707, $0.161
12/05/2017, $0.1673, 94576, $0.1682, $0.1698, $0.1652
12/04/2017, $0.1682, 58789, $0.1785, $0.1785, $0.1652
12/01/2017, $0.172, 95396, $0.1795, $0.1795, $0.17
11/30/2017, $0.1796, 68320, $0.1791, $0.1818, $0.1702
11/29/2017, $0.1791, 153623, $0.1878, $0.1878, $0.17
11/28/2017, $0.1867, 91144, $0.1901, $0.191, $0.1788
11/27/2017, $0.1811, 78825, $0.187, $0.247, $0.18
11/24/2017, $0.1878, 70528, $0.1798, $0.1889, $0.1762
11/22/2017, $0.1789, 46861, $0.174, $0.1799, $0.174
11/21/2017, $0.1799, 113434, $0.1726, $0.18, $0.1726
11/20/2017, $0.18, 174965, $0.1812, $0.189, $0.1726
11/17/2017, $0.1812, 150380, $0.171, $0.1834, $0.171
11/16/2017, $0.1776, 133086, $0.18, $0.1834, $0.17
11/15/2017, $0.1797, 224634, $0.17, $0.1869, $0.17
11/14/2017, $0.185, 420724, $0.175, $0.197, $0.1737
11/13/2017, $0.177, 239427, $0.172, $0.19, $0.1715
11/10/2017, $0.1902, 382607, $0.2096, $0.2096, $0.185
11/09/2017, $0.1997, 2454774, $0.185, $0.24, $0.175
11/08/2017, $0.1847, 1231053, $0.1711, $0.21, $0.163
