Date, Close/Last, Volume, Open, High, Low
11/13/2020, $12.5, 406388, $12.39, $12.665, $12.18
11/12/2020, $12.13, 297033, $12.26, $12.73, $12
11/11/2020, $12.21, 682865, $12.02, $12.51, $11.8932
11/10/2020, $12, 1016949, $12.41, $12.48, $11.76
11/09/2020, $12.4, 1136853, $13.631, $13.81, $12.39
11/06/2020, $14.25, 572411, $14.55, $14.859, $13.68
11/05/2020, $14.64, 1700501, $13.81, $14.92, $13.16
11/04/2020, $14.09, 743466, $13.86, $14.49, $13.83
11/03/2020, $13.64, 392647, $13.49, $13.77, $13.32
11/02/2020, $13.495, 824037, $13.5, $13.95, $13.17
10/30/2020, $13.35, 1237775, $14.01, $14.2374, $13.14
10/29/2020, $14.23, 584832, $15, $15.14, $14.2
10/28/2020, $14.86, 472622, $14.71, $15.2, $14.5
10/27/2020, $15.2, 741304, $15.1, $15.3, $14.61
10/26/2020, $14.96, 848845, $14.65, $15.2, $14.65
10/23/2020, $14.84, 440883, $14.58, $14.96, $14.37
10/22/2020, $14.61, 580188, $14.23, $14.76, $13.95
10/21/2020, $14.22, 992958, $14.02, $14.6, $13.76
10/20/2020, $14.11, 1084990, $14.17, $14.38, $13.7
10/19/2020, $14.27, 1243631, $15.32, $15.44, $14.04
10/16/2020, $15.1, 599484, $15.61, $15.7, $15.06
10/15/2020, $15.5, 519569, $15.14, $15.68, $14.77
10/14/2020, $15.43, 587863, $15.69, $15.9, $15.04
10/13/2020, $15.43, 600307, $15.54, $15.93, $14.95
10/12/2020, $15.49, 1954329, $16.94, $17.08, $14.62
10/09/2020, $16.66, 860895, $16.77, $17.22, $16.5
10/08/2020, $16.65, 1768164, $18.48, $18.5, $16.35
10/07/2020, $18.03, 1694523, $17.78, $18.25, $17.26
10/06/2020, $17.24, 2164477, $17.72, $18, $16.62
10/05/2020, $17.31, 3938759, $15.8, $17.52, $15.51
10/02/2020, $15.7, 493369, $15.8, $16.43, $15.55
10/01/2020, $16.26, 592705, $16.4, $16.57, $15.83
09/30/2020, $16.22, 560679, $16.31, $16.7, $16.08
09/29/2020, $16.33, 597963, $16.55, $16.83, $16.05
09/28/2020, $16.14, 956051, $16.44, $16.85, $15.95
09/25/2020, $15.9, 679936, $15.34, $16.01, $15.27
09/24/2020, $15.25, 897491, $14.9, $15.5, $14.51
09/23/2020, $15.28, 1571492, $16.64, $16.98, $15.18
09/22/2020, $16.46, 1791875, $16.32, $16.69, $15.99
09/21/2020, $16, 962472, $15.03, $16.11, $15.01
09/18/2020, $15.4, 859687, $14.86, $15.47, $14.79
09/17/2020, $14.64, 403412, $14.74, $15.25, $14.35
09/16/2020, $14.69, 622056, $15.3, $15.83, $14.59
09/15/2020, $15.17, 1078157, $14.47, $15.23, $14.44
09/14/2020, $14.27, 645406, $13.5, $14.4275, $13.38
09/11/2020, $12.94, 573440, $12.98, $13.3, $12.87
09/10/2020, $13.01, 497470, $13.07, $13.5, $12.96
09/09/2020, $13, 1552510, $12.52, $13.1, $12.43
09/08/2020, $12.34, 811177, $12.33, $12.99, $12.23
09/04/2020, $13.03, 475158, $12.86, $13.135, $12.21
09/03/2020, $12.96, 939861, $13.55, $13.68, $12.59
09/02/2020, $13.55, 741362, $13.51, $13.91, $13.19
09/01/2020, $13.35, 2182368, $13.1, $13.6, $13.06
08/31/2020, $13.185, 918071, $12.85, $13.39, $12.47
08/28/2020, $12.8, 2375715, $12.78, $12.94, $12.3
08/27/2020, $13.01, 1131290, $13.2, $13.57, $12.73
08/26/2020, $13.15, 903868, $13.45, $13.51, $13.0675
08/25/2020, $13.36, 665045, $13.6, $13.79, $13.3
08/24/2020, $13.63, 496125, $13.93, $14.23, $13.58
08/21/2020, $13.7, 531209, $13.95, $14.18, $13.64
08/20/2020, $13.99, 483501, $13.77, $14.45, $13.71
08/19/2020, $13.88, 332800, $14.26, $14.4, $13.84
08/18/2020, $14.27, 503309, $14.6, $14.61, $14.06
08/17/2020, $14.45, 631752, $13.62, $14.56, $13.42
08/14/2020, $13.54, 680695, $13.93, $13.95, $13.4
08/13/2020, $13.83, 357986, $13.79, $14.26, $13.57
08/12/2020, $13.84, 445790, $13.26, $14.04, $13.26
08/11/2020, $13.31, 1029255, $14.29, $14.29, $13.06
08/10/2020, $14.23, 883223, $15.2, $15.58, $14.04
08/07/2020, $14.91, 922315, $15.37, $15.44, $14.67
08/06/2020, $15.41, 819796, $15.85, $15.85, $14.93
08/05/2020, $15.77, 1114197, $16.92, $17.23, $15.67
08/04/2020, $16.6, 1406506, $15.52, $16.77, $15.52
08/03/2020, $15.49, 555890, $14.72, $15.7, $14.72
07/31/2020, $14.62, 504123, $14.26, $14.84, $14.17
07/30/2020, $14.24, 553714, $14.12, $14.59, $13.91
07/29/2020, $14.11, 702599, $14.39, $14.7, $14.04
07/28/2020, $14.23, 880643, $14.68, $14.74, $14.1302
07/27/2020, $14.71, 1050525, $15, $15.23, $14.19
07/24/2020, $14.99, 2166096, $16.05, $16.11, $14.75
07/23/2020, $14.84, 815547, $15.5, $15.67, $14.62
07/22/2020, $15.49, 347314, $15.6, $15.96, $15.3684
07/21/2020, $15.7, 507283, $15.43, $15.85, $15.26
07/20/2020, $15.24, 549498, $15.12, $15.35, $15.01
07/17/2020, $14.93, 521010, $15, $15.38, $14.91
07/16/2020, $15.01, 391892, $14.79, $15.26, $14.75
07/15/2020, $14.92, 501234, $14.75, $15.19, $14.39
07/14/2020, $14.62, 326334, $14.61, $14.89, $14.111
07/13/2020, $14.63, 320140, $15.56, $15.78, $14.52
07/10/2020, $15.41, 495386, $15.74, $16.225, $15.38
07/09/2020, $15.74, 616956, $15.55, $15.855, $15.147
07/08/2020, $15.47, 298891, $15.35, $15.8, $15.29
07/07/2020, $15.39, 462321, $15.05, $15.81, $14.91
07/06/2020, $15.09, 539729, $15.52, $15.84, $15.005
07/02/2020, $15.35, 868042, $15.2, $15.84, $14.95
07/01/2020, $14.94, 711439, $14.84, $15.2, $14.33
06/30/2020, $14.83, 1041535, $15.34, $15.8099, $14.73
06/29/2020, $15.29, 863971, $14.87, $15.56, $14.6
06/26/2020, $14.67, 487485, $14.65, $14.9, $14.31
06/25/2020, $14.66, 523240, $14.53, $14.8, $14.25
06/24/2020, $14.54, 407116, $14.33, $15.0598, $14.33
06/23/2020, $14.37, 557647, $14.37, $14.9, $14.35
06/22/2020, $14.25, 464345, $14.75, $14.8, $13.62
06/19/2020, $13.96, 468461, $14.43, $14.74, $13.935
06/18/2020, $14.32, 330268, $14.4, $14.7, $14.09
06/17/2020, $14.46, 905367, $13.93, $14.58, $13.82
06/16/2020, $13.9, 406478, $14.11, $14.45, $13.81
06/15/2020, $13.93, 548296, $13.17, $14.46, $13.17
06/12/2020, $13.35, 706318, $13.79, $13.99, $13.15
06/11/2020, $13.4, 501619, $13.53, $14.35, $13.3
06/10/2020, $14, 839591, $14.05, $14.74, $13.09
06/09/2020, $14.91, 494119, $14.98, $15.32, $14.8
06/08/2020, $15.02, 693459, $14.31, $15.33, $14.31
06/05/2020, $14.5, 790224, $14.1, $14.71, $13.94
06/04/2020, $13.97, 632910, $14, $14.45, $13.86
06/03/2020, $14.12, 344239, $14.34, $14.51, $14.005
06/02/2020, $14.23, 1162194, $14.52, $14.75, $13.76
06/01/2020, $14.57, 1207431, $14.12, $14.665, $13.8201
05/29/2020, $14.02, 765807, $13.12, $14.45, $13.12
05/28/2020, $13.27, 438769, $12.85, $13.87, $12.7
05/27/2020, $13.03, 483781, $12.91, $13.43, $12.64
05/26/2020, $13.15, 449733, $14.18, $14.35, $13.0085
05/22/2020, $13.87, 551442, $13.29, $14.289, $13.29
05/21/2020, $13.35, 372923, $13.69, $13.98, $13.13
05/20/2020, $13.7, 277648, $13.58, $14.08, $13.58
05/19/2020, $13.44, 223264, $13.18, $13.89, $13.11
05/18/2020, $13.22, 484007, $13.82, $14.07, $13.01
05/15/2020, $13.6, 608632, $12.51, $13.67, $12.41
05/14/2020, $12.5, 272341, $12.07, $12.76, $11.8086
05/13/2020, $12.12, 502807, $12.61, $12.89, $11.8
05/12/2020, $12.57, 1129278, $12.01, $13.56, $11.91
05/11/2020, $12.21, 993221, $11.95, $12.75, $11.92
05/08/2020, $11.9, 433986, $12.09, $12.62, $11.83
05/07/2020, $11.88, 530637, $11.78, $12.16, $11.62
05/06/2020, $11.42, 345741, $11.97, $12.38, $11.28
05/05/2020, $11.89, 605125, $11.85, $12.1986, $11.32
05/04/2020, $11.54, 431052, $10.86, $11.91, $10.6492
05/01/2020, $10.86, 930782, $10.45, $10.93, $10.05
04/30/2020, $10.55, 330265, $10.84, $10.88, $10.38
04/29/2020, $10.91, 468393, $10.78, $11.09, $10.6457
04/28/2020, $10.63, 358359, $11.08, $11.24, $10.5976
04/27/2020, $10.83, 426483, $11.13, $11.49, $10.52
04/24/2020, $10.805, 390633, $10.58, $10.99, $10.4117
04/23/2020, $10.47, 364093, $10.48, $11.06, $10.43
04/22/2020, $10.44, 1228792, $10.83, $10.86, $10.09
04/21/2020, $10.395, 198447, $10.45, $10.9144, $10.15
04/20/2020, $10.49, 640136, $10.49, $11.18, $10.45
04/17/2020, $10.45, 1233574, $9.84, $10.55, $9.09
04/16/2020, $9, 466431, $8.73, $9.03, $8.73
04/15/2020, $8.65, 393514, $8.99, $9.0955, $8.56
04/14/2020, $8.98, 451378, $9.04, $9.1, $8.84
04/13/2020, $8.72, 568800, $8.61, $8.98, $8.5
04/09/2020, $8.5, 281815, $9.07, $9.18, $8.31
04/08/2020, $8.89, 486410, $9, $9.265, $8.76
04/07/2020, $8.81, 368416, $9.08, $9.345, $8.81
04/06/2020, $8.96, 264090, $9.99, $9.99, $8.81
04/03/2020, $9.4, 243766, $9.33, $9.7, $8.8
04/02/2020, $9.24, 151130, $9.11, $9.42, $8.8
04/01/2020, $9.11, 129817, $9.36, $9.38, $8.75
03/31/2020, $9.525, 126217, $9.19, $9.7, $9.11
03/30/2020, $9.16, 202236, $8.56, $9.35, $8.4879
03/27/2020, $8.48, 156619, $8.98, $9.4899, $8.21
03/26/2020, $9.09, 110984, $8.64, $9.425, $8.64
03/25/2020, $8.57, 207073, $8.65, $9.675, $8.52
03/24/2020, $8.49, 146941, $8.47, $8.88, $8.07
03/23/2020, $8.17, 293955, $8.46, $8.79, $7.72
03/20/2020, $8.47, 299353, $7.8, $8.47, $7.03
03/19/2020, $7.64, 184552, $6.29, $8.11, $5.8326
03/18/2020, $6.34, 149390, $6.16, $7.2, $5.82
03/17/2020, $6.8, 134419, $7.46, $7.92, $6.78
03/16/2020, $7.34, 370983, $7.14, $7.72, $6.93
03/13/2020, $7.715, 107433, $8.05, $8.57, $7.52
03/12/2020, $7.81, 262787, $9.02, $9.02, $7.7
03/11/2020, $9.35, 146333, $8.69, $9.36, $8.51
03/10/2020, $8.87, 164790, $8.78, $9.08, $8.56
03/09/2020, $8.61, 188357, $8.7, $8.9, $8.24
03/06/2020, $9.15, 166225, $8.9, $9.42, $8.83
03/05/2020, $9.15, 88507, $9.29, $9.47, $9.14
03/04/2020, $9.48, 166622, $9.2, $9.65, $9.2
03/03/2020, $9.155, 556763, $9.51, $9.62, $8.93
03/02/2020, $9.45, 207788, $9.04, $9.54, $8.92
02/28/2020, $9.04, 234161, $8.66, $9.25, $8.6401
02/27/2020, $8.76, 174881, $9.06, $9.25, $8.4
02/26/2020, $8.88, 95050, $8.85, $9.06, $8.845
02/25/2020, $8.85, 268030, $9.09, $9.11, $8.83
02/24/2020, $9.05, 209100, $9.1, $9.33, $9
02/21/2020, $9.34, 444907, $9.49, $9.865, $9.2
02/20/2020, $9.56, 381635, $9.85, $9.965, $9.19
02/19/2020, $9.83, 463895, $10.42, $10.74, $9.81
02/18/2020, $10.36, 219412, $10.54, $10.93, $10.26
02/14/2020, $10.55, 195056, $10.57, $10.645, $10.29
02/13/2020, $10.54, 64179, $10.67, $10.75, $10.48
02/12/2020, $10.72, 43511, $10.61, $10.775, $10.13
02/11/2020, $10.53, 41446, $10.67, $10.82, $10.5
02/10/2020, $10.675, 79661, $10.97, $11, $10.63
02/07/2020, $10.98, 86563, $10.75, $11.05, $10.5793
02/06/2020, $10.71, 145420, $10.68, $10.9685, $10.45
02/05/2020, $10.69, 83544, $10.42, $10.71, $10.38
02/04/2020, $10.38, 75569, $10.34, $10.65, $10.185
02/03/2020, $10.27, 234345, $10.58, $10.7053, $9.83
01/31/2020, $10.6, 68866, $10.89, $11.025, $10.45
01/30/2020, $10.89, 98513, $11.19, $11.4211, $10.68
01/29/2020, $11.27, 75538, $11.51, $11.645, $11.18
01/28/2020, $11.56, 61332, $11.6, $11.8, $11.53
01/27/2020, $11.59, 154380, $11.76, $11.77, $11.33
01/24/2020, $11.85, 105742, $12.17, $12.325, $11.83
01/23/2020, $12.16, 80017, $12.21, $12.3, $12.02
01/22/2020, $12.18, 117210, $12.5, $12.5, $12.13
01/21/2020, $12.07, 146029, $12.11, $12.3163, $11.97
01/17/2020, $12.13, 98078, $12.1, $12.23, $11.9
01/16/2020, $12.13, 62842, $12.45, $12.69, $12.12
01/15/2020, $12.39, 68621, $12.49, $12.785, $12.31
01/14/2020, $12.51, 267582, $11.94, $12.56, $11.69
01/13/2020, $11.92, 90264, $12.05, $12.2, $11.9
01/10/2020, $12.01, 76070, $12.19, $12.24, $11.96
01/09/2020, $12.06, 114992, $12.53, $12.8015, $11.99
01/08/2020, $12.47, 98172, $12.41, $12.68, $12.14
01/07/2020, $12.44, 140186, $12.4, $12.59, $12.18
01/06/2020, $12.48, 115383, $12.38, $12.58, $12.295
01/03/2020, $12.4, 96201, $12.32, $12.43, $12.21
01/02/2020, $12.41, 129076, $12.39, $12.67, $12.35
12/31/2019, $12.29, 130787, $12.41, $12.59, $12.28
12/30/2019, $12.42, 130489, $12.53, $12.6, $12.29
12/27/2019, $12.51, 66884, $12.68, $12.77, $12.43
12/26/2019, $12.7, 89797, $12.63, $12.91, $12.53
12/24/2019, $12.64, 147528, $12.42, $12.645, $12.29
12/23/2019, $12.41, 221800, $12.36, $12.48, $12.31
12/20/2019, $12.38, 407435, $12.34, $12.53, $12.09
12/19/2019, $12.25, 243166, $12.19, $12.495, $12.185
12/18/2019, $12.27, 195744, $12, $12.32, $11.96
12/17/2019, $12.08, 504517, $11.61, $12.26, $11.1901
12/16/2019, $12.79, 190112, $12.73, $12.94, $12.61
12/13/2019, $12.64, 174472, $12.68, $12.75, $12.64
12/12/2019, $12.67, 412883, $12.48, $12.69, $12.42
12/11/2019, $12.47, 386419, $12.69, $12.7, $12.38
12/10/2019, $12.69, 298385, $13.01, $13.2, $12.6
12/09/2019, $13.02, 392484, $12.49, $13.14, $12.43
12/06/2019, $12.53, 250976, $12.65, $12.68, $12.4795
12/05/2019, $12.63, 257674, $12.7, $12.73, $12.35
12/04/2019, $12.67, 362078, $12.63, $12.8, $12.31
12/03/2019, $12.53, 2066889, $12.15, $12.79, $12.0101
12/02/2019, $12.22, 603171, $11.8, $12.375, $11.58
11/29/2019, $11.78, 645636, $10.97, $11.92, $10.66
11/27/2019, $10.62, 136378, $10.64, $10.75, $10.53
11/26/2019, $10.57, 238105, $10.28, $10.65, $10.18
11/25/2019, $10.25, 135312, $10.04, $10.3, $10.01
11/22/2019, $10.01, 110471, $10.16, $10.245, $9.96
11/21/2019, $10.13, 141821, $10.05, $10.15, $10.035
11/20/2019, $10.07, 232151, $10.11, $10.22, $10
11/19/2019, $10.11, 370262, $9.93, $10.2, $9.77
11/18/2019, $9.89, 378619, $10.06, $10.09, $9.68
11/15/2019, $10.1, 246536, $9.8, $10.1499, $9.7
11/14/2019, $9.75, 324102, $9.76, $9.91, $9.51
11/13/2019, $9.76, 241679, $9.46, $9.855, $9.01
11/12/2019, $9.5, 385960, $9.65, $9.94, $9.495
11/11/2019, $9.71, 396065, $10.14, $10.26, $9.63
11/08/2019, $10.27, 1363547, $8.7, $10.62, $8.33
11/07/2019, $9.93, 437740, $9.89, $10.08, $9.8
11/06/2019, $9.84, 274548, $10.04, $10.3, $9.73
11/05/2019, $10, 694614, $9.87, $10.19, $9.55
11/04/2019, $9.81, 305378, $9.63, $9.94, $9.41
11/01/2019, $9.68, 392187, $9.66, $10, $9.66
10/31/2019, $9.67, 975014, $9.24, $9.8, $9.17
10/30/2019, $9.16, 876913, $8.83, $9.24, $8.81
10/29/2019, $8.8, 440628, $8.93, $9.05, $8.62
10/28/2019, $8.94, 294554, $8.94, $9.25, $8.84
10/25/2019, $8.89, 134536, $8.93, $8.995, $8.69
10/24/2019, $8.86, 264148, $8.74, $9.01, $8.61
10/23/2019, $8.71, 245318, $8.81, $8.98, $8.55
10/22/2019, $8.81, 267285, $8.61, $9.05, $8.61
10/21/2019, $8.61, 469574, $8.67, $8.71, $8.26
10/18/2019, $8.55, 549441, $8.85, $8.895, $8.26
10/17/2019, $8.85, 474599, $9.2, $9.29, $8.83
10/16/2019, $9.24, 550410, $9.51, $9.589, $9.23
10/15/2019, $9.58, 331770, $9.6, $9.65, $9.39
10/14/2019, $9.61, 273815, $9.59, $9.68, $9.37
10/11/2019, $9.63, 195552, $9.74, $9.9, $9.56
10/10/2019, $9.63, 331946, $9.73, $9.815, $9.55
10/09/2019, $9.74, 129696, $9.92, $9.93, $9.61
10/08/2019, $9.86, 149940, $9.93, $10.02, $9.73
10/07/2019, $10, 158236, $10.02, $10.15, $9.8125
10/04/2019, $10.12, 176935, $10.33, $10.49, $10
10/03/2019, $10.28, 221102, $10.07, $10.435, $9.81
10/02/2019, $10.04, 427395, $9.68, $10.1, $9.4
10/01/2019, $9.77, 291225, $10.66, $10.7118, $9.74
09/30/2019, $10.7, 438222, $10.8, $10.8526, $10.27
09/27/2019, $10.8, 115310, $10.58, $10.9, $10.55
09/26/2019, $10.57, 212255, $10.61, $10.75, $10.3784
09/25/2019, $10.64, 150436, $10.55, $10.71, $10.235
09/24/2019, $10.6, 164640, $10.94, $11.06, $10.53
09/23/2019, $10.91, 481894, $10.84, $11, $10.55
09/20/2019, $10.9, 199499, $10.8, $11.08, $10.65
09/19/2019, $10.89, 470785, $10.8, $11.16, $10.26
09/18/2019, $11.35, 181421, $11.59, $11.66, $11.05
09/17/2019, $11.59, 155141, $11.7, $11.8, $11.55
09/16/2019, $11.72, 219444, $11.9, $12.13, $11.61
09/13/2019, $11.82, 406097, $11.59, $12, $11.31
09/12/2019, $11.56, 254215, $11.36, $11.6, $11.15
09/11/2019, $11.31, 619830, $11.87, $12, $11.1
09/10/2019, $11.81, 469775, $11.22, $11.89, $10.9665
09/09/2019, $11.36, 563276, $10.37, $11.508, $10.37
09/06/2019, $10.35, 287785, $9.85, $10.42, $9.85
09/05/2019, $9.82, 271849, $9.52, $9.91, $9.38
09/04/2019, $9.37, 383564, $9.21, $9.7, $9.21
09/03/2019, $9.13, 173144, $9.5, $9.552, $9.12
08/30/2019, $9.51, 204545, $9.91, $9.94, $9.5
08/29/2019, $9.91, 175699, $10.15, $10.2, $9.72
08/28/2019, $10.07, 254290, $10.17, $10.28, $9.92
08/27/2019, $10.16, 419568, $10.04, $10.3, $10
08/26/2019, $10.01, 263617, $9.98, $10.13, $9.85
08/23/2019, $9.88, 228972, $10.44, $10.63, $9.87
08/22/2019, $10.47, 166402, $10.64, $10.64, $10.43
08/21/2019, $10.6, 789649, $10.5, $10.683, $10.245
08/20/2019, $10.42, 563756, $10.54, $10.61, $10.205
08/19/2019, $10.56, 772716, $10.64, $10.75, $10.27
08/16/2019, $10.5, 512093, $10.19, $10.53, $10.1
08/15/2019, $10.07, 340799, $10, $10.28, $9.79
08/14/2019, $10.03, 819029, $10.21, $10.31, $9.83
08/13/2019, $10.11, 358850, $9.99, $10.225, $9.8648
08/12/2019, $10.03, 466887, $10.43, $10.73, $9.86
08/09/2019, $10.51, 302043, $10.61, $10.73, $10.24
08/08/2019, $10.49, 260671, $10.46, $10.69, $10.42
08/07/2019, $10.3, 223872, $10.18, $10.71, $10.07
08/06/2019, $10.31, 268640, $10.45, $10.64, $10.04
08/05/2019, $10.41, 315499, $10.5, $10.66, $10.05
08/02/2019, $10.59, 1788051, $11.75, $11.8282, $9.64
08/01/2019, $10.85, 866374, $10.37, $10.94, $10.05
07/31/2019, $10.43, 294123, $10.18, $10.61, $10.02
07/30/2019, $10.23, 85192, $10.49, $10.49, $10.18
07/29/2019, $10.45, 132686, $10.77, $10.85, $10.41
07/26/2019, $10.71, 229264, $10.56, $10.825, $10.55
07/25/2019, $10.49, 87657, $10.68, $10.78, $10.48
07/24/2019, $10.68, 125021, $10.56, $10.79, $10.5
07/23/2019, $10.61, 138443, $10.57, $10.72, $10.43
07/22/2019, $10.46, 102164, $10.6, $10.8899, $10.4
07/19/2019, $10.56, 1158271, $10.42, $10.94, $10.16
07/18/2019, $10.34, 635009, $10.73, $11.2, $10.2
07/17/2019, $10.7, 1025560, $12.7, $12.72, $10.63
07/16/2019, $12.74, 178346, $12.95, $13.06, $12.69
07/15/2019, $12.9, 166537, $12.9, $13.23, $12.755
07/12/2019, $12.89, 353010, $12.27, $13.08, $12.01
07/11/2019, $12.25, 286202, $12.5, $12.83, $12.03
07/10/2019, $12.46, 163006, $12.51, $12.8751, $12.27
07/09/2019, $12.46, 343160, $12.3, $12.805, $11.72
07/08/2019, $12.3, 485121, $12.98, $12.98, $12.27
07/05/2019, $13.02, 209523, $13.33, $13.37, $12.86
07/03/2019, $13.35, 205631, $13.38, $13.5, $13.28
07/02/2019, $13.4, 244094, $13.46, $13.505, $13.22
07/01/2019, $13.43, 324966, $13.86, $13.86, $13.43
06/28/2019, $13.71, 240332, $13.74, $14.03, $13.51
06/27/2019, $13.71, 153370, $13.71, $13.83, $13.585
06/26/2019, $13.69, 203077, $13.52, $13.8576, $13.34
06/25/2019, $13.49, 192827, $13.82, $13.98, $13.4
06/24/2019, $13.79, 395315, $14.51, $14.58, $13.46
06/21/2019, $14.42, 1080296, $13.95, $14.6, $13.85
06/20/2019, $14.1, 241984, $14, $14.2485, $13.84
06/19/2019, $13.88, 340867, $14.01, $14.13, $13.68
06/18/2019, $14.02, 648600, $13.97, $14.35, $13.72
06/17/2019, $13.6, 630183, $13.43, $13.83, $12.9701
06/14/2019, $13.45, 856945, $13.61, $13.61, $12.72
06/13/2019, $13.5, 694713, $13.92, $13.92, $13.1
06/12/2019, $13.82, 1360684, $14.67, $14.67, $13.0201
06/11/2019, $14.71, 309123, $14.69, $14.96, $14.21
06/10/2019, $14.54, 742045, $15.24, $15.445, $14.2
06/07/2019, $15.17, 559777, $15.43, $15.86, $14.93
06/06/2019, $15.42, 514994, $15.3, $16.1388, $15.18
06/05/2019, $15.35, 608575, $15.01, $15.51, $14.5
06/04/2019, $14.99, 1317970, $15.5, $15.695, $14.68
06/03/2019, $15.4, 396904, $16.05, $16.1197, $15.25
05/31/2019, $16, 1717464, $15.76, $16.03, $15.61
05/30/2019, $15.8, 1213283, $15.5, $15.81, $15.49
05/29/2019, $15.45, 628541, $15.5, $15.65, $15.15
05/28/2019, $15.59, 721948, $15.85, $16.03, $15.5
05/24/2019, $15.77, 198282, $15.79, $15.99, $15.48
05/23/2019, $15.47, 420100, $15.52, $15.57, $15.055
05/22/2019, $15.45, 172938, $15.2, $15.48, $15.06
05/21/2019, $15.28, 227202, $15.28, $15.5, $15.055
05/20/2019, $15.07, 444651, $15.43, $15.62, $14.7433
05/17/2019, $15.56, 415932, $15.82, $16.16, $15.5
05/16/2019, $15.97, 1300292, $15.35, $16.045, $15.35
05/15/2019, $15.35, 572040, $14.88, $15.57, $14.6605
05/14/2019, $14.97, 864237, $14.65, $15.06, $14.37
05/13/2019, $14.5, 800675, $15.11, $15.25, $14.295
05/10/2019, $15.1, 872856, $15.67, $15.7, $14.97
05/09/2019, $15.51, 2488653, $15.11, $15.64, $14.77
05/08/2019, $15.33, 1944173, $14.94, $15.6, $14.75
05/07/2019, $15.01, 862898, $14.06, $15.1, $14.0101
05/06/2019, $14.82, 1468431, $14.78, $15.41, $14.46
05/03/2019, $15.25, 17404220, $18, $18.75, $14.21
