Date, Close/Last, Volume, Open, High, Low
10/30/2020, $5.71, 45584, $5.51, $5.76, $5.51
10/29/2020, $5.46, 25454, $5.49, $5.55, $5.45
10/28/2020, $5.42, 86356, $5.59, $5.59, $5.32
10/27/2020, $5.58, 66934, $5.64, $5.79, $5.56
10/26/2020, $5.61, 126049, $5.77, $5.87, $5.5
10/23/2020, $5.85, 20894, $5.8, $5.85, $5.77
10/22/2020, $5.79, 44073, $5.9, $5.92, $5.68
10/21/2020, $5.87, 56423, $5.82, $5.97, $5.64
10/20/2020, $5.85, 113049, $5.87, $5.9516, $5.81
10/19/2020, $5.79, 189605, $6.14, $6.14, $5.76
10/16/2020, $6.1, 26617, $6.115, $6.14, $6.06
10/15/2020, $6.08, 27709, $5.9, $6.09, $5.9
10/14/2020, $5.95, 18786, $5.99, $6.06, $5.95
10/13/2020, $6, 45655, $5.99, $6.07, $5.93
10/12/2020, $6.02, 66094, $6.08, $6.14, $5.98
10/09/2020, $6.03, 88508, $6.04, $6.085, $6
10/08/2020, $5.99, 54408, $5.93, $6.02, $5.93
10/07/2020, $5.93, 69051, $6, $6.02, $5.93
10/06/2020, $6, 96965, $6.06, $6.09, $5.85
10/05/2020, $6.1, 77280, $6, $6.14, $5.85
10/02/2020, $6.02, 53995, $5.85, $6.05, $5.8001
10/01/2020, $5.92, 20856, $6.06, $6.06, $5.92
09/30/2020, $6.05, 138582, $5.97, $6.1, $5.91
09/29/2020, $5.96, 110608, $5.94, $5.99, $5.82
09/28/2020, $5.94, 163849, $5.91, $5.95, $5.78
09/25/2020, $5.76, 75697, $5.53, $5.83, $5.53
09/24/2020, $5.52, 97030, $5.6, $5.71, $5.36
09/23/2020, $5.67, 72921, $5.35, $5.725, $5.3404
09/22/2020, $5.4, 70875, $5.53, $5.59, $5.4
09/21/2020, $5.57, 147652, $5.64, $5.6999, $5.48
09/18/2020, $5.88, 39910, $5.92, $5.92, $5.805
09/17/2020, $5.91, 154047, $5.92, $6, $5.87
09/16/2020, $5.93, 271886, $5.94, $6, $5.87
09/15/2020, $5.92, 134723, $5.79, $5.95, $5.79
09/14/2020, $5.76, 179196, $5.88, $5.98, $5.76
09/11/2020, $5.85, 56657, $5.83, $5.9, $5.83
09/10/2020, $5.8, 83297, $5.9, $5.9, $5.8
09/09/2020, $5.84, 90858, $5.84, $5.9, $5.71
09/08/2020, $5.82, 139705, $5.81, $5.9, $5.78
09/04/2020, $5.9, 177160, $5.84, $5.9, $5.75
09/03/2020, $5.73, 121122, $5.86, $6.02, $5.695
09/02/2020, $5.82, 120822, $6.02, $6.02, $5.75
09/01/2020, $6.02, 139241, $6.18, $6.22, $5.89
08/31/2020, $6.16, 85416, $6.25, $6.25, $6.08
08/28/2020, $6.17, 225482, $6.18, $6.32, $6.0699
08/27/2020, $6.18, 191099, $6.18, $6.24, $5.9801
08/26/2020, $6.07, 350646, $5.6, $6.23, $5.51
08/25/2020, $5.5, 121247, $5.68, $5.73, $5.5
08/24/2020, $5.58, 338562, $6.3, $6.3, $5.5001
08/21/2020, $6.32, 177672, $6.2, $6.4, $6.11
08/20/2020, $6.17, 70404, $6.01, $6.27, $6.01
08/19/2020, $6.13, 82494, $6.29, $6.29, $6.1173
08/18/2020, $6.29, 99339, $6.36, $6.41, $6.2519
08/17/2020, $6.34, 198265, $6.3, $6.525, $6.2999
08/14/2020, $6.29, 39492, $6.27, $6.33, $6.23
08/13/2020, $6.33, 68841, $6.23, $6.41, $6.23
08/12/2020, $6.27, 57393, $6.33, $6.41, $6.25
08/11/2020, $6.3, 103565, $6.263, $6.4, $6.26
08/10/2020, $6.19, 463319, $6.18, $6.29, $6.11
08/07/2020, $6.26, 291878, $6.2, $6.51, $5.92
08/06/2020, $6.29, 67529, $6.51, $6.51, $6.21
08/05/2020, $6.52, 99970, $6.57, $6.7, $6.45
08/04/2020, $6.5, 142333, $6.34, $6.82, $6.3173
08/03/2020, $6.25, 138805, $6.6, $6.6, $6.17
07/31/2020, $6.44, 102548, $6.42, $6.59, $6.31
07/30/2020, $6.41, 40660, $6.39, $6.4813, $6.3301
07/29/2020, $6.55, 81339, $6.33, $6.61, $6.26
07/28/2020, $6.24, 60482, $6.19, $6.31, $6.19
07/27/2020, $6.22, 65480, $6.35, $6.45, $6.19
07/24/2020, $6.33, 116985, $6.55, $6.55, $6.14
07/23/2020, $6.61, 146758, $6.61, $6.8799, $6.575
07/22/2020, $6.61, 140560, $6.89, $7, $6.5
07/21/2020, $6.97, 414778, $7.03, $7.28, $6.61
07/20/2020, $6.74, 464086, $6.46, $7.32, $6.3821
07/17/2020, $6.41, 87799, $6.45, $6.45, $6.235
07/16/2020, $6.46, 66640, $6.52, $6.53, $6.22
07/15/2020, $6.56, 93942, $6.53, $6.57, $6.39
07/14/2020, $6.44, 387225, $6.68, $7, $6.26
07/13/2020, $6.68, 460935, $6.2, $6.95, $6.2
07/10/2020, $6.15, 142126, $6.45, $6.5, $6.035
07/09/2020, $6.37, 254488, $6.58, $6.81, $6.2
07/08/2020, $6.49, 320633, $6.15, $6.59, $6.15
07/07/2020, $6.04, 128167, $6.34, $6.34, $5.91
07/06/2020, $6.35, 365387, $5.86, $6.48, $5.82
07/02/2020, $5.69, 85261, $5.6, $5.8, $5.5
07/01/2020, $5.47, 58417, $5.3, $5.6, $5.3
06/30/2020, $5.3, 105661, $5.14, $5.46, $5.14
06/29/2020, $5.16, 89850, $5.31, $5.3243, $5.12
06/26/2020, $5.34, 51842, $5.34, $5.36, $5.25
06/25/2020, $5.34, 41771, $5.32, $5.38, $5.26
06/24/2020, $5.35, 98514, $5.53, $5.6, $5.35
06/23/2020, $5.6, 92320, $5.45, $5.65, $5.44
06/22/2020, $5.4, 98823, $5.52, $5.52, $5.27
06/19/2020, $5.45, 149236, $5.15, $5.51, $5.15
06/18/2020, $5.14, 44231, $5.2, $5.21, $5.11
06/17/2020, $5.25, 41023, $5.19, $5.34, $5.185
06/16/2020, $5.19, 54370, $5.17, $5.34, $5.14
06/15/2020, $5.12, 112661, $5.2, $5.2, $4.96
06/12/2020, $5.25, 107125, $5.2, $5.34, $5.05
06/11/2020, $5.02, 243985, $5.4, $5.4, $4.84
06/10/2020, $5.42, 75330, $5.69, $5.69, $5.31
06/09/2020, $5.57, 77119, $5.63, $5.68, $5.4
06/08/2020, $5.65, 97999, $5.62, $5.72, $5.55
06/05/2020, $5.55, 183220, $5.43, $5.6, $5.39
06/04/2020, $5.36, 96301, $5.31, $5.45, $5.31
06/03/2020, $5.31, 167056, $5.25, $5.39, $5.2
06/02/2020, $5.22, 74914, $5.33, $5.4027, $5.1
06/01/2020, $5.29, 82773, $5.15, $5.3, $5.01
05/29/2020, $5.17, 197018, $5.24, $5.24, $5.05
05/28/2020, $5.23, 174735, $5.52, $5.53, $5.2
05/27/2020, $5.51, 82977, $5.5, $5.64, $5.4
05/26/2020, $5.47, 142607, $5.6, $5.785, $5.47
05/22/2020, $5.45, 87596, $5.58, $5.58, $5.41
05/21/2020, $5.58, 114789, $5.65, $5.71, $5.51
05/20/2020, $5.68, 230799, $5.86, $5.89, $5.61
05/19/2020, $5.77, 245175, $5.98, $6.05, $5.7
05/18/2020, $5.96, 180733, $5.91, $6.01, $5.715
05/15/2020, $5.72, 258645, $5.86, $5.99, $5.64
05/14/2020, $5.92, 134946, $6.01, $6.155, $5.62
05/13/2020, $6.1, 135016, $6.14, $6.22, $6.03
05/12/2020, $6.13, 65023, $6.15, $6.22, $6.01
05/11/2020, $6.09, 69506, $5.96, $6.14, $5.9
05/08/2020, $5.97, 105734, $5.95, $6.08, $5.91
05/07/2020, $5.94, 28285, $5.96, $6, $5.91
05/06/2020, $5.85, 120321, $5.89, $6.06, $5.85
05/05/2020, $5.89, 33304, $5.85, $6.02, $5.85
05/04/2020, $5.81, 91347, $5.76, $5.98, $5.7
05/01/2020, $5.77, 111884, $5.9, $6.038, $5.72
04/30/2020, $6.04, 50069, $5.93, $6.05, $5.899
04/29/2020, $5.94, 100594, $5.75, $6.04, $5.72
04/28/2020, $5.69, 93083, $5.8, $5.85, $5.67
04/27/2020, $5.8, 63191, $5.85, $5.89, $5.76
04/24/2020, $5.76, 67633, $5.8, $5.85, $5.66
04/23/2020, $5.71, 75499, $5.7, $5.9173, $5.7
04/22/2020, $5.68, 114511, $5.42, $5.72, $5.42
04/21/2020, $5.3, 378139, $5.59, $5.79, $5.2
04/20/2020, $5.64, 131475, $5.69, $5.84, $5.55
04/17/2020, $5.78, 82758, $5.65, $5.85, $5.58
04/16/2020, $5.48, 111048, $5.38, $5.54, $5.34
04/15/2020, $5.38, 56409, $5.41, $5.49, $5.22
04/14/2020, $5.44, 102557, $5.26, $5.57, $5.26
04/13/2020, $5.26, 222559, $5.57, $5.5977, $5
04/09/2020, $5.6, 417039, $5.25, $5.7, $5.22
04/08/2020, $5.2, 291672, $5.04, $5.34, $5.03
04/07/2020, $4.98, 478254, $4.9, $5.11, $4.9
04/06/2020, $4.86, 231645, $4.8, $4.96, $4.7101
04/03/2020, $4.67, 154816, $4.66, $4.73, $4.6
04/02/2020, $4.63, 204646, $4.55, $4.74, $4.54
04/01/2020, $4.47, 302467, $4.31, $4.56, $4.25
03/31/2020, $4.35, 459323, $4.55, $4.55, $4.35
03/30/2020, $4.46, 373323, $4.7, $4.72, $4.3
03/27/2020, $4.55, 291870, $5.01, $5.12, $4.53
03/26/2020, $5.12, 1746593, $5.49, $6.05, $5.11
03/25/2020, $4.74, 919173, $4.83, $4.975, $4.64
03/24/2020, $4.58, 117938, $4.81, $4.89, $4.55
03/23/2020, $4.5, 89244, $4.6, $4.69, $4.44
03/20/2020, $4.58, 153309, $4.66, $4.9499, $4.55
03/19/2020, $4.4, 47245, $4.31, $4.56, $4.31
03/18/2020, $4.3035, 167303, $4.36, $4.66, $4.2
03/17/2020, $4.46, 107133, $4.61, $5, $4.44
03/16/2020, $4.65, 86472, $4.7, $5.11, $4.62
03/13/2020, $5.2, 133234, $5.02, $5.39, $4.81
03/12/2020, $4.8, 152523, $5.02, $5.35, $4.76
03/11/2020, $5.38, 76820, $5.4, $5.58, $5.3
03/10/2020, $5.47, 90178, $5.5, $5.59, $5.36
03/09/2020, $5.3, 197710, $5.52, $5.59, $5.11
03/06/2020, $5.89, 70421, $6.04, $6.08, $5.82
03/05/2020, $6.11, 39257, $6.14, $6.24, $6.08
03/04/2020, $6.19, 61264, $6.19, $6.32, $6.045
03/03/2020, $6.26, 68814, $6.35, $6.4369, $6.06
03/02/2020, $6.35, 114804, $6.32, $6.48, $6.27
02/28/2020, $6.26, 178809, $6.41, $6.57, $6.17
02/27/2020, $6.62, 228457, $6.75, $6.78, $6.35
02/26/2020, $6.7, 82954, $6.77, $7, $6.7
02/25/2020, $6.81, 171758, $6.76, $7.1, $6.71
02/24/2020, $6.73, 216458, $7.23, $7.23, $6.7
02/21/2020, $7.3, 111803, $7.47, $7.53, $7.23
02/20/2020, $7.49, 177918, $7.55, $7.77, $7.47
02/19/2020, $7.6, 82113, $7.6, $7.83, $7.6
02/18/2020, $7.63, 57002, $7.61, $7.7, $7.54
02/14/2020, $7.7, 62500, $7.78, $7.85, $7.59
02/13/2020, $7.75, 110077, $7.85, $8, $7.7
02/12/2020, $7.9, 84679, $7.57, $8, $7.57
02/11/2020, $7.49, 76313, $7.36, $7.6, $7.36
02/10/2020, $7.27, 151628, $7.45, $7.54, $7.23
02/07/2020, $7.54, 50666, $7.57, $7.585, $7.465
02/06/2020, $7.57, 55728, $7.44, $7.65, $7.38
02/05/2020, $7.41, 90833, $7.57, $7.74, $7.31
02/04/2020, $7.57, 118513, $7.42, $7.85, $7.41
02/03/2020, $7.25, 139040, $7.22, $7.59, $7.2
01/31/2020, $7.22, 109183, $7.4, $7.4, $7.21
01/30/2020, $7.3, 166170, $7.61, $7.63, $7.295
01/29/2020, $7.63, 78429, $7.75, $7.8402, $7.54
01/28/2020, $7.63, 143402, $8, $8, $7.6
01/27/2020, $7.9, 110963, $8, $8, $7.84
01/24/2020, $8.25, 75774, $8.21, $8.39, $8.14
01/23/2020, $8.23, 102488, $8.44, $8.44, $8.13
01/22/2020, $8.45, 234323, $8.4, $8.84, $8.4
01/21/2020, $8.38, 214384, $8.38, $8.38, $8.2
01/17/2020, $8.38, 428526, $8.25, $8.97, $8.23
01/16/2020, $8.2, 151264, $8.16, $8.27, $8.0609
01/15/2020, $8.16, 73349, $8.24, $8.25, $8.1301
01/14/2020, $8.23, 109339, $8.1, $8.25, $8.05
01/13/2020, $8.04, 170183, $8.2, $8.2, $7.88
01/10/2020, $8.12, 101737, $8.16, $8.34, $8.02
01/09/2020, $8.19, 81633, $8.17, $8.33, $8.11
01/08/2020, $8.19, 89033, $8.12, $8.32, $8.02
01/07/2020, $8.12, 117723, $8.22, $8.26, $8.02
01/06/2020, $8.22, 159286, $8.19, $8.26, $7.955
01/03/2020, $8.19, 134356, $8.2, $8.26, $8.13
01/02/2020, $8.19, 319375, $8.1, $8.49, $8.1
12/31/2019, $8.04, 195637, $7.98, $8.14, $7.94
12/30/2019, $8.06, 88497, $8.09, $8.21, $8.03
12/27/2019, $8.09, 104179, $8.21, $8.355, $8.07
12/26/2019, $8.14, 128629, $7.95, $8.19, $7.91
12/24/2019, $7.95, 57239, $7.96, $7.96, $7.85
12/23/2019, $7.99, 169507, $7.83, $8.07, $7.83
12/20/2019, $7.81, 191556, $7.97, $8.06, $7.81
12/19/2019, $7.97, 247722, $8, $8.11, $7.92
12/18/2019, $8, 145460, $8, $8.1, $7.81
12/17/2019, $8, 373044, $8.14, $8.23, $7.9
12/16/2019, $8.16, 731808, $8.09, $8.43, $7.73
12/13/2019, $8, 346342, $8.46, $8.47, $8
12/12/2019, $8.59, 104403, $8.68, $8.75, $8.485
12/11/2019, $8.69, 85458, $8.7, $8.84, $8.66
12/10/2019, $8.7, 286454, $8.62, $8.8667, $8.53
12/09/2019, $8.61, 68834, $8.5, $8.7, $8.5
12/06/2019, $8.48, 118274, $8.49, $8.7, $8.42
12/05/2019, $8.48, 24732, $8.59, $8.59, $8.41
12/04/2019, $8.59, 36558, $8.67, $8.78, $8.5
12/03/2019, $8.66, 38669, $8.77, $8.81, $8.64
12/02/2019, $8.88, 42571, $8.82, $9.04, $8.74
11/29/2019, $8.88, 22131, $8.75, $8.9152, $8.75
11/27/2019, $8.78, 65511, $8.94, $9, $8.76
11/26/2019, $9, 65405, $9.02, $9.3, $8.71
11/25/2019, $9.08, 61991, $9.06, $9.14, $8.93
11/22/2019, $8.9, 229988, $9.87, $9.87, $8.65
11/21/2019, $9.93, 35695, $10.14, $10.14, $9.71
11/20/2019, $9.98, 145058, $10.52, $10.7997, $9.7
11/19/2019, $10.1, 168246, $10.08, $10.175, $9.95
11/18/2019, $9.97, 101155, $9.96, $10.1861, $9.75
11/15/2019, $10.01, 43920, $10.01, $10.07, $9.6
11/14/2019, $9.94, 30787, $9.71, $10.04, $9.6416
11/13/2019, $9.98, 83277, $10.18, $10.21, $9.83
11/12/2019, $10.25, 85016, $10.4, $10.49, $10.13
11/11/2019, $10.35, 104696, $9.68, $10.45, $9.68
11/08/2019, $9.71, 51132, $9.46, $9.71, $9.42
11/07/2019, $9.4, 105776, $9.16, $9.59, $9.16
11/06/2019, $9.1, 66462, $8.72, $9.2609, $8.72
11/05/2019, $8.67, 53585, $8.54, $8.81, $8.53
11/04/2019, $8.58, 34151, $8.74, $8.74, $8.56
11/01/2019, $8.71, 74560, $8.74, $8.85, $8.57
10/31/2019, $8.67, 58139, $8.47, $8.76, $8.375
10/30/2019, $8.4, 102236, $8.41, $8.74, $8.24
10/29/2019, $8.39, 50436, $8.4, $8.5, $8.21
10/28/2019, $8.41, 88546, $8.25, $8.65, $8.25
10/25/2019, $8.24, 276533, $8.32, $8.44, $8.23
10/24/2019, $8.4, 307149, $8.45, $8.45, $8.25
10/23/2019, $8.25, 47948, $8.12, $8.44, $8.12
10/22/2019, $8.3, 17537, $8.14, $8.3, $8.13
10/21/2019, $8.1, 37387, $8.31, $8.53, $8
10/18/2019, $8.38, 28710, $8.27, $8.48, $8.02
10/17/2019, $8.31, 26564, $8.24, $8.5, $8.18
10/16/2019, $8.3, 22627, $8.09, $8.33, $8.06
10/15/2019, $8.15, 49755, $8.19, $8.34, $7.92
10/14/2019, $8.11, 24775, $7.98, $8.14, $7.98
10/11/2019, $8.04, 61698, $8.03, $8.19, $7.97
10/10/2019, $7.9, 88066, $7.77, $8.24, $7.77
10/09/2019, $7.7, 64589, $7.71, $7.82, $7.615
10/08/2019, $7.6, 89214, $7.88, $7.96, $7.6
10/07/2019, $7.89, 15606, $7.87, $8.05, $7.77
10/04/2019, $7.9, 94003, $8.12, $8.25, $7.73
10/03/2019, $8.2, 73609, $8.11, $8.22, $7.825
10/02/2019, $8.1, 87666, $8.13, $8.15, $7.94
10/01/2019, $8.18, 142686, $8.15, $8.3, $8.04
09/30/2019, $8.15, 131336, $8.26, $8.26, $8.1
09/27/2019, $8.25, 108968, $8.18, $8.27, $7.94
09/26/2019, $8.18, 77290, $8.1, $8.26, $8.02
09/25/2019, $8.12, 38077, $8.15, $8.27, $8.02
09/24/2019, $8.26, 419927, $8.2, $8.27, $8.03
09/23/2019, $8.25, 93064, $8.25, $8.26, $7.99
09/20/2019, $8.25, 106246, $8.18, $8.3, $8.07
09/19/2019, $8.26, 42533, $8.25, $8.34, $8.13
09/18/2019, $8.26, 420749, $8.06, $8.3, $7.95
09/17/2019, $8.11, 78035, $8.25, $8.34, $8.06
09/16/2019, $8.33, 116871, $8.26, $8.35, $8.03
09/13/2019, $8.23, 77212, $8.23, $8.4, $8.09
09/12/2019, $8.22, 100060, $8.15, $8.25, $7.99
09/11/2019, $8.04, 111881, $8.33, $8.4, $7.9401
09/10/2019, $8.28, 394916, $7.73, $8.28, $7.73
09/09/2019, $7.7, 83410, $8.1, $8.2, $7.5
09/06/2019, $7.98, 80640, $8.3, $8.31, $7.93
09/05/2019, $8.26, 78408, $8, $8.29, $7.93
09/04/2019, $7.93, 34684, $8.03, $8.04, $7.8
09/03/2019, $8.04, 77787, $8.55, $8.6, $7.95
08/30/2019, $8.53, 48721, $8.67, $8.72, $8.48
08/29/2019, $8.7, 45319, $8.68, $8.93, $8.63
08/28/2019, $8.64, 42681, $8.88, $8.9829, $8.59
08/27/2019, $9, 144357, $8.74, $9, $8.74
08/26/2019, $8.88, 66101, $8.66, $8.95, $8.58
08/23/2019, $8.82, 72482, $8.88, $8.93, $8.45
08/22/2019, $9, 124962, $9.25, $9.25, $8.43
08/21/2019, $9.23, 440530, $9.7, $9.7, $8.34
08/20/2019, $9.23, 107780, $9.11, $9.3791, $8.91
08/19/2019, $9.11, 55431, $9.33, $9.46, $9.08
08/16/2019, $9.2, 94506, $8.58, $9.215, $8.44
08/15/2019, $8.57, 30040, $8.29, $8.57, $8.29
08/14/2019, $8.49, 69726, $7.68, $8.49, $7.68
08/13/2019, $7.87, 106905, $8.12, $8.34, $7.67
08/12/2019, $8.03, 43122, $8.7, $8.8, $8.02
08/09/2019, $8.84, 10265, $8.88, $8.92, $8.7122
08/08/2019, $9.03, 14346, $8.81, $9.04, $8.7
08/07/2019, $8.82, 65442, $9.01, $9.02, $8.58
08/06/2019, $8.98, 34372, $9.13, $9.17, $8.9
08/05/2019, $8.99, 71373, $9.07, $9.07, $8.52
08/02/2019, $9.4, 86661, $8.9, $9.49, $8.04
08/01/2019, $9, 71769, $9.4, $9.93, $8.935
07/31/2019, $9.47, 81661, $9.42, $9.735, $8.86
07/30/2019, $9.42, 95921, $9, $9.5, $8.89
07/29/2019, $9.07, 23096, $9.12, $9.22, $8.99
07/26/2019, $9.1, 93908, $8.9425, $9.22, $8.9425
07/25/2019, $8.98, 39637, $9.25, $9.25, $8.8003
07/24/2019, $9.43, 43381, $9.05, $9.61, $9.05
07/23/2019, $9.05, 34044, $9.03, $9.08, $8.96
07/22/2019, $9.02, 32462, $9, $9.045, $8.98
07/19/2019, $9.02, 21891, $9.03, $9.0998, $8.9513
07/18/2019, $9.03, 143435, $8.96, $9.07, $8.7958
07/17/2019, $9, 64707, $8.96, $9.14, $8.8205
07/16/2019, $8.87, 22348, $8.87, $9.01, $8.81
07/15/2019, $8.95, 33433, $9, $9.3249, $8.91
07/12/2019, $8.99, 47276, $8.71, $9.06, $8.51
07/11/2019, $8.61, 54547, $8.87, $8.87, $8.5
07/10/2019, $8.79, 79649, $9.16, $9.22, $8.5
07/09/2019, $9.06, 168709, $9, $9.27, $8.7005
07/08/2019, $9.05, 149396, $9.01, $9.17, $8.88
07/05/2019, $9.03, 70852, $8.93, $9.22, $8.8676
07/03/2019, $8.98, 189329, $8.92, $9.5, $8.84
07/02/2019, $8.8, 74967, $8.54, $9, $8.54
07/01/2019, $8.62, 115412, $8.32, $8.7, $8.28
06/28/2019, $8.11, 58368, $8.07, $8.28, $7.96
06/27/2019, $8, 50599, $7.94, $8.19, $7.91
06/26/2019, $7.89, 267170, $8.24, $8.38, $7.52
06/25/2019, $8.17, 143340, $8.43, $8.55, $8.09
06/24/2019, $8.49, 114556, $8.85, $8.85, $8.35
06/21/2019, $8.78, 61887, $8.91, $8.92, $8.5355
06/20/2019, $8.82, 210250, $8.61, $9, $8.43
06/19/2019, $8.45, 108732, $8.5, $8.62, $8.4
06/18/2019, $8.47, 148027, $8.35, $8.52, $8.3
06/17/2019, $8.28, 98071, $8.41, $8.52, $8.12
06/14/2019, $8.45, 161479, $8.51, $8.73, $8.4
06/13/2019, $8.57, 71231, $8.38, $8.64, $8.12
06/12/2019, $8.36, 68715, $8.7, $8.7, $8.05
06/11/2019, $8.64, 215424, $8.94, $9.1, $8.1
06/10/2019, $8.7, 194682, $8.92, $9, $8.49
06/07/2019, $8.88, 156693, $8.72, $8.95, $8.25
06/06/2019, $8.7, 71446, $9.05, $9.12, $8.3913
06/05/2019, $8.99, 428216, $8.66, $9.27, $8.66
06/04/2019, $8.7, 89117, $8.5, $8.79, $8.2972
06/03/2019, $8.47, 68823, $8.56, $8.59, $8.32
05/31/2019, $8.45, 61785, $8.46, $8.56, $8.27
05/30/2019, $8.57, 82252, $8.58, $8.96, $8.17
05/29/2019, $8.59, 61115, $8.54, $8.88, $8.16
05/28/2019, $8.52, 108304, $8.66, $8.75, $8.4335
05/24/2019, $8.58, 187298, $7.98, $8.7545, $7.98
05/23/2019, $7.93, 680788, $8.4, $8.51, $7.6481
05/22/2019, $8.48, 81939, $8.92, $8.99, $8.2812
05/21/2019, $8.89, 100009, $8.77, $9.08, $8.74
05/20/2019, $8.79, 58307, $8.62, $8.95, $8.51
05/17/2019, $8.71, 214763, $9.15, $9.23, $8.44
05/16/2019, $9.24, 114207, $9.97, $9.97, $9.15
05/15/2019, $9.61, 177468, $9.38, $9.7964, $9.38
05/14/2019, $9.38, 159793, $9.32, $9.75, $9.1
05/13/2019, $9.18, 131749, $9.56, $9.6138, $9.01
05/10/2019, $9.65, 216442, $10.06, $10.25, $9.61
05/09/2019, $10.01, 236993, $10.23, $10.29, $9.6
05/08/2019, $10.5, 188210, $10.16, $10.7, $10.06
05/07/2019, $10.09, 361983, $11.64, $11.64, $10
05/06/2019, $11.66, 186688, $11, $11.95, $10.77
05/03/2019, $12, 485268, $13.76, $14.028, $11.26
05/02/2019, $13.74, 121782, $14.22, $14.44, $13.6
05/01/2019, $14.36, 195192, $13.88, $14.75, $13.6
04/30/2019, $13.77, 606994, $14.5, $14.73, $13.6
04/29/2019, $14.5, 342115, $14.92, $15.09, $14.25
04/26/2019, $14.74, 978665, $13.55, $14.84, $13.23
04/25/2019, $13.51, 158669, $13.5, $13.74, $13.45
04/24/2019, $13.59, 112760, $13.71, $14.056, $13.37
04/23/2019, $13.6, 724529, $14.31, $14.51, $13.5
04/22/2019, $15, 194270, $15.1, $15.15, $14.241
04/18/2019, $15.25, 562482, $13.24, $15.84, $13.24
04/17/2019, $13.22, 376826, $13.55, $13.8055, $12.57
04/16/2019, $13.49, 1158262, $12, $13.84, $11.6801
04/15/2019, $11.98, 43672, $11.92, $12, $11.691
04/12/2019, $11.89, 48575, $11.24, $11.89, $11.0989
04/11/2019, $11.1, 49955, $11.29, $11.29, $11.03
04/10/2019, $11.32, 18323, $11.16, $11.3899, $11.16
04/09/2019, $11.14, 17893, $11.15, $11.2416, $11
04/08/2019, $11.25, 25626, $11.39, $11.4, $11.0001
