Date, Close/Last, Volume, Open, High, Low
06/18/2019, $2.09, 436069, $2.11, $2.21, $2
06/17/2019, $2.1, 638960, $2.28, $2.28, $2.09
06/14/2019, $2.24, 617043, $2.2, $2.28, $2.1602
06/13/2019, $2.21, 406151, $2.2, $2.24, $2.03
06/12/2019, $2.15, 657602, $2.01, $2.2, $1.97
06/11/2019, $2.01, 471734, $1.91, $2.07, $1.88
06/10/2019, $1.91, 473081, $1.83, $1.93, $1.82
06/07/2019, $1.84, 283083, $1.85, $1.92, $1.81
06/06/2019, $1.85, 248949, $1.9, $1.9, $1.83
06/05/2019, $1.85, 529406, $1.96, $1.96, $1.82
06/04/2019, $1.955, 222051, $1.97, $1.97, $1.94
06/03/2019, $1.95, 656356, $1.96, $2, $1.91
05/31/2019, $2, 489631, $1.97, $2.09, $1.96
05/30/2019, $2, 2861943, $1.85, $2.08, $1.85
05/29/2019, $2.25, 304484, $2, $2.25, $2
05/28/2019, $2.01, 246637, $2, $2.08, $1.974
05/24/2019, $2.03, 135911, $2, $2.05, $1.94
05/23/2019, $1.98, 204258, $2.02, $2.02, $1.961
05/22/2019, $1.98, 158113, $2.01, $2.0198, $1.97
05/21/2019, $2, 108304, $2.07, $2.1, $2
05/20/2019, $2.05, 159842, $2.1, $2.1799, $2.03
05/17/2019, $2.09, 137691, $2.03, $2.09, $2.02
05/16/2019, $2.03, 125977, $2.02, $2.08, $2.02
05/15/2019, $2.02, 104240, $1.98, $2.03, $1.95
05/14/2019, $2.02, 217553, $2.04, $2.0652, $1.962
05/13/2019, $2.03, 171919, $2.1, $2.1206, $2.02
05/10/2019, $2.18, 71313, $2.18, $2.2171, $2.11
05/09/2019, $2.18, 183962, $2.2, $2.2333, $2.0608
05/08/2019, $2.24, 94924, $2.26, $2.28, $2.22
05/07/2019, $2.23, 125848, $2.27, $2.2932, $2.21
05/06/2019, $2.28, 178461, $2.23, $2.28, $2.18
05/03/2019, $2.28, 496441, $2.08, $2.37, $2.08
05/02/2019, $2.07, 118255, $1.96, $2.08, $1.95
05/01/2019, $1.95, 86173, $1.93, $1.9895, $1.9147
04/30/2019, $1.93, 124672, $2, $2.0341, $1.91
04/29/2019, $2.02, 139416, $2.04, $2.0543, $2
04/26/2019, $2.03, 524708, $2.08, $2.09, $1.95
04/25/2019, $2, 586325, $1.87, $2.005, $1.86
04/24/2019, $1.88, 58378, $1.89, $1.89, $1.85
04/23/2019, $1.91, 259954, $1.93, $1.98, $1.89
04/22/2019, $1.91, 172228, $1.83, $1.95, $1.82
04/18/2019, $1.83, 103226, $1.84, $1.86, $1.83
04/17/2019, $1.85, 111693, $1.86, $1.89, $1.83
04/16/2019, $1.85, 180485, $1.89, $1.9, $1.8377
04/15/2019, $1.89, 143931, $1.9, $1.9, $1.84
04/12/2019, $1.89, 127105, $1.86, $1.93, $1.81
04/11/2019, $1.85, 153209, $1.9, $1.9099, $1.84
04/10/2019, $1.9, 121645, $1.88, $1.91, $1.88
04/09/2019, $1.9, 82069, $1.93, $1.96, $1.87
04/08/2019, $1.94, 52716, $1.96, $1.96, $1.93
04/05/2019, $1.94, 178586, $1.97, $1.98, $1.93
04/04/2019, $1.96, 41218, $1.94, $1.99, $1.94
04/03/2019, $1.95, 166042, $2, $2, $1.93
04/02/2019, $1.98, 87832, $1.97, $2, $1.93
04/01/2019, $1.98, 145811, $2.04, $2.0494, $1.9698
03/29/2019, $2.01, 249385, $1.99, $2.01, $1.9
03/28/2019, $1.98, 300240, $2.05, $2.12, $1.91
03/27/2019, $2.02, 316280, $2.23, $2.23, $2
03/26/2019, $2.23, 393260, $2.18, $2.28, $2.18
03/25/2019, $2.27, 485291, $2.39, $2.39, $2.2
03/22/2019, $2.32, 494867, $2.43, $2.45, $2.25
03/21/2019, $2.43, 831018, $2.29, $2.43, $2.26
03/20/2019, $2.26, 665568, $2.19, $2.35, $2.19
03/19/2019, $2.18, 352668, $2.21, $2.25, $2.14
03/18/2019, $2.11, 685980, $1.97, $2.12, $1.96
03/15/2019, $1.96, 249736, $1.93, $1.96, $1.9
03/14/2019, $1.9, 274125, $1.84, $1.9396, $1.8092
03/13/2019, $1.81, 539005, $1.71, $1.9, $1.69
03/12/2019, $1.7399, 194216, $1.74, $1.74, $1.6515
03/11/2019, $1.65, 125820, $1.63, $1.6799, $1.62
03/08/2019, $1.64, 239134, $1.69, $1.7, $1.63
03/07/2019, $1.69, 481628, $1.63, $1.729, $1.59
03/06/2019, $1.61, 352089, $1.73, $1.73, $1.57
03/05/2019, $1.71, 477271, $1.66, $1.73, $1.57
03/04/2019, $1.7, 675817, $1.86, $1.8799, $1.65
03/01/2019, $1.79, 704108, $1.8, $1.81, $1.73
02/28/2019, $1.76, 270248, $1.85, $1.85, $1.73
02/27/2019, $1.79, 414955, $1.89, $1.9, $1.75
02/26/2019, $1.88, 366632, $1.91, $1.93, $1.85
02/25/2019, $1.89, 808624, $2.05, $2.0522, $1.87
02/22/2019, $1.9899, 705947, $1.94, $2.02, $1.915
02/21/2019, $1.93, 416946, $1.89, $1.96, $1.86
02/20/2019, $1.9, 135632, $1.9, $1.92, $1.85
02/19/2019, $1.92, 252079, $1.92, $1.94, $1.86
02/15/2019, $1.9, 220535, $1.92, $1.99, $1.88
02/14/2019, $1.89, 236829, $1.93, $1.94, $1.86
02/13/2019, $1.93, 57797, $1.97, $1.99, $1.91
02/12/2019, $1.97, 157657, $1.94, $1.97, $1.9
02/11/2019, $1.89, 131504, $1.92, $1.95, $1.89
02/08/2019, $1.91, 204550, $1.94, $1.95, $1.88
02/07/2019, $1.94, 212330, $1.963, $2, $1.91
02/06/2019, $1.97, 83018, $1.99, $2, $1.93
02/05/2019, $1.99, 226296, $2, $2, $1.92
02/04/2019, $1.98, 195856, $2.04, $2.06, $1.96
02/01/2019, $2.03, 171878, $1.99, $2.06, $1.97
01/31/2019, $1.97, 307859, $2.02, $2.06, $1.96
01/30/2019, $2.05, 155619, $2, $2.08, $1.95
01/29/2019, $2, 229703, $2.05, $2.05, $1.98
01/28/2019, $2.05, 330407, $2.09, $2.14, $2.01
01/25/2019, $2.07, 454183, $2.09, $2.16, $2.07
01/24/2019, $2.02, 141175, $2.06, $2.1301, $2
01/23/2019, $2.0788, 155902, $2.15, $2.1804, $2.03
01/22/2019, $2.14, 103296, $2.17, $2.2015, $2.11
01/18/2019, $2.21, 101347, $2.25, $2.26, $2.16
01/17/2019, $2.25, 130130, $2.26, $2.2905, $2.18
01/16/2019, $2.29, 246893, $2.24, $2.4277, $2.2
01/15/2019, $2.24, 88257, $2.15, $2.3, $2.15
01/14/2019, $2.1, 87635, $2.1, $2.1791, $2.08
01/11/2019, $2.13, 76016, $2.2, $2.2299, $2.12
01/10/2019, $2.18, 97089, $2.23, $2.28, $2.15
01/09/2019, $2.25, 242344, $2.43, $2.4503, $2.2
01/08/2019, $2.4, 127513, $2.35, $2.42, $2.29
01/07/2019, $2.34, 234952, $2.23, $2.53, $2.22
01/04/2019, $2.21, 347099, $2.07, $2.2899, $2.07
01/03/2019, $2.08, 152240, $2.2, $2.25, $1.99
01/02/2019, $2.2, 455818, $1.88, $2.2673, $1.88
12/31/2018, $1.91, 245145, $1.94, $2, $1.86
12/28/2018, $1.91, 97039, $1.89, $1.939, $1.83
12/27/2018, $1.89, 192357, $1.99, $2.02, $1.81
12/26/2018, $1.96, 160885, $1.8, $1.98, $1.78
12/24/2018, $1.84, 118394, $1.92, $1.9438, $1.82
12/21/2018, $1.98, 241344, $1.96, $1.98, $1.82
12/20/2018, $1.97, 322797, $2.05, $2.05, $1.92
12/19/2018, $2.06, 272763, $2.14, $2.19, $2.03
12/18/2018, $2.06, 233864, $2.12, $2.18, $2.06
12/17/2018, $2.1628, 306640, $2.24, $2.29, $2.16
12/14/2018, $2.2574, 223535, $2.31, $2.3203, $2.2
12/13/2018, $2.33, 204379, $2.4, $2.4, $2.26
12/12/2018, $2.4, 435989, $2.21, $2.45, $2.17
12/11/2018, $2.2, 97792, $2.09, $2.24, $2.09
12/10/2018, $2.09, 131492, $2.075, $2.13, $2.06
12/07/2018, $2.1, 133555, $2.05, $2.1398, $2.02
12/06/2018, $2.08, 374703, $2.18, $2.18, $1.84
12/04/2018, $2.18, 212378, $2.27, $2.3, $2.13
12/03/2018, $2.27, 154925, $2.31, $2.38, $2.18
11/30/2018, $2.287, 97487, $2.21, $2.2991, $2.2099
11/29/2018, $2.21, 82663, $2.27, $2.35, $2.16
11/28/2018, $2.28, 68963, $2.15, $2.285, $2.15
11/27/2018, $2.17, 48252, $2.17, $2.23, $2.14
11/26/2018, $2.18, 214827, $2.16, $2.3517, $2.13
11/23/2018, $2.2, 47074, $2.15, $2.25, $2.15
11/21/2018, $2.17, 63292, $2.15, $2.2158, $2.11
11/20/2018, $2.16, 108432, $2.14, $2.26, $2.11
11/19/2018, $2.19, 149280, $2.4, $2.4, $2.12
11/16/2018, $2.3, 231499, $2.06, $2.35, $2.06
11/15/2018, $2.06, 95600, $1.9701, $2.09, $1.9701
11/14/2018, $1.96, 361949, $2.02, $2.1099, $1.8217
11/13/2018, $2, 180351, $2.1, $2.23, $1.985
11/12/2018, $2.075, 191183, $2.2582, $2.2712, $2.02
11/09/2018, $2.3, 158300, $2.4, $2.4119, $2.2
11/08/2018, $2.4, 176925, $2.36, $2.43, $2.26
11/07/2018, $2.38, 409407, $2.38, $2.66, $2.3422
11/06/2018, $2.38, 63141, $2.42, $2.45, $2.3
11/05/2018, $2.42, 111571, $2.46, $2.58, $2.29
11/02/2018, $2.43, 153687, $2.45, $2.6, $2.4072
11/01/2018, $2.56, 345933, $2.2, $2.745, $2.1498
10/31/2018, $2.17, 221252, $2, $2.24, $1.93
10/30/2018, $2, 132623, $1.99, $2.06, $1.95
10/29/2018, $2, 155169, $2.06, $2.15, $1.94
10/26/2018, $2.04, 154256, $2, $2.05, $1.91
10/25/2018, $2.03, 96984, $2.04, $2.13, $2.02
10/24/2018, $2.07, 160303, $2.12, $2.22, $2.05
10/23/2018, $2.12, 266233, $2.09, $2.24, $1.9698
10/22/2018, $2.14, 154527, $2.2, $2.21, $2.0301
10/19/2018, $2.2, 178831, $2.3, $2.4163, $2.18
10/18/2018, $2.28, 59126, $2.3, $2.374, $2.26
10/17/2018, $2.32, 144124, $2.48, $2.4899, $2.2687
10/16/2018, $2.49, 268995, $2.44, $2.61, $2.37
10/15/2018, $2.37, 219092, $2.15, $2.5, $2.15
10/12/2018, $2.18, 188267, $2.13, $2.2, $2.05
10/11/2018, $2.09, 223414, $2.14, $2.21, $1.99
10/10/2018, $2.14, 472447, $2.08, $2.28, $2
10/09/2018, $1.9, 2961655, $2.05, $2.12, $1.81
10/08/2018, $2.09, 375979, $2.39, $2.39, $2.0456
10/05/2018, $2.09, 130687, $2.39, $2.39, $2.0456
10/04/2018, $2.46, 149635, $2.61, $2.6371, $2.37
10/03/2018, $2.61, 118400, $2.43, $2.63, $2.4001
10/02/2018, $2.42, 203488, $2.41, $2.44, $2.2589
10/01/2018, $2.41, 307781, $2.59, $2.64, $2.3856
09/28/2018, $2.6, 87441, $2.71, $2.71, $2.55
09/27/2018, $2.72, 141486, $2.68, $2.74, $2.66
09/26/2018, $2.66, 87615, $2.65, $2.68, $2.61
09/25/2018, $2.67, 92372, $2.65, $2.69, $2.63
09/24/2018, $2.65, 43594, $2.58, $2.68, $2.58
09/21/2018, $2.6, 121400, $2.6, $2.63, $2.56
09/20/2018, $2.59, 126417, $2.73, $2.73, $2.551
09/19/2018, $2.71, 99686, $2.57, $2.72, $2.5661
09/18/2018, $2.57, 268603, $2.61, $2.64, $2.52
09/17/2018, $2.67, 187749, $2.71, $2.71, $2.63
09/14/2018, $2.725, 167617, $2.75, $2.8, $2.68
09/13/2018, $2.77, 178404, $2.9, $2.9451, $2.72
09/12/2018, $2.87, 64392, $3, $3, $2.85
09/11/2018, $2.97, 112911, $3, $3.03, $2.965
09/10/2018, $3.01, 260733, $3.06, $3.2, $2.99
09/07/2018, $3.05, 172865, $3, $3.1, $2.86
09/06/2018, $3.04, 105922, $2.98, $3.0729, $2.98
09/05/2018, $2.97, 264715, $2.95, $3.0999, $2.94
09/04/2018, $3, 174043, $2.94, $3.02, $2.8201
08/31/2018, $2.93, 109187, $2.9, $2.94, $2.85
08/30/2018, $2.86, 180967, $2.734, $2.9, $2.71
08/29/2018, $2.77, 104207, $2.78, $2.83, $2.73
08/28/2018, $2.78, 88540, $2.85, $2.89, $2.78
08/27/2018, $2.87, 151254, $2.9, $3, $2.8608
08/24/2018, $2.89, 141229, $2.9, $2.9, $2.8101
08/23/2018, $2.89, 307920, $2.85, $2.89, $2.71
08/22/2018, $2.88, 160586, $2.8, $2.971, $2.8
08/21/2018, $2.89, 162499, $2.9, $2.93, $2.7501
08/20/2018, $2.86, 197900, $3, $3, $2.82
08/17/2018, $3, 153560, $2.88, $3.05, $2.8753
08/16/2018, $2.9, 44259, $2.9, $2.99, $2.88
08/15/2018, $2.925, 94712, $3.11, $3.13, $2.91
08/14/2018, $3.14, 103812, $3.005, $3.1663, $2.9616
08/13/2018, $3.01, 94216, $3.01, $3.06, $2.8
08/10/2018, $3.02, 168649, $3.03, $3.15, $3
08/09/2018, $3.05, 236478, $2.77, $3.12, $2.75
08/08/2018, $2.79, 382867, $2.69, $2.8, $2.61
08/07/2018, $2.75, 240282, $2.83, $2.83, $2.6
08/06/2018, $2.8, 105566, $2.74, $2.87, $2.6864
08/03/2018, $2.8, 133926, $2.74, $2.87, $2.6864
08/02/2018, $2.86, 272598, $2.94, $3.039, $2.7642
08/01/2018, $2.92, 110474, $3.03, $3.08, $2.88
07/31/2018, $3.05, 308266, $2.9, $3.08, $2.9
07/30/2018, $2.89, 210087, $2.7, $2.91, $2.626
07/27/2018, $2.75, 319287, $2.75, $2.83, $2.62
07/26/2018, $2.79, 331080, $2.9, $2.909, $2.75
07/25/2018, $2.9, 251159, $2.8, $2.93, $2.76
07/24/2018, $2.87, 279733, $2.96, $3.05, $2.845
07/23/2018, $2.99, 364199, $3.1, $3.136, $2.95
07/20/2018, $3.13, 150413, $3.3, $3.3109, $3.12
07/19/2018, $3.3, 108776, $3.29, $3.37, $3.21
07/18/2018, $3.29, 203649, $3.35, $3.5, $3.281
07/17/2018, $3.36, 349728, $3.15, $3.41, $3.13
07/16/2018, $3.13, 462217, $3.2, $3.209, $3
07/13/2018, $3.21, 515709, $3.31, $3.31, $3.08
07/12/2018, $3.35, 448308, $3.21, $3.41, $3.0801
07/11/2018, $3.2, 452076, $3.4, $3.4, $3.1704
07/10/2018, $3.43, 473628, $3.47, $3.62, $3.28
07/09/2018, $3.5, 618686, $3.68, $3.76, $3.35
07/06/2018, $3.64, 356489, $3.8, $3.84, $3.64
07/05/2018, $3.84, 211548, $3.92, $3.92, $3.73
07/03/2018, $3.91, 140522, $3.8, $3.915, $3.72
07/02/2018, $3.79, 579992, $4.09, $4.09, $3.61
06/29/2018, $3.94, 2019359, $4.16, $4.34, $3.85
06/28/2018, $3.78, 385036, $3.75, $3.8027, $3.47
06/27/2018, $3.76, 333953, $4.04, $4.04, $3.75
06/26/2018, $4, 266575, $3.86, $4.04, $3.71
06/25/2018, $3.85, 402782, $4.05, $4.06, $3.8287
06/22/2018, $4.06, 231383, $4.14, $4.15, $4.0002
06/21/2018, $4.13, 407255, $4.22, $4.229, $4.03
06/20/2018, $4.2, 547480, $4.4, $4.405, $4.13
06/19/2018, $4.39, 788170, $4.51, $4.51, $4.28
06/18/2018, $4.5, 1313785, $4.22, $4.55, $4.22
06/15/2018, $4.16, 799518, $3.9, $4.19, $3.85
06/14/2018, $3.89, 889969, $4.12, $4.22, $3.81
06/13/2018, $4, 517930, $4.08, $4.22, $3.88
06/12/2018, $4.05, 831235, $4.33, $4.3899, $4.01
06/11/2018, $4.33, 1029705, $4.1, $4.33, $4.1
06/08/2018, $4.07, 1312168, $3.76, $4.08, $3.7332
06/07/2018, $3.77, 536758, $3.71, $3.79, $3.624
06/06/2018, $3.71, 543236, $3.63, $3.75, $3.61
06/05/2018, $3.62, 322053, $3.62, $3.64, $3.57
06/04/2018, $3.61, 469974, $3.64, $3.64, $3.56
06/01/2018, $3.59, 630514, $3.56, $3.61, $3.5218
05/31/2018, $3.55, 859243, $3.65, $3.7, $3.49
05/30/2018, $3.65, 987984, $3.55, $3.7, $3.53
05/29/2018, $3.54, 185135, $3.6, $3.6, $3.43
05/25/2018, $3.6, 311847, $3.63, $3.65, $3.5
05/24/2018, $3.63, 1023907, $3.45, $3.64, $3.37
05/23/2018, $3.45, 113333, $3.39, $3.47, $3.26
05/22/2018, $3.4, 153469, $3.41, $3.49, $3.4
05/21/2018, $3.42, 203157, $3.49, $3.51, $3.36
05/18/2018, $3.44, 492124, $3.36, $3.59, $3.3302
05/17/2018, $3.34, 103872, $3.33, $3.37, $3.29
05/16/2018, $3.33, 172641, $3.35, $3.36, $3.28
05/15/2018, $3.29, 219563, $3.35, $3.35, $3.2365
05/14/2018, $3.35, 131585, $3.32, $3.37, $3.24
05/11/2018, $3.27, 186793, $3.33, $3.36, $3.23
05/10/2018, $3.23, 124283, $3.27, $3.299, $3.21
05/09/2018, $3.27, 126491, $3.35, $3.35, $3.23
05/08/2018, $3.32, 100796, $3.35, $3.35, $3.241
05/07/2018, $3.28, 103328, $3.25, $3.35, $3.25
05/04/2018, $3.27, 88116, $3.22, $3.3, $3.22
05/03/2018, $3.22, 361506, $3.2, $3.3668, $3.1831
05/02/2018, $3.18, 429262, $3.14, $3.43, $3.14
05/01/2018, $3.17, 127924, $3.23, $3.24, $3.1498
04/30/2018, $3.24, 74131, $3.32, $3.32, $3.2
04/27/2018, $3.33, 132019, $3.16, $3.35, $3.16
04/26/2018, $3.16, 168177, $3.25, $3.3008, $3.14
04/25/2018, $3.25, 203588, $3.17, $3.3499, $3.15
04/24/2018, $3.18, 202725, $3.3, $3.34, $3.16
04/23/2018, $3.3, 282010, $3.44, $3.44, $3.15
04/20/2018, $3.41, 223461, $3.62, $3.6327, $3.39
04/19/2018, $3.6, 157512, $3.57, $3.699, $3.55
04/18/2018, $3.57, 243297, $3.55, $3.649, $3.46
04/17/2018, $3.55, 531903, $3.6, $3.65, $3.52
04/16/2018, $3.56, 967472, $3.41, $3.7, $3.35
04/13/2018, $3.29, 134354, $3.32, $3.349, $3.25
04/12/2018, $3.34, 188188, $3.39, $3.42, $3.3
04/11/2018, $3.33, 101115, $3.3, $3.42, $3.2305
04/10/2018, $3.32, 141186, $3.4, $3.5, $3.26
04/09/2018, $3.31, 228918, $3.06, $3.37, $3.0006
04/06/2018, $3.05, 117295, $3.05, $3.129, $3.0145
04/05/2018, $3.06, 85859, $3.15, $3.1542, $3.05
04/04/2018, $3.16, 143915, $3.02, $3.165, $2.97
04/03/2018, $3.07, 143480, $3.03, $3.15, $3.03
04/02/2018, $3.04, 239737, $3.19, $3.22, $3.01
03/29/2018, $3.16, 345888, $3, $3.17, $2.88
03/28/2018, $2.85, 998881, $3.26, $3.32, $2.62
03/27/2018, $3.32, 548565, $3.51, $3.51, $3.25
03/26/2018, $3.49, 413264, $3.6, $3.62, $3.37
03/23/2018, $3.55, 419297, $3.74, $3.8, $3.49
03/22/2018, $3.65, 311174, $3.82, $3.88, $3.63
03/21/2018, $3.82, 267154, $3.8, $3.89, $3.74
03/20/2018, $3.76, 250880, $3.65, $3.85, $3.6
03/19/2018, $3.635, 341053, $3.68, $3.7, $3.43
03/16/2018, $3.67, 417482, $3.74, $3.92, $3.59
03/15/2018, $3.73, 615192, $3.85, $3.97, $3.73
03/14/2018, $3.75, 619022, $3.69, $3.81, $3.5782
03/13/2018, $3.61, 489323, $3.45, $3.67, $3.321
03/12/2018, $3.45, 752854, $3.31, $3.64, $3.29
03/09/2018, $3.28, 273840, $3.16, $3.28, $3.05
03/08/2018, $3.12, 637446, $3.4, $3.4, $3.1143
03/07/2018, $3.32, 1826162, $3.28, $3.35, $3.05
03/06/2018, $3.18, 365266, $3.01, $3.19, $3.01
03/05/2018, $2.96, 304803, $2.8, $2.99, $2.8
03/02/2018, $2.8, 119162, $2.73, $2.85, $2.6899
03/01/2018, $2.74, 208936, $2.82, $2.8201, $2.68
02/28/2018, $2.79, 75636, $2.75, $2.8, $2.71
02/27/2018, $2.76, 100749, $2.78, $2.809, $2.68
02/26/2018, $2.74, 270778, $2.7, $2.8932, $2.7
02/23/2018, $2.69, 154311, $2.63, $2.77, $2.5922
02/22/2018, $2.63, 85369, $2.73, $2.73, $2.61
02/21/2018, $2.73, 119373, $2.72, $2.76, $2.66
02/20/2018, $2.68, 117954, $2.68, $2.73, $2.6428
02/16/2018, $2.68, 165153, $2.67, $2.78, $2.6
02/15/2018, $2.69, 200842, $2.74, $2.74, $2.63
02/14/2018, $2.7, 202334, $2.75, $2.7899, $2.7
02/13/2018, $2.81, 141992, $2.84, $2.84, $2.73
02/12/2018, $2.84, 293524, $2.81, $2.96, $2.72
02/09/2018, $2.77, 536526, $2.66, $2.87, $2.59
02/08/2018, $2.62, 380477, $2.75, $2.75, $2.51
02/07/2018, $2.78, 342575, $2.82, $2.893, $2.63
02/06/2018, $2.81, 384692, $2.52, $2.83, $2.52
02/05/2018, $2.66, 986925, $2.99, $3, $2.61
02/02/2018, $2.99, 467403, $3, $3, $2.85
02/01/2018, $2.93, 582894, $3, $3.028, $2.82
01/31/2018, $3.02, 123397, $3.03, $3.1601, $3
01/30/2018, $3.03, 431726, $3.04, $3.08, $2.9
01/29/2018, $3.15, 388207, $3.1, $3.27, $3.1
01/26/2018, $3.14, 968273, $3.45, $3.53, $2.91
01/25/2018, $3.41, 621561, $3.77, $3.78, $3.3
01/24/2018, $3.65, 1077242, $3.45, $3.9, $3.4
01/23/2018, $3.43, 800403, $3.35, $3.45, $3.16
01/22/2018, $3.32, 1215726, $3.1, $3.3399, $3.1
01/19/2018, $3.07, 1073820, $2.9, $3.09, $2.78
01/18/2018, $2.8, 381475, $2.81, $2.9, $2.72
01/17/2018, $2.82, 720398, $2.9, $2.9, $2.7601
01/16/2018, $2.8, 1585220, $2.75, $2.94, $2.67
01/12/2018, $2.48, 414964, $2.37, $2.5, $2.33
01/11/2018, $2.34, 252808, $2.26, $2.38, $2.26
01/10/2018, $2.29, 160743, $2.25, $2.31, $2.2
01/09/2018, $2.23, 308014, $2.3, $2.33, $2.22
01/08/2018, $2.2701, 200388, $2.23, $2.29, $2.2253
01/05/2018, $2.22, 283068, $2.24, $2.28, $2.15
01/04/2018, $2.23, 359986, $2.25, $2.2899, $2.16
01/03/2018, $2.3, 235818, $2.28, $2.35, $2.24
01/02/2018, $2.26, 311302, $2.25, $2.32, $2.2136
12/29/2017, $2.24, 504414, $2.3, $2.39, $2.17
12/28/2017, $2.25, 889403, $2.05, $2.3976, $2.05
12/27/2017, $2.05, 1058463, $2.15, $2.28, $2
12/26/2017, $2.31, 7616448, $2.15, $2.58, $2.0351
12/22/2017, $2.31, 224827, $2.15, $2.58, $2.0351
12/21/2017, $1.75, 139732, $1.73, $1.75, $1.7
12/20/2017, $1.74, 192033, $1.69, $1.75, $1.69
12/19/2017, $1.72, 430040, $1.83, $1.83, $1.7
12/18/2017, $1.78, 180215, $1.87, $1.87, $1.77
12/15/2017, $1.82, 356834, $1.8, $1.88, $1.75
12/14/2017, $1.75, 212944, $1.71, $1.7996, $1.7
12/13/2017, $1.72, 585617, $1.81, $1.84, $1.68
12/12/2017, $1.8, 834137, $2, $2.17, $1.75
12/11/2017, $1.97, 409328, $2, $2, $1.87
12/08/2017, $1.95, 298727, $1.89, $1.99, $1.83
12/07/2017, $1.865, 161249, $1.8, $1.89, $1.8
12/06/2017, $1.79, 402077, $1.8, $1.83, $1.68
12/05/2017, $1.81, 278674, $1.91, $1.971, $1.8
12/04/2017, $1.89, 296131, $2.01, $2.02, $1.86
12/01/2017, $2.01, 312144, $2.05, $2.05, $1.89
11/30/2017, $2.03, 161495, $1.95, $2.04, $1.9
11/29/2017, $1.95, 140063, $1.9, $1.98, $1.89
11/28/2017, $1.88, 501670, $2.02, $2.0533, $1.86
11/27/2017, $2.05, 270952, $2.17, $2.199, $2.01
11/24/2017, $2.16, 129127, $2.12, $2.17, $2.081
11/22/2017, $2.08, 161754, $2, $2.1, $2
11/21/2017, $2.0399, 586386, $2.2, $2.3, $2
11/20/2017, $2.145, 571685, $1.99, $2.18, $1.98
11/17/2017, $1.92, 270837, $1.8, $1.9299, $1.76
11/16/2017, $1.77, 311656, $1.9, $1.92, $1.77
11/15/2017, $1.9, 393808, $1.97, $2, $1.8
11/14/2017, $1.96, 1037014, $2.1, $2.2, $1.8906
11/13/2017, $2.05, 2023966, $1.72, $2.09, $1.72
11/10/2017, $1.7, 277560, $1.65, $1.71, $1.6
11/09/2017, $1.66, 117139, $1.63, $1.67, $1.61
11/08/2017, $1.61, 147392, $1.58, $1.65, $1.55
11/07/2017, $1.61, 157882, $1.68, $1.69, $1.58
11/06/2017, $1.6609, 128390, $1.6, $1.68, $1.6
11/03/2017, $1.63, 217621, $1.55, $1.65, $1.5
11/02/2017, $1.55, 159470, $1.6, $1.62, $1.55
11/01/2017, $1.6224, 1036027, $1.55, $1.74, $1.51
10/31/2017, $1.5868, 566704, $1.5, $1.61, $1.461
10/30/2017, $1.51, 644133, $1.42, $1.51, $1.36
10/27/2017, $1.35, 106168, $1.35, $1.39, $1.35
10/26/2017, $1.35, 95972, $1.37, $1.4, $1.35
10/25/2017, $1.3999, 146066, $1.46, $1.469, $1.35
10/24/2017, $1.43, 147242, $1.44, $1.5, $1.41
10/23/2017, $1.43, 383580, $1.42, $1.5, $1.4
10/20/2017, $1.43, 1424683, $1.36, $1.45, $1.31
10/19/2017, $1.33, 66419, $1.32, $1.35, $1.32
10/18/2017, $1.34, 118824, $1.34, $1.39, $1.3199
10/17/2017, $1.33, 202205, $1.33, $1.35, $1.3
10/16/2017, $1.36, 155993, $1.36, $1.4, $1.34
10/13/2017, $1.39, 127953, $1.4, $1.4093, $1.35
10/12/2017, $1.4093, 371340, $1.46, $1.46, $1.36
10/11/2017, $1.44, 136324, $1.47, $1.48, $1.417
10/10/2017, $1.45, 103380, $1.5, $1.5, $1.44
10/09/2017, $1.475, 410572, $1.43, $1.49, $1.32
10/06/2017, $1.41, 229511, $1.45, $1.45, $1.4
10/05/2017, $1.4317, 124992, $1.45, $1.47, $1.42
10/04/2017, $1.43, 340924, $1.45, $1.4824, $1.4
10/03/2017, $1.45, 183988, $1.5, $1.51, $1.42
10/02/2017, $1.49, 168677, $1.48, $1.5, $1.46
09/29/2017, $1.48, 152707, $1.5, $1.5, $1.44
09/28/2017, $1.49, 132341, $1.5, $1.52, $1.45
09/27/2017, $1.49, 334025, $1.49, $1.53, $1.44
09/26/2017, $1.47, 385573, $1.61, $1.6174, $1.45
09/25/2017, $1.62, 104612, $1.63, $1.65, $1.6
09/22/2017, $1.62, 110390, $1.66, $1.66, $1.6
09/21/2017, $1.62, 315233, $1.62, $1.69, $1.54
09/20/2017, $1.65, 300573, $1.7, $1.7, $1.62
09/19/2017, $1.67, 251529, $1.67, $1.72, $1.6
09/18/2017, $1.67, 324665, $1.6, $1.7, $1.561
09/15/2017, $1.59, 382070, $1.54, $1.6, $1.5001
09/14/2017, $1.54, 128985, $1.47, $1.54, $1.47
09/13/2017, $1.5, 550544, $1.49, $1.55, $1.441
09/12/2017, $1.44, 1467285, $1.7, $1.75, $1.43
09/11/2017, $1.63, 844015, $1.55, $1.66, $1.49
09/08/2017, $1.5, 282143, $1.51, $1.51, $1.42
09/07/2017, $1.45, 609666, $1.48, $1.56, $1.45
09/06/2017, $1.42, 220649, $1.45, $1.45, $1.38
09/05/2017, $1.42, 164133, $1.44, $1.47, $1.401
