Date, Close/Last, Volume, Open, High, Low
10/29/2020, $9.64, 355877, $9.7, $9.7, $9.63
10/28/2020, $9.67, 823976, $9.68, $9.69, $9.595
10/27/2020, $9.685, 959406, $9.7, $9.71, $9.67
10/26/2020, $9.7, 1183347, $9.79, $9.84, $9.66
10/23/2020, $9.78, 5238, $9.78, $9.78, $9.71
10/22/2020, $9.75, 511539, $9.78, $9.78, $9.7
10/21/2020, $9.72, 628763, $9.85, $9.85, $9.72
10/20/2020, $9.74, 20697, $9.83, $9.83, $9.74
10/19/2020, $9.77, 367442, $9.8, $9.8, $9.76
10/16/2020, $9.77, 516204, $9.86, $9.86, $9.77
10/15/2020, $9.805, 1521, $9.805, $9.805, $9.805
10/14/2020, $9.86, 203, $9.8645, $9.8645, $9.86
10/13/2020, $9.9, 2113, $9.9, $9.9, $9.9
10/12/2020, $9.86, 30819, $9.72, $9.94, $9.72
10/09/2020, $9.95, 51271, $9.71, $9.95, $9.7
