Date, Close/Last, Volume, Open, High, Low
10/27/2020, $47.5, 1943962, $42.64, $48.1799, $42.64
10/26/2020, $41.53, 669038, $44, $45.25, $41.12
10/23/2020, $44.22, 873847, $44.72, $46.03, $43.11
10/22/2020, $44.94, 1500903, $48.655, $48.84, $43.92
10/21/2020, $48.06, 1514390, $55.12, $55.44, $47.8
10/20/2020, $55.14, 568746, $57.91, $58.76, $54.52
10/19/2020, $57.25, 557507, $57.05, $59.4899, $56.75
10/16/2020, $56.97, 831016, $62.1, $62.5, $56.75
10/15/2020, $61.09, 598308, $57.84, $61.7, $57.05
10/14/2020, $59.27, 600895, $59.67, $61.25, $57.8101
10/13/2020, $59.44, 475085, $59.01, $60.19, $58.08
10/12/2020, $58.89, 819857, $60, $60.73, $55.6701
10/09/2020, $58.99, 1065952, $54.49, $59.08, $54.1
10/08/2020, $54.04, 758833, $54.26, $55.07, $52.3
10/07/2020, $53.36, 1308300, $51.73, $55.45, $51.63
10/06/2020, $51.15, 1196153, $50.985, $53.17, $49.59
10/05/2020, $50.68, 2194966, $44.75, $52.49, $44.29
10/02/2020, $43.73, 1285283, $43.33, $44.56, $41
10/01/2020, $45.64, 1796022, $40.79, $45.87, $40.33
09/30/2020, $40.34, 799119, $42.02, $42.425, $40.02
09/29/2020, $42.05, 547770, $41.82, $42.66, $40.61
09/28/2020, $41.87, 1118685, $39.96, $42.18, $39.83
09/25/2020, $39.4, 481797, $38.12, $40.08, $37.62
09/24/2020, $38.36, 666131, $37.23, $39.99, $37
09/23/2020, $37.04, 609054, $39.69, $40.17, $36.76
09/22/2020, $40.32, 684686, $39.91, $40.65, $38.6701
09/21/2020, $39.49, 729859, $38.04, $39.8, $37.63
09/18/2020, $39.05, 1015755, $40.6, $40.8799, $37.85
09/17/2020, $40.24, 742137, $40.72, $41.1899, $38.6101
09/16/2020, $41.63, 768889, $41.87, $43.01, $41.16
09/15/2020, $41.69, 629628, $42.02, $44.6799, $41.16
09/14/2020, $41.96, 497072, $42.79, $43.7465, $41.51
09/11/2020, $42.21, 615951, $43.56, $44.1098, $41.53
09/10/2020, $43.16, 963471, $44.93, $46, $42.51
09/09/2020, $43.9, 891743, $40.51, $44.21, $40.0001
09/08/2020, $39.71, 1037790, $36.75, $41.36, $36.52
09/04/2020, $38.62, 1246987, $38.525, $39.91, $35.26
09/03/2020, $39.01, 1362607, $43.54, $44.5, $38.78
09/02/2020, $44.9, 1156516, $46.3, $46.58, $41.185
09/01/2020, $45.465, 1113614, $45.2, $46, $43.53
08/31/2020, $44.48, 1538955, $41.27, $45.45, $41.13
08/28/2020, $40.97, 661550, $41.03, $41.99, $40.26
08/27/2020, $40.76, 1089136, $40.1, $42.79, $40.01
08/26/2020, $40.74, 940333, $41.16, $41.97, $39.63
08/25/2020, $41.01, 1351091, $37, $41.16, $36.66
08/24/2020, $37.3, 1700268, $40.84, $40.84, $36.34
08/21/2020, $40.53, 2062701, $41.67, $42.58, $39.64
08/20/2020, $41.89, 2301960, $40.31, $42.72, $38.71
08/19/2020, $40.67, 3447959, $38.4816, $42.8882, $38.3401
08/18/2020, $37.5, 1869490, $33.75, $37.96, $33.59
08/17/2020, $33.54, 2206337, $34.8, $36.37, $32.51
08/14/2020, $34.29, 2064018, $33.75, $36.2, $33.08
08/13/2020, $33.59, 1868868, $31.54, $35.33, $31.2
08/12/2020, $30.91, 1503190, $30.98, $32.9199, $30.34
08/11/2020, $29.99, 953281, $28.63, $30.99, $27.9
08/10/2020, $29.32, 2072386, $28.9, $32.2, $28.01
08/07/2020, $29.12, 1185826, $27.18, $29.76, $27
08/06/2020, $26.5, 1089478, $24.73, $26.9, $23.76
08/05/2020, $24.15, 855048, $23, $24.59, $22.51
08/04/2020, $22.83, 884355, $20.33, $23.94, $20.3
08/03/2020, $20.04, 361890, $19.95, $20.405, $19.62
07/31/2020, $19.87, 280684, $20.52, $20.91, $19.54
07/30/2020, $20.61, 271525, $20.15, $20.73, $19.82
07/29/2020, $20.33, 381757, $19.07, $20.44, $19.01
07/28/2020, $19.07, 280239, $19.28, $19.28, $18.69
07/27/2020, $19.28, 298191, $18.78, $19.78, $18.75
07/24/2020, $18.59, 930354, $20.38, $20.405, $17.34
07/23/2020, $20.89, 576159, $20.17, $21.2211, $20.17
07/22/2020, $20.11, 815544, $18.81, $20.19, $18.7907
07/21/2020, $18.81, 744890, $18, $19.0893, $17.8705
07/20/2020, $17.67, 868164, $16.85, $18.01, $16.52
07/17/2020, $16.85, 201566, $16.44, $16.9, $16.27
07/16/2020, $16.44, 264631, $16.45, $16.68, $16.01
07/15/2020, $16.47, 293375, $16.04, $16.48, $15.9
07/14/2020, $15.78, 228284, $15.17, $15.82, $15.15
07/13/2020, $15.18, 329276, $16.41, $16.5599, $15.14
07/10/2020, $16.25, 438941, $17, $17, $15.79
07/09/2020, $16.73, 252054, $16.81, $16.96, $16.43
07/08/2020, $16.79, 324071, $16.72, $16.93, $16.43
07/07/2020, $16.76, 323758, $16.9, $16.99, $16.48
07/06/2020, $17.08, 365649, $16.91, $17.43, $16.74
07/02/2020, $16.74, 383770, $16.03, $16.9898, $15.98
07/01/2020, $16.065, 613785, $17.04, $17.13, $15.35
06/30/2020, $17.05, 564698, $17.4102, $17.4102, $16.23
06/29/2020, $17.15, 625383, $17.08, $17.61, $16.75
06/26/2020, $16.93, 1727932, $16.25, $17.13, $16.16
06/25/2020, $16.15, 641223, $15.58, $16.2, $14.86
06/24/2020, $15.55, 668578, $15.58, $15.87, $14.78
06/23/2020, $15.73, 1151453, $14.94, $15.99, $14.81
06/22/2020, $14.65, 1047030, $13.22, $14.7, $13.18
06/19/2020, $13.02, 830203, $12.75, $13.15, $12.43
06/18/2020, $12.54, 525522, $12.11, $12.7, $12
06/17/2020, $11.95, 253623, $12.17, $12.3444, $11.77
06/16/2020, $12.07, 245936, $12.18, $12.34, $11.53
06/15/2020, $11.98, 289189, $11.25, $12.05, $11.17
06/12/2020, $11.65, 292096, $11.86, $11.9499, $11.15
06/11/2020, $11.555, 387677, $11.19, $11.98, $11.17
06/10/2020, $11.68, 170799, $11.94, $11.94, $11.45
06/09/2020, $11.92, 157646, $12.01, $12.14, $11.86
06/08/2020, $12.16, 428271, $11.78, $12.19, $11.771
06/05/2020, $11.665, 492189, $12.01, $12.27, $11.36
06/04/2020, $11.925, 356316, $11.53, $11.99, $11.48
06/03/2020, $11.72, 532747, $10.95, $11.84, $10.93
06/02/2020, $10.8, 317091, $10.49, $10.99, $10.49
06/01/2020, $10.47, 386015, $10.58, $10.95, $10.2
05/29/2020, $10.69, 468681, $10.03, $10.8, $9.81
05/28/2020, $10.13, 372381, $10.24, $10.75, $10.1
05/27/2020, $10.1, 541777, $9.5, $10.23, $9.32
05/26/2020, $9.37, 261848, $9.4, $9.54, $9.2681
05/22/2020, $9.24, 227743, $8.97, $9.25, $8.67
05/21/2020, $8.99, 159579, $9.25, $9.25, $8.97
05/20/2020, $9.24, 178784, $9.08, $9.29, $8.975
05/19/2020, $8.91, 166007, $9, $9.11, $8.84
05/18/2020, $9.01, 301108, $8.6, $9.2, $8.58
05/15/2020, $8.38, 176069, $8.38, $8.52, $8.28
05/14/2020, $8.4, 180629, $8.43, $8.56, $8.05
05/13/2020, $8.52, 242947, $8.88, $8.97, $8.35
05/12/2020, $8.88, 203187, $9.2, $9.22, $8.85
05/11/2020, $9.09, 178986, $8.84, $9.24, $8.79
05/08/2020, $8.87, 176802, $8.95, $9.18, $8.83
05/07/2020, $8.84, 181637, $9.06, $9.18, $8.76
05/06/2020, $8.98, 195496, $9.1, $9.2444, $8.75
05/05/2020, $9, 242656, $8.98, $9.4899, $8.8607
05/04/2020, $8.74, 149251, $8.74, $8.9099, $8.56
05/01/2020, $8.84, 206666, $8.97, $9.09, $8.55
04/30/2020, $9.18, 180826, $9.21, $9.47, $8.96
04/29/2020, $9.53, 229991, $9.26, $9.62, $9.26
04/28/2020, $9.03, 187810, $8.99, $9.14, $8.7
04/27/2020, $8.83, 221388, $8.58, $9.03, $8.4
04/24/2020, $8.46, 159435, $8.49, $8.49, $8.3
04/23/2020, $8.41, 182164, $8.45, $8.58, $8.38
04/22/2020, $8.37, 204441, $8.4, $8.44, $8.3152
04/21/2020, $8.25, 336807, $8.02, $8.37, $8
04/20/2020, $8.2, 244069, $8.06, $8.24, $7.9
04/17/2020, $8.19, 357285, $8.07, $8.24, $7.81
04/16/2020, $7.76, 236135, $8.04, $8.1, $7.49
04/15/2020, $8.04, 235158, $8.02, $8.2398, $7.92
04/14/2020, $8.33, 422646, $8.01, $8.48, $8.01
04/13/2020, $7.86, 300071, $8.25, $8.3, $7.76
04/09/2020, $8.25, 340618, $8.35, $8.48, $7.82
04/08/2020, $8.14, 292663, $8.14, $8.3908, $8
04/07/2020, $7.94, 457197, $7.82, $8.25, $7.69
04/06/2020, $7.51, 302083, $7.43, $7.9199, $7.2
04/03/2020, $7.09, 295479, $7.6, $7.76, $6.9
04/02/2020, $7.64, 267528, $7.61, $7.89, $7.6
04/01/2020, $7.78, 260058, $8.25, $8.39, $7.6
03/31/2020, $8.46, 394583, $8.39, $8.8672, $8.26
03/30/2020, $8.25, 493347, $8.25, $8.88, $7.9
03/27/2020, $8.15, 165485, $8.34, $8.67, $8.07
03/26/2020, $8.64, 275833, $8, $8.73, $7.72
03/25/2020, $8.25, 310354, $8.2, $8.9, $8
03/24/2020, $8.24, 364533, $7.55, $8.25, $7.5
03/23/2020, $7.25, 238625, $7.23, $7.35, $6.8
03/20/2020, $7.33, 252426, $7.63, $7.96, $7.2
03/19/2020, $7.4, 481911, $7.01, $7.44, $6.51
03/18/2020, $7.01, 422651, $9.11, $9.1946, $7
03/17/2020, $9.5, 328848, $8.88, $9.625, $8.57
03/16/2020, $9.04, 424039, $9.23, $9.8, $8.5
03/13/2020, $10.22, 367845, $9.48, $10.23, $9.15
03/12/2020, $9.05, 373522, $8.15, $9.17, $8.05
03/11/2020, $8.59, 232426, $8.56, $8.83, $8.485
03/10/2020, $8.81, 318125, $8.72, $8.84, $8.2
03/09/2020, $8.46, 259695, $8.67, $8.72, $8.3
03/06/2020, $9.16, 229145, $9.39, $9.39, $8.8
03/05/2020, $9.49, 182098, $9.78, $9.94, $9.3003
03/04/2020, $9.98, 198388, $9.92, $10.03, $9.73
03/03/2020, $9.79, 267724, $9.99, $10.18, $9.61
03/02/2020, $9.92, 200049, $9.63, $9.9899, $9.45
02/28/2020, $9.56, 435101, $9.53, $9.84, $9.425
02/27/2020, $10, 275020, $10.75, $10.87, $9.87
02/26/2020, $10.87, 135534, $10.93, $11.0681, $10.82
02/25/2020, $10.9, 184355, $11.19, $11.31, $10.83
02/24/2020, $11.16, 188410, $11.13, $11.43, $11
02/21/2020, $11.47, 121491, $11.42, $11.5, $11.2312
02/20/2020, $11.41, 99910, $11.34, $11.5, $11.25
02/19/2020, $11.37, 102842, $11.25, $11.5, $11.11
02/18/2020, $11.23, 147145, $11.3, $11.51, $11.16
02/14/2020, $11.32, 88265, $11.6, $11.65, $11.27
02/13/2020, $11.55, 141388, $11.57, $11.81, $11.43
02/12/2020, $11.65, 120837, $11.3, $11.74, $11.2278
02/11/2020, $11.27, 119668, $11.19, $11.54, $11.03
02/10/2020, $11.13, 131221, $11.56, $11.6, $11.08
02/07/2020, $11.62, 101490, $11.75, $11.92, $11.57
02/06/2020, $11.73, 211186, $11.34, $11.95, $11.31
02/05/2020, $11.37, 184837, $11.16, $11.45, $10.91
02/04/2020, $11.09, 177095, $11.12, $11.37, $10.9
02/03/2020, $11, 153699, $11.04, $11.17, $10.9
01/31/2020, $11.04, 113743, $11.32, $11.32, $10.92
01/30/2020, $11.32, 82581, $11.52, $11.57, $11.16
01/29/2020, $11.53, 104008, $11.53, $11.69, $11.45
01/28/2020, $11.56, 103324, $11.32, $11.58, $11.23
01/27/2020, $11.32, 173337, $10.88, $11.5, $10.8
01/24/2020, $11.36, 184367, $11.34, $11.74, $11.25
01/23/2020, $11.28, 123659, $10.99, $11.31, $10.92
01/22/2020, $10.98, 175237, $10.72, $11.46, $10.56
01/21/2020, $10.68, 112585, $10.7, $10.82, $10.6
01/17/2020, $10.83, 92447, $10.96, $10.98, $10.66
01/16/2020, $10.88, 149940, $10.83, $11.08, $10.68
01/15/2020, $10.74, 104853, $10.74, $10.92, $10.6
01/14/2020, $10.67, 146066, $10.49, $10.775, $10.37
01/13/2020, $10.45, 117328, $10.2, $10.48, $10.18
01/10/2020, $10.18, 119706, $10.22, $10.3, $10.12
01/09/2020, $10.2, 112252, $10.19, $10.44, $10.15
01/08/2020, $10.22, 126903, $10.43, $10.46, $10.15
01/07/2020, $10.46, 170284, $10.88, $10.88, $10.39
01/06/2020, $10.86, 126841, $10.93, $11.13, $10.83
01/03/2020, $11.07, 116938, $11.01, $11.21, $10.88
01/02/2020, $11.1, 170245, $11.39, $11.39, $10.84
12/31/2019, $11.33, 247790, $11.6, $11.73, $11.15
12/30/2019, $11.61, 247279, $11.84, $11.94, $11.5
12/27/2019, $11.91, 104283, $11.87, $12.1, $11.81
12/26/2019, $11.85, 129961, $12, $12.15, $11.7
12/24/2019, $12.05, 83814, $11.91, $12.15, $11.81
12/23/2019, $11.95, 194765, $11.72, $12.1, $11.59
12/20/2019, $11.71, 810635, $11.65, $11.75, $11.41
12/19/2019, $11.63, 86762, $11.63, $11.74, $11.4
12/18/2019, $11.61, 128459, $11.7, $11.75, $11.45
12/17/2019, $11.71, 128534, $11.55, $11.75, $11.44
12/16/2019, $11.56, 231656, $11.95, $11.95, $11.24
12/13/2019, $11.99, 179975, $11.82, $11.99, $11.64
12/12/2019, $11.82, 201056, $11.4, $11.98, $11.38
12/11/2019, $11.52, 121283, $11.44, $11.68, $11.32
12/10/2019, $11.43, 115505, $11.25, $11.5, $11.17
12/09/2019, $11.29, 178514, $11.51, $11.67, $11.16
12/06/2019, $11.57, 209906, $10.95, $11.59, $10.95
12/05/2019, $10.95, 212444, $11.1, $11.13, $10.89
12/04/2019, $11.1, 181871, $11.14, $11.19, $10.95
12/03/2019, $11.14, 211372, $10.91, $11.2, $10.8403
12/02/2019, $11.06, 270772, $10.97, $11.215, $10.91
11/29/2019, $10.95, 132053, $10.73, $11, $10.73
11/27/2019, $10.8, 231334, $10.5, $10.84, $10.5
11/26/2019, $10.46, 199186, $10.32, $10.6, $10.27
11/25/2019, $10.41, 279988, $9.97, $10.8, $9.91
11/22/2019, $9.94, 238364, $9.8, $10.09, $9.75
11/21/2019, $9.8, 189019, $9.9, $9.94, $9.72
11/20/2019, $9.83, 216664, $9.78, $9.88, $9.54
11/19/2019, $9.8, 126278, $9.91, $9.99, $9.79
11/18/2019, $9.89, 152925, $9.64, $10.02, $9.59
11/15/2019, $9.67, 237142, $10, $10.03, $9.53
11/14/2019, $9.95, 246948, $9.9, $10, $9.51
11/13/2019, $10.06, 238756, $9.98, $10.06, $9.81
11/12/2019, $9.95, 162485, $9.9, $9.99, $9.57
11/11/2019, $9.85, 158793, $9.59, $9.87, $9.4
11/08/2019, $9.59, 277429, $9.45, $9.9495, $9.42
11/07/2019, $9.42, 212403, $9.58, $9.74, $8.98
11/06/2019, $9.32, 99000, $9.31, $9.55, $9.25
11/05/2019, $9.42, 147011, $9.4, $9.455, $9.053
11/04/2019, $9.37, 107411, $9.02, $9.45, $8.98
11/01/2019, $9.03, 100852, $8.97, $9.09, $8.84
10/31/2019, $8.97, 108422, $8.94, $9.0614, $8.7
10/30/2019, $8.98, 92501, $8.75, $9.05, $8.72
10/29/2019, $8.75, 76155, $8.97, $9, $8.72
10/28/2019, $8.97, 94978, $8.72, $9.03, $8.57
10/25/2019, $8.7, 121835, $8.65, $8.91, $8.47
10/24/2019, $8.65, 95285, $8.54, $8.73, $8.52
10/23/2019, $8.58, 128471, $8.45, $8.84, $8.43
10/22/2019, $8.56, 84893, $8.55, $8.69, $8.43
10/21/2019, $8.55, 77408, $8.24, $8.59, $8.17
10/18/2019, $8.36, 125419, $8.05, $8.43, $8.02
10/17/2019, $8.11, 122179, $8.45, $8.5, $8.08
10/16/2019, $8.43, 82367, $8.41, $8.5, $8.37
10/15/2019, $8.43, 84683, $8.57, $8.66, $8.36
10/14/2019, $8.56, 59094, $8.41, $8.74, $8.31
10/11/2019, $8.44, 134551, $8.52, $8.7, $8.35
10/10/2019, $8.43, 84873, $8.43, $8.52, $8.35
10/09/2019, $8.49, 136549, $8.48, $8.595, $8.3
10/08/2019, $8.45, 113704, $8.2, $8.7088, $8.11
10/07/2019, $8.25, 115231, $8.13, $8.58, $8
10/04/2019, $8.17, 87925, $7.9, $8.37, $7.9
10/03/2019, $7.88, 165034, $8.29, $8.29, $7.79
10/02/2019, $8.25, 87961, $8.15, $8.28, $8.035
10/01/2019, $8.19, 119198, $8.43, $8.552, $8.15
09/30/2019, $8.38, 132684, $8.21, $8.55, $8.21
09/27/2019, $8.18, 71718, $8.18, $8.33, $8.01
09/26/2019, $8.14, 123144, $8.23, $8.33, $7.885
09/25/2019, $8.23, 277798, $8.06, $8.29, $7.99
09/24/2019, $8.11, 170261, $8.31, $8.35, $8.05
09/23/2019, $8.37, 227274, $8.27, $8.5, $8.13
09/20/2019, $8.34, 789191, $8.42, $8.6, $8.02
09/19/2019, $8.47, 216835, $8.16, $8.6, $8.15
09/18/2019, $8.12, 301888, $8.67, $8.69, $8.03
09/17/2019, $8.67, 100633, $8.79, $8.79, $8.49
09/16/2019, $8.81, 126707, $8.93, $9.0148, $8.74
09/13/2019, $8.94, 145551, $8.96, $9.1, $8.62
09/12/2019, $8.91, 151372, $9.25, $9.25, $8.73
09/11/2019, $9.33, 321661, $8.37, $9.42, $8.32
09/10/2019, $8.39, 121345, $8.15, $8.4, $8.09
09/09/2019, $8.16, 205660, $8.4, $8.58, $8.02
09/06/2019, $8.43, 117221, $8.4, $8.565, $8.33
09/05/2019, $8.37, 177482, $8.49, $8.63, $8.3
09/04/2019, $8.43, 128649, $8.44, $8.76, $8.39
09/03/2019, $8.39, 106481, $8.7, $8.85, $8.3548
08/30/2019, $8.7, 328608, $8.59, $8.8066, $8.51
08/29/2019, $8.53, 217560, $8.2, $8.66, $8.2
08/28/2019, $8.16, 140261, $8.11, $8.36, $8.05
08/27/2019, $8.11, 140325, $8.33, $8.6, $8.08
08/26/2019, $8.33, 176633, $8.62, $8.79, $8.21
08/23/2019, $8.48, 281435, $8.77, $8.85, $8.34
08/22/2019, $8.8, 209154, $9.26, $9.35, $8.75
08/21/2019, $9.24, 98149, $9.48, $9.48, $9.1
08/20/2019, $9.41, 98463, $9.54, $9.75, $9.38
08/19/2019, $9.59, 125705, $9.49, $9.8, $9.32
08/16/2019, $9.34, 166815, $9.05, $9.39, $8.94
08/15/2019, $9, 116883, $9.31, $9.31, $8.95
08/14/2019, $9.33, 229009, $9.44, $9.5057, $9.2
08/13/2019, $9.54, 133745, $9, $9.75, $8.96
08/12/2019, $9, 144176, $9.16, $9.2491, $8.78
08/09/2019, $9.16, 279227, $9.75, $9.86, $9
08/08/2019, $9.89, 334057, $10.1, $10.3295, $9.66
08/07/2019, $10.16, 90679, $10.06, $10.35, $10
08/06/2019, $10.06, 124035, $10.22, $10.41, $10.01
08/05/2019, $10.28, 241374, $10.39, $10.45, $10
08/02/2019, $10.53, 73667, $10.39, $10.64, $10.25
08/01/2019, $10.44, 127694, $10.57, $10.77, $10.4
07/31/2019, $10.57, 195486, $10.87, $11.17, $10.52
07/30/2019, $10.87, 166978, $10.43, $10.95, $10.1437
07/29/2019, $10.4, 112831, $10.42, $10.54, $10.05
07/26/2019, $10.42, 96870, $10.13, $10.49, $10.07
07/25/2019, $10.09, 156450, $10.39, $10.49, $10.05
07/24/2019, $10.47, 107556, $10.51, $10.5682, $10.3
07/23/2019, $10.51, 296117, $11.03, $11.06, $10.25
07/22/2019, $11.16, 158273, $11.1, $11.56, $10.95
07/19/2019, $11.15, 130536, $11.1, $11.23, $10.99
07/18/2019, $11.14, 169137, $10.93, $11.26, $10.74
07/17/2019, $10.97, 229786, $10.73, $11.1, $10.63
07/16/2019, $10.77, 146410, $10.38, $10.94, $10.38
07/15/2019, $10.33, 108456, $10.75, $10.8, $10.31
07/12/2019, $10.58, 130972, $10.66, $10.88, $10.5
07/11/2019, $10.66, 156058, $10.3, $10.75, $10.3
07/10/2019, $10.37, 144501, $10.78, $10.79, $10.32
07/09/2019, $10.69, 190942, $10.42, $10.84, $10.41
07/08/2019, $10.5, 108262, $10.3, $10.72, $10.26
07/05/2019, $10.4, 199388, $10.5, $10.66, $10.25
07/03/2019, $10.57, 112876, $10.92, $11.07, $10.56
07/02/2019, $10.87, 123054, $10.88, $11.1, $10.52
07/01/2019, $10.82, 492511, $11.39, $11.94, $10.67
06/28/2019, $11.13, 2202508, $10.63, $11.38, $10.63
06/27/2019, $10.65, 172301, $10.32, $10.77, $10.31
06/26/2019, $10.25, 197591, $10.79, $10.95, $10.2
06/25/2019, $10.77, 187430, $11.43, $11.49, $10.63
06/24/2019, $11.14, 197786, $11.11, $11.2699, $10.75
06/21/2019, $11.16, 132491, $11.35, $11.35, $11.02
06/20/2019, $11.47, 199799, $11.16, $11.49, $10.68
06/19/2019, $11.2, 183645, $10.81, $11.3, $10.745
06/18/2019, $10.81, 185619, $10.57, $10.98, $10.452
06/17/2019, $10.5, 159734, $10.29, $10.75, $10.29
06/14/2019, $10.37, 143165, $10.75, $10.86, $10.285
06/13/2019, $10.79, 141912, $10.5, $10.925, $10.49
06/12/2019, $10.45, 145736, $10.51, $10.7, $10.38
06/11/2019, $10.56, 207564, $11.17, $11.28, $10.2
06/10/2019, $11.19, 340864, $11.84, $11.84, $11.02
06/07/2019, $11.67, 169997, $11.32, $11.67, $11.2001
06/06/2019, $11.04, 272965, $11.45, $11.8664, $10.96
06/05/2019, $11.2, 299838, $10.11, $11.25, $9.91
06/04/2019, $10.11, 268989, $10.08, $10.2, $9.87
06/03/2019, $10.06, 230164, $10.2, $10.33, $10
05/31/2019, $10.2, 197132, $10.09, $10.34, $10.07
05/30/2019, $10.18, 127376, $10.36, $10.51, $10.07
05/29/2019, $10.38, 174671, $10.57, $10.83, $10.18
05/28/2019, $10.67, 993077, $11, $11.135, $10.44
05/24/2019, $11.07, 194745, $11.94, $12.07, $10.83
05/23/2019, $11.99, 277137, $12.21, $12.46, $11.6843
05/22/2019, $12.35, 230557, $12.45, $12.55, $12.1052
05/21/2019, $12.5, 361722, $11.81, $12.51, $11.81
05/20/2019, $11.81, 300649, $11.33, $11.9, $11.1928
05/17/2019, $11.37, 333621, $11.2, $11.4, $10.86
05/16/2019, $11.3, 291686, $10.78, $11.4, $10.78
05/15/2019, $10.87, 235101, $10.83, $11.14, $10.52
05/14/2019, $10.88, 342887, $10.26, $10.99, $10.26
05/13/2019, $10.22, 167674, $9.63, $10.25, $9.6179
05/10/2019, $9.95, 151830, $9.39, $10.1, $9.39
05/09/2019, $9.51, 207800, $9.82, $9.91, $9.26
05/08/2019, $9.71, 76354, $9.82, $10.1072, $9.65
05/07/2019, $9.91, 200687, $9.99, $10.3499, $9.71
05/06/2019, $10, 193357, $10.2, $10.29, $9.93
05/03/2019, $10.5, 72112, $10.5, $10.76, $10.45
05/02/2019, $10.43, 204497, $10.61, $10.9, $10.42
05/01/2019, $10.9, 84825, $10.75, $10.98, $10.35
04/30/2019, $10.9, 155856, $10.29, $10.9, $10.2001
04/29/2019, $10.3, 102266, $10.24, $10.39, $10.1
04/26/2019, $10.08, 119026, $10.29, $10.29, $9.87
04/25/2019, $10.1, 85861, $10.24, $10.35, $9.85
04/24/2019, $10.22, 60742, $10.35, $10.35, $10.01
04/23/2019, $10.34, 61235, $10.5, $10.5, $10.17
04/22/2019, $10.4, 48285, $10.18, $10.41, $10.01
04/18/2019, $10.18, 57646, $9.95, $10.33, $9.8
04/17/2019, $9.93, 125497, $9.87, $10.39, $9.78
04/16/2019, $9.82, 96071, $9.55, $9.92, $9.55
04/15/2019, $9.57, 106072, $10, $10.0746, $9.505
04/12/2019, $9.93, 78078, $10.25, $10.285, $9.93
04/11/2019, $10.25, 142012, $9.94, $10.25, $9.94
04/10/2019, $10.01, 52751, $10.05, $10.3, $9.95
