Date, Close/Last, Volume, Open, High, Low
01/25/2021, $8.62, 285643, $7.46, $9.19, $7.236
01/22/2021, $7.55, 7733, $7.487, $7.58, $7.44
01/21/2021, $7.6, 30169, $7.2, $7.73, $7.01
01/20/2021, $7.25, 19002, $7.59, $7.94, $7.25
01/19/2021, $7.7401, 63717, $7.35, $7.83, $7.3
01/15/2021, $7.26, 19134, $7.7446, $7.7446, $7.25
01/14/2021, $7.49, 23010, $7.49, $7.98, $7.49
01/13/2021, $7.66, 42279, $7.8, $7.82, $7.5
01/12/2021, $7.8345, 105046, $7.29, $7.99, $7.25
01/11/2021, $7.2363, 30591, $7.16, $7.33, $6.9
01/08/2021, $7.34, 34439, $7.26, $7.41, $7.1738
01/07/2021, $7.11, 110048, $8.12, $8.21, $7.1
01/06/2021, $7.96, 411443, $8.75, $8.98, $7.26
01/05/2021, $10.45, 2371676, $5.56, $12.9, $5.56
01/04/2021, $5.64, 29632, $5.89, $6.0999, $5.5
12/31/2020, $6.03, 73626, $5.9, $6.4606, $5.83
12/30/2020, $6.04, 47307, $6.31, $6.64, $6
12/29/2020, $6.05, 48468, $6.1, $6.35, $5.8266
12/28/2020, $5.78, 29344, $6.0082, $6.0082, $5.5794
12/24/2020, $5.8199, 12556, $6.04, $6.04, $5.68
12/23/2020, $5.92, 58130, $5.8, $6.08, $5.75
12/22/2020, $5.76, 40660, $5.63, $5.8, $5.56
12/21/2020, $5.605, 28318, $5.51, $5.8829, $5.45
12/18/2020, $5.63, 24822, $5.82, $5.945, $5.63
12/17/2020, $5.8, 37670, $5.97, $6.3, $5.78
12/16/2020, $5.94, 22823, $5.99, $5.99, $5.74
12/15/2020, $5.8499, 31215, $5.6, $6, $5.55
12/14/2020, $5.64, 25966, $5.8, $5.9, $5.55
12/11/2020, $5.8, 14902, $5.86, $5.87, $5.6601
12/10/2020, $5.86, 48887, $5.63, $5.9399, $5.47
12/09/2020, $5.53, 48840, $5.7, $5.91, $5.3
12/08/2020, $5.61, 7801, $5.51, $5.745, $5.51
12/07/2020, $5.61, 13107, $5.79, $5.79, $5.55
12/04/2020, $5.75, 26570, $5.64, $5.94, $5.6
12/03/2020, $5.62, 18850, $5.75, $5.92, $5.62
12/02/2020, $5.82, 49741, $5.3607, $5.99, $5.3607
12/01/2020, $5.47, 25677, $5.6, $5.7575, $5.36
11/30/2020, $5.59, 48366, $5.94, $5.94, $5.33
11/27/2020, $5.8251, 32233, $5.89, $6.07, $5.7018
11/25/2020, $6.14, 126940, $6.9, $6.9, $5.8
11/24/2020, $6.5873, 277612, $5.75, $7.2, $5.49
11/23/2020, $5.4, 18176, $5.523, $5.63, $5.39
11/20/2020, $5.56, 8317, $5.59, $5.59, $5.43
11/19/2020, $5.48, 13513, $5.75, $5.75, $5.3201
11/18/2020, $5.24, 43947, $5.48, $5.6, $5.24
11/17/2020, $5.32, 15122, $5.36, $5.5, $5.191
11/16/2020, $5.33, 19782, $5.1417, $5.34, $5.06
11/13/2020, $5.0579, 25508, $4.76, $5.08, $4.76
11/12/2020, $4.83, 43463, $5.1, $5.16, $4.79
11/11/2020, $5.15, 26832, $5.25, $5.44, $5.0601
11/10/2020, $5.2, 43170, $5.14, $5.33, $5.03
11/09/2020, $5.15, 159129, $5.3, $5.74, $5.15
11/06/2020, $5.05, 23168, $5.116, $5.35, $5.05
11/05/2020, $5.28, 32140, $5.16, $5.47, $5.1544
11/04/2020, $5.09, 18247, $5.21, $5.31, $5.021
11/03/2020, $5.27, 46953, $5.56, $5.68, $5.26
11/02/2020, $5.49, 209290, $5.7, $5.79, $5.47
10/30/2020, $5.7, 290833, $5.52, $5.73, $5.2679
10/29/2020, $5.56, 178997, $5.54, $5.88, $5.45
10/28/2020, $5.53, 149041, $5.54, $5.77, $5.2301
10/27/2020, $5.65, 348433, $5.29, $5.8345, $5.1701
10/26/2020, $5.35, 265951, $5.49, $5.65, $5.33
10/23/2020, $5.55, 198150, $5.56, $5.78, $5.45
10/22/2020, $5.63, 38512, $5.58, $5.75, $5.35
10/21/2020, $5.6, 877481, $5.47, $6.08, $5.33
10/20/2020, $5.46, 569981, $5.35, $5.7, $5.1238
10/19/2020, $5.42, 348334, $5.36, $5.85, $5.24
10/16/2020, $5.43, 245851, $5.07, $5.71, $5.07
10/15/2020, $5.2, 253262, $5.29, $5.44, $5.125
10/14/2020, $5.33, 248620, $5.16, $5.5, $5.16
10/13/2020, $5.29, 284505, $5.17, $5.5999, $5.17
10/12/2020, $5.21, 427733, $5.1, $5.78, $5.1
10/09/2020, $5.5, 360518, $5.25, $5.85, $5.2
10/08/2020, $6, 6913368, $4.75, $8.79, $4.6
10/07/2020, $4.615, 53920, $4.36, $4.75, $4.3
10/06/2020, $4.4001, 39574, $4.41, $4.6799, $4.31
10/05/2020, $4.4107, 13105, $4.66, $4.66, $4.33
10/02/2020, $4.56, 84336, $4.33, $4.85, $4.33
10/01/2020, $4.36, 32892, $4.704, $4.72, $4.2
09/30/2020, $4.77, 60630, $4.44, $4.77, $4.3709
09/29/2020, $5.1, 1735205, $6.02, $6.49, $4.43
09/28/2020, $4.15, 4809, $4.18, $4.225, $4.04
09/25/2020, $4.11, 9159, $3.9823, $4.18, $3.9823
09/24/2020, $4.04, 27037, $4.07, $4.1485, $3.95
09/23/2020, $4.07, 17927, $4.08, $4.33, $4.07
09/22/2020, $4.13, 9712, $4.377, $4.377, $4.07
09/21/2020, $4.25, 16695, $4.43, $4.43, $4.18
09/18/2020, $4.39, 81859, $4.21, $4.75, $4.1609
09/17/2020, $4.36, 36355, $4.21, $4.46, $4.05
09/16/2020, $4.3451, 252880, $4.7, $5.1999, $4.07
09/15/2020, $4.475, 215158, $3.88, $4.5, $3.8
09/14/2020, $3.7, 23664, $4.01, $4.01, $3.7
09/11/2020, $3.9, 17757, $3.98, $4.3399, $3.8424
09/10/2020, $3.975, 23033, $4.05, $4.25, $3.97
09/09/2020, $4.09, 5271, $4.06, $4.13, $4.06
09/08/2020, $4.07, 27002, $4.15, $4.3257, $4
09/04/2020, $4.31, 28346, $4.64, $4.64, $4.18
09/03/2020, $4.61, 36694, $4.48, $4.765, $4.4001
09/02/2020, $4.48, 87557, $4.85, $4.96, $4.36
09/01/2020, $4.94, 104443, $5.01, $5.25, $4.92
08/31/2020, $5.07, 62042, $5.05, $5.62, $5.03
08/28/2020, $5.43, 197247, $5.18, $5.56, $5.049
08/27/2020, $5.2408, 162137, $5.1, $5.51, $4.9501
08/26/2020, $5.1, 188801, $5.31, $5.7, $5.1
08/25/2020, $5.35, 173586, $5.18, $5.7, $5.1
08/24/2020, $5.24, 56713, $5.25, $5.37, $4.93
08/21/2020, $5.3, 47920, $5.74, $6.05, $5.29
08/20/2020, $5.75, 104556, $5.78, $6.35, $5.75
08/19/2020, $6.23, 50932, $5.9, $6.38, $5.6301
08/18/2020, $5.98, 62454, $6.34, $6.39, $5.9
08/17/2020, $5.88, 129425, $5.91, $6.37, $5.75
08/14/2020, $6, 232945, $5.78, $6.44, $5.59
08/13/2020, $5.89, 23498, $6.07, $6.07, $5.79
08/12/2020, $6.26, 36150, $5.95, $6.5, $5.95
08/11/2020, $6.19, 113568, $6.28, $6.46, $5.76
08/10/2020, $6.41, 198319, $6.53, $6.7601, $6.25
08/07/2020, $6.51, 145424, $6.23, $6.99, $6.2
08/06/2020, $6.77, 434189, $6.05, $7.15, $6.05
08/05/2020, $6.81, 691438, $5.95, $6.91, $5.9301
08/04/2020, $6.09, 495172, $5.23, $6.34, $5.2267
08/03/2020, $5.31, 597070, $5.05, $5.8, $5.05
07/31/2020, $5.95, 614606, $4.9, $6.26, $4.85
07/30/2020, $5.05, 268860, $4.86, $5.5, $4.85
07/29/2020, $5.09, 235094, $5, $5.42, $4.84
07/28/2020, $5.08, 281466, $5.51, $5.7, $5.06
07/27/2020, $5.9, 156139, $5.98, $6.31, $5.9
07/24/2020, $6.06, 402988, $6.3, $6.9, $6.03
07/23/2020, $7.4, 1072062, $7.16, $7.4, $6.5095
07/22/2020, $8.1, 56367400, $9.72, $14.63, $7.51
07/21/2020, $3.65, 982125, $3.11, $3.65, $3.11
07/20/2020, $3.085, 3963, $3.12, $3.12, $2.98
07/17/2020, $3.0511, 2700, $3.2, $3.2, $3.0327
07/16/2020, $3.0351, 869, $3.02, $3.0351, $3.02
07/15/2020, $3.08, 1885, $3.08, $3.08, $3.08
07/14/2020, $3, 12480, $3.001, $3.075, $2.922
07/13/2020, $3.09, 403, $3.1, $3.1, $3.09
07/10/2020, $3.09, 3509, $3.1838, $3.1838, $3.08
07/09/2020, $3.13, 1057, $3.1, $3.13, $3.1
07/08/2020, $3.18, 3412, $3.29, $3.29, $3.1
07/07/2020, $3.1, 279, $3.1, $3.1, $3.1
07/06/2020, $3.1155, 9756, $3.27, $3.3, $3.1
07/02/2020, $3.42, N/A, $3.42, $3.42, $3.42
07/01/2020, $3.42, 715, $3.47, $3.47, $3.28
06/30/2020, $3.28, 1300, $3.31, $3.31, $3.23
06/29/2020, $3.4, 30897, $3.27, $3.4001, $3.1
06/26/2020, $3.1, 7687, $3, $3.14, $3
06/25/2020, $3.0565, 3590, $3.25, $3.28, $3.0565
06/24/2020, $3.0602, 14577, $3.07, $3.3, $3
06/23/2020, $3.07, 35512, $3.71, $3.71, $3.05
06/22/2020, $3.71, 4025, $3.675, $3.72, $3.611
06/19/2020, $3.81, 20442, $4.05, $4.05, $3.62
06/18/2020, $3.8001, 7853, $3.81, $4, $3.8001
06/17/2020, $3.8492, 6002, $4.03, $4.1521, $3.67
06/16/2020, $4.0035, 8011, $4.05, $4.18, $3.91
06/15/2020, $4.0261, 84267, $3.58, $4.2, $3.3
06/12/2020, $3.75, 28081, $3.81, $4, $3.58
06/11/2020, $4.0373, 41170, $4.15, $4.2764, $3.79
06/10/2020, $4.16, 25073, $4.21, $4.365, $3.87
06/09/2020, $4.21, 60953, $4.39, $4.42, $3.79
06/08/2020, $4.53, 309575, $4.09, $5.24, $3.68
06/05/2020, $3.31, 43496, $2.91, $3.4, $2.91
06/04/2020, $2.8143, 3257, $2.86, $2.88, $2.7
06/03/2020, $2.8501, 4165, $3.13, $3.14, $2.8336
06/02/2020, $2.82, 3380, $3.1, $3.1, $2.8
06/01/2020, $3.11, 7908, $3.15, $3.15, $3.11
05/29/2020, $2.99, N/A, $2.99, $2.99, $2.99
05/28/2020, $2.99, 688, $2.82, $2.99, $2.82
05/27/2020, $2.8241, N/A, $2.8241, $2.8241, $2.8241
05/26/2020, $2.8241, 2736, $2.765, $2.925, $2.765
05/22/2020, $2.92, 1554, $2.92, $2.92, $2.81
05/21/2020, $2.92, 3803, $3, $3.12, $2.91
05/20/2020, $3.03, 8102, $2.99, $3.27, $2.99
05/19/2020, $3, 8150, $3.05, $3.2, $3
05/18/2020, $2.982, 7577, $2.55, $3.09, $2.55
05/15/2020, $2.5254, 1843, $2.6, $2.8, $2.49
05/14/2020, $2.45, 1918, $2.54, $2.6, $2.3884
05/13/2020, $2.38, 3207, $2.21, $2.38, $2.21
05/12/2020, $2.2311, 3259, $2.4068, $2.4099, $2.23
05/11/2020, $2.36, 1872, $2.42, $2.5, $2.36
05/08/2020, $2.5, 1769, $2.51, $2.55, $2.5
05/07/2020, $2.49, 3272, $2.4, $2.56, $2.4
05/06/2020, $2.56, 2035, $2.6, $2.69, $2.51
05/05/2020, $2.47, 7160, $2.6801, $2.6801, $2.4
05/04/2020, $2.57, 34739, $2.26, $2.691, $2.13
05/01/2020, $2.27, 1839, $2.39, $2.39, $2.26
04/30/2020, $2.4298, 2285, $2.63, $2.63, $2.4298
04/29/2020, $2.52, 4532, $2.45, $2.59, $2.36
04/28/2020, $2.43, 3191, $2.34, $2.43, $2.34
04/27/2020, $2.3761, 915, $2.3761, $2.3761, $2.3761
04/24/2020, $2.2913, 8376, $2.5, $2.5, $2.27
04/23/2020, $2.38, 17417, $2.25, $2.5, $2.25
04/22/2020, $2.1, 519, $2, $2.1, $2
04/21/2020, $2.06, 1544, $2.26, $2.26, $2.06
04/20/2020, $2.21, 4964, $2.3, $2.336, $2.21
04/17/2020, $2.49, 2147, $2.26, $2.49, $2.26
04/16/2020, $2.29, 10840, $2.36, $2.36, $2.1
04/15/2020, $2.4302, 1872, $2.4266, $2.4883, $2.38
04/14/2020, $2.5664, 12657, $2.755, $2.755, $2.5664
04/13/2020, $2.66, 11391, $2.71, $2.86, $2.5
04/09/2020, $2.59, 151943, $3.22, $3.4, $2.36
04/08/2020, $2.895, 13977, $2.64, $2.99, $2.57
04/07/2020, $2.6, 8444, $2.53, $2.65, $2.33
04/06/2020, $2.39, 2301, $2.3, $2.39, $2.01
04/03/2020, $2.47, 12033, $2.6, $2.8, $2.4
04/02/2020, $2.4826, 13944, $2.32, $2.9201, $2.3157
04/01/2020, $2.1838, 3566, $2.35, $2.35, $2.12
03/31/2020, $2.21, 29165, $2.0007, $3.2, $2.0007
03/30/2020, $2.09, 3384, $2.06, $2.1899, $1.99
03/27/2020, $2.166, 1431, $2.18, $2.18, $2.166
03/26/2020, $2.04, 3148, $2.04, $2.23, $1.986
03/25/2020, $1.92, 1799, $1.7504, $1.98, $1.69
03/24/2020, $1.9221, 21500, $1.83, $2.6, $1.7
03/23/2020, $1.7499, 3718, $1.75, $1.7588, $1.7499
03/20/2020, $1.8416, 9500, $1.89, $2.01, $1.8416
03/19/2020, $1.87, 29394, $2.24, $2.24, $1.53
03/18/2020, $2.32, 1460, $2.2582, $2.32, $2.2582
03/17/2020, $2.3155, 220, $2.3155, $2.3155, $2.3155
03/16/2020, $2.35, 6963, $2.79, $2.79, $2.33
03/13/2020, $2.69, 3303, $2.73, $2.73, $2.6
03/12/2020, $2.5555, 5771, $2.75, $2.75, $2.55
03/11/2020, $2.75, 8235, $2.9, $2.9, $2.75
03/10/2020, $2.81, 8028, $2.905, $2.905, $2.7501
03/09/2020, $2.98, 6558, $3.24, $3.2462, $2.8
03/06/2020, $3.3079, 1509, $3.25, $3.3079, $3.25
03/05/2020, $3.4, 1400, $3.337, $3.4, $3.31
03/04/2020, $3.31, 3425, $3.38, $3.38, $3.3025
03/03/2020, $3.61, 1128, $3.563, $3.61, $3.41
03/02/2020, $3.44, 1593, $3.43, $3.5886, $3.43
02/28/2020, $3.39, 7825, $3.39, $3.48, $3.24
02/27/2020, $3.41, 933, $3.449, $3.449, $3.41
02/26/2020, $3.5, 6127, $3.3587, $3.6281, $3.3587
02/25/2020, $3.6149, 19922, $3.5318, $3.6149, $3.425
02/24/2020, $3.5405, 18347, $3.61, $3.736, $3.5
02/21/2020, $3.61, 2360, $3.72, $3.72, $3.61
02/20/2020, $3.71, 10340, $3.53, $3.75, $3.52
02/19/2020, $3.54, 7725, $3.58, $3.69, $3.54
02/18/2020, $3.52, 4913, $3.65, $3.65, $3.52
02/14/2020, $3.58, 2672, $3.65, $3.81, $3.58
02/13/2020, $3.7, 11578, $3.8, $3.8, $3.56
02/12/2020, $3.77, 36236, $3.7, $4.332, $3.7
02/11/2020, $3.6, N/A, $3.6, $3.6, $3.6
02/10/2020, $3.6, 185, $3.6, $3.6, $3.6
02/07/2020, $3.6073, 4104, $3.7, $3.7, $3.58
02/06/2020, $3.7189, 1935, $3.84, $3.8488, $3.7189
02/05/2020, $3.76, 13378, $3.678, $3.9, $3.6517
02/04/2020, $3.64, 1787, $3.617, $3.65, $3.55
02/03/2020, $3.6, 4455, $3.55, $3.6509, $3.55
01/31/2020, $3.6787, 439, $3.6787, $3.6787, $3.6787
01/30/2020, $3.65, 1569, $3.68, $3.683, $3.62
01/29/2020, $3.6992, 7530, $3.6, $3.6992, $3.55
01/28/2020, $3.58, 10520, $3.57, $3.8247, $3.55
01/27/2020, $3.63, 5344, $3.63, $3.76, $3.58
01/24/2020, $3.69, 9003, $3.725, $3.85, $3.61
01/23/2020, $3.71, 9961, $3.926, $3.926, $3.71
01/22/2020, $3.83, 13840, $3.927, $4.1, $3.8
01/21/2020, $3.93, 4475, $3.93, $4.09, $3.93
01/17/2020, $4, 7802, $4.09, $4.171, $3.94
01/16/2020, $4.03, 12018, $3.948, $4.22, $3.905
01/15/2020, $4.05, 7977, $3.9, $4.23, $3.9
01/14/2020, $3.95, 13272, $4.049, $4.3, $3.9
01/13/2020, $4.059, 8409, $3.99, $4.2, $3.99
01/10/2020, $4, 5677, $3.9242, $4.04, $3.9
01/09/2020, $3.8901, 1784, $3.82, $4.06, $3.82
01/08/2020, $4.025, 3744, $4.21, $4.21, $4
01/07/2020, $4.15, 9291, $4.106, $4.19, $4.06
01/06/2020, $4.215, 2440, $4.35, $4.35, $4.2
01/03/2020, $4.25, 97413, $4.7, $4.7, $4.15
01/02/2020, $3.951, 5403, $3.917, $4, $3.85
12/31/2019, $3.94, 8844, $3.9135, $4.0391, $3.8
12/30/2019, $3.97, 322, $3.96, $3.97, $3.96
12/27/2019, $3.84, 9375, $3.84, $4, $3.8
12/26/2019, $3.9, 9879, $3.895, $4, $3.83
12/24/2019, $3.82, 8142, $3.963, $3.963, $3.82
12/23/2019, $3.9473, 9051, $4, $4.105, $3.9
12/20/2019, $3.9, 3665, $3.9258, $3.96, $3.84
12/19/2019, $3.8212, 7144, $3.9, $3.9478, $3.8173
12/18/2019, $3.88, 6688, $3.86, $4.0218, $3.86
12/17/2019, $3.92, 10042, $3.891, $4.03, $3.85
12/16/2019, $3.9, 4191, $3.89, $3.9, $3.78
12/13/2019, $3.8707, 12306, $3.8625, $4.12, $3.7217
12/12/2019, $3.92, 11259, $3.9594, $4.12, $3.92
12/11/2019, $3.9626, 35891, $4.06, $4.26, $3.95
12/10/2019, $3.92, 45991, $4.1, $4.35, $3.88
12/09/2019, $4.0648, 16079, $3.85, $4.38, $3.85
12/06/2019, $4.09, 18932, $4.1, $4.48, $4.025
12/05/2019, $4.17, 14800, $4.21, $4.39, $3.95
12/04/2019, $4.14, 24876, $4.04, $4.3399, $3.7744
12/03/2019, $4.04, 11512, $3.96, $4.04, $3.82
12/02/2019, $3.96, 11955, $3.7, $4.05, $3.7
11/29/2019, $3.8, 5331, $3.7613, $3.91, $3.66
11/27/2019, $3.8533, 4249, $3.69, $3.88, $3.69
11/26/2019, $3.81, 3780, $3.68, $3.87, $3.61
11/25/2019, $3.75, 7907, $3.669, $3.9, $3.61
11/22/2019, $3.725, 21713, $3.68, $4.09, $3.55
11/21/2019, $3.6, 8870, $3.7505, $3.7505, $3.5937
11/20/2019, $3.64, 8594, $3.66, $3.85, $3.64
11/19/2019, $3.6636, 10954, $3.5787, $3.83, $3.565
11/18/2019, $3.67, 25684, $3.94, $4.09, $3.54
11/15/2019, $3.95, 9068, $3.82, $4.13, $3.76
11/14/2019, $3.84, 2908, $3.8139, $3.87, $3.8139
11/13/2019, $3.94, 5102, $4.146, $4.146, $3.83
11/12/2019, $4.03, 7557, $4.04, $4.05, $3.86
11/11/2019, $3.9106, 6770, $4.05, $4.05, $3.88
11/08/2019, $4.01, 3191, $4.14, $4.14, $4.01
11/07/2019, $4.048, 5960, $4.2, $4.2, $4.0373
11/06/2019, $4.0803, 11445, $4.16, $4.2, $4.06
11/05/2019, $4.3, 4997, $4.38, $4.38, $4.25
11/04/2019, $4.2, 24116, $4.35, $4.4569, $4.2
11/01/2019, $4.2802, 19962, $4.22, $4.37, $4.1801
10/31/2019, $4.26, 9380, $4.2, $4.2792, $4.15
10/30/2019, $4.25, 4789, $4.399, $4.46, $4.25
10/29/2019, $4.26, 9984, $4.4494, $4.51, $4.26
10/28/2019, $4.2927, 6857, $4.572, $4.6, $4.2927
10/25/2019, $4.3, 15498, $4.38, $4.8122, $4.23
10/24/2019, $4.285, 11627, $4.38, $4.6951, $4.17
10/23/2019, $4.3114, 10650, $4.23, $4.54, $4.23
10/22/2019, $4.29, 13736, $4.66, $4.6727, $4.29
10/21/2019, $4.66, 6906, $4.62, $4.75, $4.5899
10/18/2019, $4.59, 12607, $4.499, $4.69, $4.28
10/17/2019, $4.46, 15292, $4.44, $4.551, $4.22
10/16/2019, $4.31, 6593, $4.62, $4.62, $4.11
10/15/2019, $4.64, 15517, $4.85, $4.85, $4.3829
10/14/2019, $4.98, 56790, $4.75, $5.48, $4.68
10/11/2019, $4.56, 23398, $4.09, $4.7078, $4.09
10/10/2019, $4.155, 673, $4.04, $4.155, $4.01
10/09/2019, $4.25, 14397, $4.1, $4.29, $4.06
10/08/2019, $4.01, N/A, $4.01, $4.01, $4.01
10/07/2019, $4.01, 4513, $4.1, $4.28, $3.9973
10/04/2019, $3.98, 30684, $3.89, $4.3094, $3.83
10/03/2019, $3.93, N/A, $3.93, $3.93, $3.93
10/02/2019, $3.93, 18543, $4.0001, $4.035, $3.83
10/01/2019, $3.9908, 558, $3.9887, $3.9908, $3.9887
09/30/2019, $3.99, 15214, $3.94, $4.06, $3.89
09/27/2019, $3.935, N/A, $3.935, $3.935, $3.935
09/26/2019, $3.935, 9042, $4, $4.09, $3.93
09/25/2019, $4.13, 1949, $4.076, $4.13, $4.063
09/24/2019, $4.16, 17919, $4.28, $4.31, $4.04
09/23/2019, $4.41, 4117, $4.41, $4.4748, $4.4
09/20/2019, $4.4, 12275, $4.659, $4.78, $4.4
09/19/2019, $4.61, 8203, $4.76, $4.7663, $4.6
09/18/2019, $4.72, 9730, $4.99, $4.99, $4.7
09/17/2019, $4.99, 67452, $5.21, $5.4862, $4.71
09/16/2019, $5.7, 210061, $4.89, $5.8, $4.59
09/13/2019, $4.13, 467, $4.13, $4.13, $4.13
09/12/2019, $4.07, 4970, $4.48, $4.48, $4.07
09/11/2019, $4.265, 27060, $4.58, $4.7, $4.265
09/10/2019, $4.5, 843, $4.41, $4.5, $4.41
09/09/2019, $4.4265, 13648, $4.2, $4.7, $4.2
09/06/2019, $4.18, 5556, $4.16, $4.2264, $4.12
09/05/2019, $4.1808, 5105, $4.21, $4.22, $4.18
09/04/2019, $4.11, 6089, $4.12, $4.2, $3.99
09/03/2019, $3.9698, 1621, $3.9396, $3.9698, $3.9396
08/30/2019, $4.0625, 6510, $4, $4.26, $3.95
08/29/2019, $3.85, 11260, $3.86, $4.02, $3.8
08/28/2019, $4.07, 2323, $4.056, $4.09, $3.945
08/27/2019, $3.93, 780, $4.045, $4.045, $3.93
08/26/2019, $3.9, 27877, $3.8693, $4.38, $3.8693
08/23/2019, $4.02, N/A, $4.02, $4.02, $4.02
08/22/2019, $4.02, 990, $3.91, $4.02, $3.91
08/21/2019, $4.19, 531, $4.2, $4.2, $4.19
08/20/2019, $4.17, 5431, $4.14, $4.17, $3.937
08/19/2019, $4.105, 25090, $3.8, $4.19, $3.74
08/16/2019, $3.77, 3871, $4.19, $4.2, $3.74
08/15/2019, $3.93, 36608, $3.9, $4.26, $3.6701
08/14/2019, $3.6996, 8500, $3.86, $3.96, $3.6
08/13/2019, $4, 25913, $4.15, $4.26, $3.87
08/12/2019, $4, 3598, $4.3129, $4.3129, $4
08/09/2019, $4.1, 2652, $4.21, $4.21, $4.1
08/08/2019, $4.13, 6555, $4.29, $4.329, $4.13
08/07/2019, $4.05, 3894, $4.05, $4.18, $4.05
08/06/2019, $4.075, 5527, $4.08, $4.2, $4.07
08/05/2019, $4, 2805, $3.9579, $4.02, $3.9579
08/02/2019, $4.0803, 3147, $4.2262, $4.23, $4.0803
08/01/2019, $4.36, 29055, $4.64, $4.75, $4.36
07/31/2019, $4.5, 43315, $4.12, $4.6, $4.12
07/30/2019, $3.98, 3924, $3.939, $4.1, $3.939
07/29/2019, $3.9, 4060, $4.15, $4.15, $3.7
07/26/2019, $4.2141, 1317, $4.2, $4.23, $4.2
07/25/2019, $4.15, 8616, $4.4, $4.42, $4.15
07/24/2019, $4.36, 22104, $4.24, $4.4001, $4.145
07/23/2019, $4.124, 8210, $4.1306, $4.37, $4.11
07/22/2019, $4.1071, 878, $4.01, $4.14, $4.01
07/19/2019, $3.95, 508, $3.95, $3.95, $3.95
07/18/2019, $3.85, 1537, $3.9892, $4.0699, $3.85
07/17/2019, $4.06, 1597, $4.05, $4.08, $4.05
07/16/2019, $4.02, 1861, $4.157, $4.28, $4.01
07/15/2019, $4.04, 819, $3.81, $4.04, $3.81
07/12/2019, $4.085, 2211, $4.1, $4.3, $4.085
07/11/2019, $4.15, 7500, $4.42, $4.42, $3.96
07/10/2019, $4.4216, 8786, $4.15, $4.5, $4.15
07/09/2019, $4.12, N/A, $4.12, $4.12, $4.12
07/08/2019, $4.12, 3590, $3.85, $4.125, $3.85
07/05/2019, $4.03, 2716, $4.13, $4.14, $4.03
07/03/2019, $4.11, 1001, $4.085, $4.12, $4.08
07/02/2019, $4.0319, 3604, $4.31, $4.31, $3.89
07/01/2019, $4.49, 15260, $4.06, $4.5, $4.06
06/28/2019, $3.95, 10338, $4.059, $4.06, $3.905
06/27/2019, $3.8, 1349, $4.05, $4.05, $3.8
06/26/2019, $3.85, 10162, $3.78, $4.05, $3.78
06/25/2019, $3.68, 3579, $3.53, $3.81, $3.501
06/24/2019, $3.3768, 14701, $3.7526, $3.7526, $3.35
06/21/2019, $3.8924, N/A, $3.8924, $3.8924, $3.8924
06/20/2019, $3.8924, 11092, $3.6, $4, $3.6
