Date, Close/Last, Volume, Open, High, Low
10/29/2020, $46.9, 1109322, $49.54, $49.9163, $46.601
10/28/2020, $49.13, 893300, $48.9, $50.2, $48
10/27/2020, $50.73, 448077, $51.64, $51.89, $49.8
10/26/2020, $51.19, 1125808, $50.55, $52.28, $48.94
10/23/2020, $51.09, 1417613, $53.77, $53.87, $50
10/22/2020, $52.53, 1420127, $57.93, $58.6399, $52.3215
10/21/2020, $57.98, 604114, $59.06, $59.59, $56.76
10/20/2020, $58.58, 486369, $59.93, $60.735, $58.5
10/19/2020, $58.95, 636701, $59.34, $60.96, $58.5101
10/16/2020, $58.99, 1119713, $63.31, $63.64, $58.72
10/15/2020, $62.41, 1849758, $64.02, $65.62, $61.24
10/14/2020, $68, 1498450, $67, $72.55, $65.67
10/13/2020, $66.73, 756434, $65.02, $68.74, $64
10/12/2020, $66.17, 1408063, $67.81, $68.99, $63.01
10/09/2020, $67.81, 2353911, $60.11, $68.1897, $58.55
10/08/2020, $60.1, 1547282, $54.7, $60.12, $54.51
10/07/2020, $53.6, 423266, $53.13, $54.9, $53.13
10/06/2020, $52.44, 552875, $54.76, $55.39, $51.7
10/05/2020, $54, 590799, $53.02, $54.75, $52.76
10/02/2020, $51.58, 1098412, $49.5, $53.41, $49.24
10/01/2020, $51.46, 904797, $50.26, $52.23, $48.4
09/30/2020, $49.72, 614582, $49.3, $51.53, $49.3
09/29/2020, $49.61, 742508, $50.5, $50.94, $48.56
09/28/2020, $51.25, 418424, $52, $52.3, $50.2
09/25/2020, $50.93, 482583, $48, $51.03, $48
09/24/2020, $47.98, 841353, $48.8, $50.81, $47.31
09/23/2020, $49.87, 997184, $54.3, $56.99, $49.55
09/22/2020, $54.07, 588608, $52.43, $54.3, $50.7
09/21/2020, $52.93, 1410172, $53.31, $54.5, $50.36
09/18/2020, $55.24, 2948172, $51.91, $56.4095, $51.2
09/17/2020, $51.88, 1174865, $47.2, $52.07, $47.19
09/16/2020, $48.65, 923681, $47.31, $49.49, $47.25
09/15/2020, $47.15, 890566, $49.5, $49.67, $46.745
09/14/2020, $48.71, 1124966, $50.9, $51.255, $47.395
09/11/2020, $50.12, 703959, $52.69, $52.865, $49.9
09/10/2020, $52.4, 962964, $51.5, $54.75, $50.9
09/09/2020, $50.18, 1095611, $48.49, $51.29, $48.25
09/08/2020, $47.18, 1112545, $46.38, $49.34, $44.905
09/04/2020, $47.27, 2906902, $50.73, $51.96, $44.1101
09/03/2020, $50.83, 1656196, $54.2, $54.2, $50
09/02/2020, $54.7, 1905843, $56.39, $57.25, $52.725
09/01/2020, $56.19, 1305450, $59.07, $59.21, $55.5
08/31/2020, $58.7, 866352, $58.25, $59.2, $57.29
08/28/2020, $58.18, 1181260, $59.4, $61.69, $57.88
08/27/2020, $58.39, 1294445, $62.2, $62.66, $58.1896
08/26/2020, $61.13, 1165848, $61.45, $62.98, $60.21
08/25/2020, $61.01, 1644472, $65.72, $66, $60.18
08/24/2020, $66, 1713100, $60.65, $66.36, $60.65
08/21/2020, $60.2, 423901, $60, $60.65, $59.52
08/20/2020, $59.86, 519684, $61.06, $61.7, $59.66
08/19/2020, $61.7, 357611, $62, $62.33, $60.8
08/18/2020, $61.79, 484043, $61.4, $62.88, $60.5
08/17/2020, $61.48, 695916, $63, $63.28, $60.27
08/14/2020, $63.22, 1062991, $59.47, $63.82, $59.47
08/13/2020, $59.26, 1007366, $60.55, $62.47, $58.25
08/12/2020, $60.67, 1888687, $58, $63.5, $57.1
08/11/2020, $62.75, 992531, $67.41, $67.54, $62.75
08/10/2020, $67.41, 890944, $67.91, $68.76, $63.59
08/07/2020, $66.84, 656975, $68.57, $69.024, $65.57
08/06/2020, $68.7, 1154199, $65.68, $69.88, $64.6
08/05/2020, $64.48, 1136577, $61.77, $64.95, $59.27
08/04/2020, $61.14, 1495653, $57, $62.39, $57
08/03/2020, $56.86, 1615313, $59.71, $61.18, $56.7
07/31/2020, $58.18, 1884678, $67.15, $67.47, $57.52
07/30/2020, $65.1, 852695, $67.81, $68.5399, $65
07/29/2020, $69.05, 975693, $68.16, $70.5, $66.81
07/28/2020, $66.43, 1492708, $72.42, $73.5, $66.39
07/27/2020, $73, 2084060, $74.94, $75.8996, $71.05
07/24/2020, $77.97, 1167532, $78.8, $82.755, $75.5
07/23/2020, $82.16, 1664554, $78.95, $86.8899, $78.61
07/22/2020, $78.5, 626259, $80.17, $81.9, $77
07/21/2020, $80.85, 511731, $84.68, $85.2, $80.545
07/20/2020, $84.24, 952853, $86.34, $87, $82
07/17/2020, $85.89, 2048988, $78, $88, $76.14
07/16/2020, $79.29, 1450730, $72.25, $80.75, $72.03
07/15/2020, $74.17, 1393197, $80.85, $81, $72.5
07/14/2020, $76.14, 2089344, $80.42, $82.86, $70.85
07/13/2020, $78.5, 2653491, $89, $95.5, $77.91
07/10/2020, $84.66, 3731612, $78.01, $89.5, $78
07/09/2020, $77.01, 4178671, $73.97, $79.91, $69.03
07/08/2020, $68.51, 3499175, $79, $79.39, $68.06
07/07/2020, $78.79, 4602812, $83.8, $89.38, $75
07/06/2020, $81.19, 13467930, $73.394, $96.51, $73.11
07/02/2020, $69.41, 18371870, $50.06, $70.8, $49.02
