Date, Close/Last, Volume, Open, High, Low
01/15/2021, $153.9, 509299, $157.05, $157.8448, $151.86
01/14/2021, $158.57, 308317, $159.94, $162.445, $158.5
01/13/2021, $159.53, 580108, $164.51, $165.99, $158.49
01/12/2021, $165.28, 170755, $166, $166.21, $163.72
01/11/2021, $164.98, 232889, $164.61, $167.475, $164
01/08/2021, $165.8, 336060, $164.34, $166.515, $162.505
01/07/2021, $164.34, 287957, $164.39, $165.4, $161.94
01/06/2021, $162.67, 274245, $158.81, $164.67, $158.81
01/05/2021, $156.81, 368348, $157.75, $159.46, $156.02
01/04/2021, $157.6, 309506, $164.47, $164.5, $156.55
12/31/2020, $164.02, 242773, $164.24, $164.3, $159.55
12/30/2020, $163.65, 203958, $166, $167.3, $163.01
12/29/2020, $164.9, 158975, $165.97, $166.99, $164.35
12/28/2020, $165, 166109, $165.12, $166, $163.71
12/24/2020, $165, 72570, $166, $166, $163.3
12/23/2020, $165.13, 284952, $163, $165.585, $162.76
12/22/2020, $161.9, 436342, $159.02, $162.285, $158.4
12/21/2020, $158.3, 267084, $160.95, $161.625, $156.89
12/18/2020, $161.57, 456034, $161.41, $162.93, $159.8
12/17/2020, $161.63, 230988, $163.54, $163.785, $160.72
12/16/2020, $162.4, 241847, $163.53, $163.53, $158.49
12/15/2020, $164.14, 365755, $162.15, $166, $161.395
12/14/2020, $161.54, 419586, $162.71, $164.79, $161.09
12/11/2020, $160.63, 222501, $161.07, $164.05, $160.15
12/10/2020, $162.72, 412522, $162.03, $165.81, $161.18
12/09/2020, $162.86, 263009, $164.91, $164.995, $160.755
12/08/2020, $163.72, 264508, $162.74, $164.67, $161.6
12/07/2020, $163.95, 343345, $165.16, $166.13, $161.95
12/04/2020, $166.4, 450710, $166.11, $168.68, $163.67
12/03/2020, $164.56, 635866, $162.33, $166.96, $161.32
12/02/2020, $161.3, 479101, $157.52, $161.34, $155.73
12/01/2020, $157.3, 548727, $156.57, $157.62, $153.315
11/30/2020, $153.91, 1235110, $154.03, $154.96, $151.23
11/27/2020, $155.05, 282475, $152.56, $155.1, $151
11/25/2020, $151.63, 649426, $145.07, $151.91, $144.27
11/24/2020, $146.39, 475203, $139.07, $146.98, $137.8
11/23/2020, $136.36, 590290, $135, $136.52, $132.81
11/20/2020, $133.23, 205465, $132.89, $134.58, $132.06
11/19/2020, $133.59, 307430, $134.41, $134.885, $131.02
11/18/2020, $135.01, 492209, $135.19, $137.4, $133.29
11/17/2020, $134.08, 832444, $126.41, $134.4, $124.41
11/16/2020, $127.53, 441382, $122, $128.49, $121.0238
11/13/2020, $125.18, 939437, $120.94, $126.43, $120.94
11/12/2020, $119.9, 645641, $118.05, $122.92, $116.44
11/11/2020, $119.42, 1034396, $114.04, $119.7, $114
11/10/2020, $112.92, 2112376, $126, $126, $110.47
11/09/2020, $137.5, 1026263, $125.14, $141.54, $123.89
11/06/2020, $118.75, 398830, $122.76, $122.78, $117.8
11/05/2020, $121.69, 486769, $120, $122.33, $119.02
11/04/2020, $118.86, 663165, $117.99, $122.06, $117.99
11/03/2020, $119.74, 404546, $119.02, $120.28, $118.49
11/02/2020, $117.36, 311598, $115.76, $118.76, $114.1
10/30/2020, $114.68, 493464, $114.16, $114.76, $112.32
10/29/2020, $114.21, 378119, $114.36, $115, $111.4
10/28/2020, $115.2, 479340, $118.72, $118.72, $113.635
10/27/2020, $119.96, 465152, $121.57, $121.57, $119.36
10/26/2020, $120.22, 300727, $120.91, $121.29, $118.86
10/23/2020, $121.43, 1108174, $122.74, $123.37, $120.3
10/22/2020, $121.77, 717477, $123.86, $126.41, $121.59
10/21/2020, $123.47, 417693, $120.95, $124.98, $120.505
10/20/2020, $120.48, 406592, $121.91, $122.375, $120.1
10/19/2020, $120.46, 301115, $120.82, $122.2, $120.15
10/16/2020, $120.04, 176326, $120.71, $121.13, $119.395
10/15/2020, $120.71, 206235, $119.84, $121.05, $119.47
10/14/2020, $120.78, 276227, $121.81, $123.01, $120.07
10/13/2020, $121.99, 297982, $125, $125, $121.94
10/12/2020, $124.21, 403659, $126.05, $126.285, $123.725
10/09/2020, $126.51, 493754, $128.15, $129.71, $126.4
10/08/2020, $127.71, 1047575, $125.99, $127.89, $125.4
10/07/2020, $125.43, 356771, $129, $129.815, $125.13
10/06/2020, $128.67, 475416, $125, $130.355, $124.62
10/05/2020, $124.15, 215524, $125.23, $125.25, $123.64
10/02/2020, $124.03, 212123, $122.98, $124.545, $122.42
10/01/2020, $123.46, 290479, $123.84, $125.94, $122.16
09/30/2020, $123.99, 198788, $124.16, $125.69, $123.41
09/29/2020, $123.25, 328342, $123.15, $123.7, $121.64
09/28/2020, $123.53, 211111, $124.55, $126.67, $123.28
09/25/2020, $123.29, 145035, $124.22, $125.16, $122.09
09/24/2020, $125.28, 388627, $123.3, $126.92, $121.13
09/23/2020, $123.27, 255993, $125.14, $126.73, $123.15
09/22/2020, $125.14, 238994, $126.07, $127.56, $124.635
09/21/2020, $126.08, 237641, $126.78, $127.9948, $125.54
09/18/2020, $128.85, 577510, $131.08, $131.54, $128.42
09/17/2020, $131.48, 213325, $129.13, $132.16, $129.13
09/16/2020, $130.08, 394114, $129.77, $132, $129.77
09/15/2020, $129.79, 277305, $130.12, $131.575, $129.08
09/14/2020, $129.72, 239230, $128.61, $130.51, $127.68
09/11/2020, $127.76, 186621, $128.8, $129.31, $126.58
09/10/2020, $128.65, 218113, $130.98, $132.51, $128.65
09/09/2020, $130.84, 262173, $130.51, $133.125, $129.3
09/08/2020, $129.69, 413955, $130.99, $131.975, $129
09/04/2020, $132.39, 188078, $133.75, $133.96, $129.54
09/03/2020, $132.78, 196839, $131.39, $134.24, $131.39
09/02/2020, $131.51, 246010, $131.75, $132.615, $131
09/01/2020, $131.24, 207931, $130.11, $132.44, $129.04
08/31/2020, $130.48, 239125, $130.25, $130.68, $128.56
08/28/2020, $130, 260085, $130.33, $131.04, $128.7
08/27/2020, $130.39, 192073, $129.47, $131.58, $129.03
08/26/2020, $129.63, 224533, $130.21, $130.21, $128.21
08/25/2020, $130, 160233, $129.78, $130.17, $128.64
08/24/2020, $128.75, 192766, $126.42, $128.96, $126.42
08/21/2020, $126.15, 271694, $127.03, $127.39, $125.32
08/20/2020, $128.03, 538567, $128.35, $129.77, $127
08/19/2020, $129.43, 305403, $130.07, $131.43, $129.35
08/18/2020, $130.28, 255534, $128.8, $130.93, $128.8
08/17/2020, $129.25, 841930, $131.59, $131.87, $128.69
08/14/2020, $131.86, 232183, $130.62, $132.37, $130.55
08/13/2020, $131.83, 264102, $130.64, $132.7, $127.7
08/12/2020, $130.88, 248188, $130.81, $131.88, $128.66
08/11/2020, $129.23, 269591, $130.85, $132.38, $129.15
08/10/2020, $128.84, 280369, $128.28, $129.33, $126.39
08/07/2020, $128.45, 551148, $124.24, $129.42, $122.63
08/06/2020, $124.2, 372169, $123.48, $125.15, $122.36
08/05/2020, $125.08, 458977, $125.83, $127.34, $124.82
08/04/2020, $124.61, 305782, $127.74, $127.74, $124.56
08/03/2020, $127.27, 358576, $126.93, $128.66, $125.25
07/31/2020, $127.17, 352333, $128.94, $128.94, $124.95
07/30/2020, $129.11, 328165, $127.85, $129.23, $126.02
07/29/2020, $129.14, 572668, $126.33, $129.19, $125.99
07/28/2020, $125.92, 305538, $126.5, $127.735, $124.9
07/27/2020, $126.42, 200592, $126.33, $126.63, $123.88
07/24/2020, $127.27, 116951, $128.41, $129.25, $126.7454
07/23/2020, $128.69, 460001, $126.67, $129.42, $126.5
07/22/2020, $126.83, 372680, $126.9, $129.355, $125.4102
07/21/2020, $127.99, 739299, $127.34, $129.59, $126.71
07/20/2020, $126.25, 201314, $127.4, $128.73, $126.24
07/17/2020, $128.51, 249754, $129.01, $129.01, $126.29
07/16/2020, $128.82, 240671, $129.69, $132.23, $128.545
07/15/2020, $130.51, 335305, $129.17, $131.43, $127.98
07/14/2020, $127, 444045, $127.53, $127.68, $124.3
07/13/2020, $127.69, 599112, $129.82, $130.3594, $125.59
07/10/2020, $128.74, 421322, $125.41, $129.21, $124.72
07/09/2020, $125.1, 358601, $129.08, $129.16, $125
07/08/2020, $129.58, 700510, $133.83, $134.72, $129.41
07/07/2020, $133.29, 809942, $132.23, $133.34, $130.47
07/06/2020, $133.24, 881614, $135, $135.42, $132.25
07/02/2020, $132.13, 425983, $135.39, $137.6, $131.54
07/01/2020, $133.89, 270273, $133.44, $137.28, $133.21
06/30/2020, $133.67, 269981, $134.29, $135.395, $132.94
06/29/2020, $135.3, 253588, $135.3, $136.13, $133.4871
06/26/2020, $135.1, 301086, $135.6, $137.29, $134.75
06/25/2020, $136.79, 592035, $138.74, $139.74, $136.18
06/24/2020, $139.77, 508789, $140.88, $140.88, $137.085
06/23/2020, $142.87, 622835, $146.32, $147.05, $141.63
06/22/2020, $145.21, 361777, $147.49, $147.49, $144.83
06/19/2020, $147.93, 1102762, $152.29, $152.29, $147.65
06/18/2020, $149.92, 359941, $153.73, $155.39, $149.395
06/17/2020, $154.47, 981648, $155.57, $157.95, $151.625
06/16/2020, $156.33, 484687, $162.58, $163.53, $155.44
06/15/2020, $157.72, 397180, $152.13, $159.74, $151.485
06/12/2020, $156.38, 380413, $158.71, $158.95, $152.47
06/11/2020, $154.01, 483808, $154.85, $158.09, $153.655
06/10/2020, $160.34, 653564, $164.42, $165.885, $160.09
06/09/2020, $165.98, 461761, $165, $166.68, $161.4235
06/08/2020, $169.65, 398853, $168.72, $172.12, $167.61
06/05/2020, $166.35, 1060958, $161.31, $166.83, $159.8946
06/04/2020, $155.17, 449424, $151.11, $156.57, $149.84
06/03/2020, $151.95, 457237, $146.91, $152.72, $145.97
06/02/2020, $144.05, 303477, $142.5, $144.5, $141.6
06/01/2020, $140.55, 391565, $138.92, $142.6521, $138.68
05/29/2020, $137.82, 808992, $140.77, $141.22, $134.5
05/28/2020, $142.43, 457586, $142.63, $142.835, $139.53
05/27/2020, $141.64, 480214, $140.57, $143.95, $139.07
05/26/2020, $136.26, 360049, $136.57, $138.89, $134.54
05/22/2020, $132.51, 252104, $133.35, $134.19, $131.37
05/21/2020, $134.34, 294935, $133.43, $134.52, $132.9
05/20/2020, $133.01, 343566, $134.9, $135.86, $132.5
05/19/2020, $132.91, 605156, $135.59, $136.415, $132.645
05/18/2020, $135.81, 436854, $137.16, $140.41, $133.95
05/15/2020, $133.65, 224619, $135.02, $136.345, $132.55
05/14/2020, $135.99, 418708, $134.16, $138.18, $131.885
05/13/2020, $135.6, 346436, $141.29, $141.29, $134.925
05/12/2020, $141.01, 469737, $143.11, $144.3, $140.73
05/11/2020, $141.92, 318834, $143.63, $144.06, $140.1
05/08/2020, $145.66, 366605, $147.86, $148.47, $145
05/07/2020, $143.62, 362913, $144.39, $146.98, $141.37
05/06/2020, $142.21, 155896, $143.09, $144.22, $140.39
05/05/2020, $142.57, 498900, $142.9, $147.88, $141.65
05/04/2020, $141.8, 214501, $137.67, $142.33, $135.27
05/01/2020, $139.57, 184171, $146.25, $147.11, $138.67
04/30/2020, $149.02, 525892, $147.34, $149.5, $147.13
04/29/2020, $149.09, 543861, $143.04, $150.2, $142.84
04/28/2020, $139.93, 272462, $141, $141.895, $139.32
04/27/2020, $137.65, 298478, $135.04, $139.155, $134.2
04/24/2020, $134.21, 339518, $136.77, $137.49, $133.62
04/23/2020, $137.04, 384610, $138.66, $141.03, $135.75
04/22/2020, $138.62, 427012, $140.65, $141.52, $136.34
04/21/2020, $138.21, 456802, $138.95, $141.59, $136.06
04/20/2020, $142.87, 562539, $141.74, $145.15, $141.04
04/17/2020, $144.02, 622151, $145.4, $146.97, $140.785
04/16/2020, $141.51, 583379, $138.93, $142.475, $138.5
04/15/2020, $138.93, 690783, $133.72, $141.02, $131.86
04/14/2020, $137.75, 995183, $138.44, $138.44, $132.72
04/13/2020, $134.29, 179281, $136.03, $136.03, $129.18
04/09/2020, $135.62, 439148, $131.68, $136.215, $129.75
04/08/2020, $136.36, 365840, $133.21, $137.22, $130.98
04/07/2020, $132.32, 409671, $138.99, $141.55, $132.07
04/06/2020, $133.84, 678913, $134.58, $137.41, $132.56
04/03/2020, $129.55, 322243, $135.44, $136.86, $129.41
04/02/2020, $136.64, 619727, $133.88, $139.5, $132.9
04/01/2020, $133.88, 479275, $138.28, $139.905, $131.35
03/31/2020, $143.07, 726991, $131.48, $147.48, $131.11
03/30/2020, $133.1, 433997, $126.62, $133.91, $123.23
03/27/2020, $125.85, 830838, $125.27, $129.6, $118
03/26/2020, $129.62, 1710041, $128.67, $134.74, $126.65
03/25/2020, $128, 1213673, $128.76, $131.95, $126.75
03/24/2020, $128.25, 596280, $129.7, $131.75, $125.18
03/23/2020, $124.16, 430789, $131.6, $134.6, $121.24
03/20/2020, $132.83, 759988, $137.95, $145, $131.37
03/19/2020, $135.07, 395518, $134.19, $138.49, $128.085
03/18/2020, $135.29, 374776, $138.72, $139.955, $126.905
03/17/2020, $146.7, 332398, $151.89, $155.68, $145.78
03/16/2020, $149.41, 442670, $155.88, $162.53, $148.56
03/13/2020, $173.85, 481036, $165.01, $174.83, $156.43
03/12/2020, $153.37, 507061, $147.5, $159.18, $147.1
03/11/2020, $170.96, 407466, $177.67, $178.63, $170.72
03/10/2020, $181.98, 488543, $180.5, $182.6, $173.21
03/09/2020, $174.62, 318302, $175, $177.82, $172.71
03/06/2020, $186.55, 455087, $188.37, $189.005, $181.96
03/05/2020, $192.26, 397806, $194.4, $196.92, $190
03/04/2020, $198.98, 314100, $189.86, $198.99, $188.6275
03/03/2020, $187.3, 306419, $190.35, $193.48, $184.895
03/02/2020, $190.14, 356081, $181.96, $191.14, $180.94
02/28/2020, $181.27, 570576, $180.14, $182.03, $175.04
02/27/2020, $182.81, 221169, $187.85, $189.665, $182.8
02/26/2020, $189.38, 350183, $189.62, $191.53, $188.3
02/25/2020, $187.85, 249678, $194.47, $195.22, $187.55
02/24/2020, $193.92, 359903, $195.53, $196.89, $192.87
02/21/2020, $199.22, 313846, $198.99, $200.785, $198.35
02/20/2020, $199.01, 293970, $201.09, $201.51, $198.88
02/19/2020, $201.24, 216243, $202.76, $203.37, $200.76
02/18/2020, $201.41, 395325, $202.58, $203.42, $201.23
02/14/2020, $204.05, 250324, $207, $207.12, $203
02/13/2020, $206.83, 221309, $208.57, $209.01, $206.69
02/12/2020, $208.56, 348565, $204.06, $211.01, $204
02/11/2020, $204.82, 274382, $205.61, $207.68, $204.35
02/10/2020, $204.49, 242024, $200.88, $205.39, $200.595
02/07/2020, $201.25, 280352, $203, $203.96, $199.54
02/06/2020, $203.01, 989259, $215.57, $215.57, $198.93
02/05/2020, $215.63, 233790, $216.34, $219.5, $215.09
02/04/2020, $214.39, 170935, $211.18, $214.63, $210.65
02/03/2020, $208.84, 151619, $207.89, $210.4, $206.89
01/31/2020, $206.58, 328936, $208.9, $209.17, $205.16
01/30/2020, $210.39, 295612, $211.74, $212.535, $207.24
01/29/2020, $213.13, 238688, $214.04, $214.69, $212.48
01/28/2020, $213.38, 166961, $212.37, $214.23, $211.95
01/27/2020, $211.13, 166674, $214.32, $214.32, $211.13
01/24/2020, $217.47, 147527, $219.76, $219.76, $216.315
01/23/2020, $219.22, 122924, $218.85, $219.93, $217.505
01/22/2020, $219.48, 265329, $218.8, $220.25, $218.44
01/21/2020, $218, 187460, $216.32, $218.5, $214.74
01/17/2020, $216.85, 262129, $215.88, $217.18, $212.405
01/16/2020, $215.85, 274663, $214.59, $219.81, $213.9
01/15/2020, $213.58, 313209, $211.35, $214.83, $209.97
01/14/2020, $210.95, 228228, $211.2, $212.8, $208.84
01/13/2020, $211.56, 236061, $211.03, $212.77, $208.63
01/10/2020, $210.57, 193411, $213.34, $213.43, $209.83
01/09/2020, $212.78, 326118, $211.69, $213.19, $209.79
01/08/2020, $210.51, 193200, $208.85, $212.43, $208.85
01/07/2020, $209.5, 309839, $215.24, $216.05, $209.49
01/06/2020, $216.61, 189461, $216.63, $216.78, $214.61
01/03/2020, $217.9, 142664, $216.64, $218.35, $215.51
01/02/2020, $219.23, 173411, $213.69, $219.44, $213.69
12/31/2019, $213.13, 107630, $213.56, $214.26, $212.24
12/30/2019, $214.03, 104144, $215.38, $215.38, $213.455
12/27/2019, $215.34, 71984, $215.21, $215.96, $214.34
12/26/2019, $215.03, 73738, $213.76, $215.8, $213.61
12/24/2019, $213.6, 45205, $215.5, $215.64, $213.25
12/23/2019, $215.55, 149941, $214.35, $216.42, $212.72
12/20/2019, $214.33, 439965, $213.5, $215.46, $212.85
12/19/2019, $214.63, 195896, $211.84, $214.9, $211.21
12/18/2019, $211.98, 316191, $211.07, $212.17, $210.59
12/17/2019, $210.56, 276132, $207.98, $210.8, $206.78
12/16/2019, $207.2, 209202, $208.81, $209.91, $207.08
12/13/2019, $207.9, 289307, $208.41, $210.35, $206.56
12/12/2019, $208.38, 169715, $204.81, $210.62, $204.81
12/11/2019, $204.67, 459378, $204.32, $205.44, $203.25
12/10/2019, $203.89, 486686, $207.02, $208.17, $203.28
12/09/2019, $207.58, 137455, $207.7, $208.9, $206.9
12/06/2019, $207.73, 195468, $207.21, $209.32, $206.8
12/05/2019, $206.43, 276516, $207.26, $207.325, $203.64
12/04/2019, $207.12, 160716, $206.28, $208.63, $205.45
12/03/2019, $206.51, 195689, $209.66, $209.89, $206.17
12/02/2019, $211.58, 211579, $211.54, $212.97, $208.87
11/29/2019, $211.19, 128956, $209.55, $211.6, $207.99
11/27/2019, $210.53, 259682, $208.08, $211.14, $206.42
11/26/2019, $207.64, 433696, $208.98, $209.35, $206.63
11/25/2019, $209.67, 149035, $208.48, $210.46, $207.795
11/22/2019, $207.76, 159759, $208.81, $209.29, $206.11
11/21/2019, $208.02, 160778, $208.18, $208.4, $205.285
11/20/2019, $207.08, 155121, $207.7, $208.18, $205.74
11/19/2019, $208.19, 200736, $210.86, $210.86, $205.6
11/18/2019, $210.82, 173919, $210.66, $212.16, $209.3675
11/15/2019, $210.61, 231144, $204.41, $210.85, $204.41
11/14/2019, $203.94, 166490, $204.76, $204.98, $202.96
11/13/2019, $204.67, 259393, $203.05, $206.1, $202.495
11/12/2019, $203.77, 349786, $206.52, $206.52, $203.54
11/11/2019, $205.82, 406295, $205.25, $207.52, $204.68
11/08/2019, $206.75, 351130, $217.57, $217.57, $204.41
11/07/2019, $217.33, 314666, $213.9, $217.52, $213.3325
11/06/2019, $212.52, 171508, $211.61, $212.63, $210.23
11/05/2019, $212.54, 284546, $214.43, $215.635, $210.215
11/04/2019, $214.94, 208808, $218.69, $219.12, $213.88
11/01/2019, $216.56, 200019, $215, $216.56, $213.19
10/31/2019, $214.04, 299241, $211.34, $214.16, $209.375
10/30/2019, $211.99, 229708, $213.55, $213.78, $209.35
10/29/2019, $213.72, 182039, $213.86, $214.8, $212.27
10/28/2019, $213.84, 164866, $212.76, $214.74, $212.23
10/25/2019, $212.64, 168430, $215.15, $215.58, $211.52
10/24/2019, $214.97, 561087, $213, $215.535, $211.7301
10/23/2019, $212.05, 244592, $207.44, $212.42, $207.21
10/22/2019, $207.66, 180859, $208.15, $209.765, $206.38
10/21/2019, $209.96, 170049, $211.21, $211.34, $207.9368
10/18/2019, $209.83, 174318, $209.21, $213.1967, $209.21
10/17/2019, $209.25, 161156, $210.35, $211.81, $209.14
10/16/2019, $209.28, 213312, $209.88, $211.04, $206.5
10/15/2019, $209.97, 443758, $209.4, $210.52, $208.28
10/14/2019, $208.56, 152409, $207.62, $209.55, $207.22
10/11/2019, $208.78, 144388, $204.6, $210.86, $204.23
10/10/2019, $203.13, 380924, $203.65, $205.17, $203
10/09/2019, $204, 239291, $206.41, $206.75, $203.96
10/08/2019, $205.14, 329372, $205.79, $208.28, $204.845
10/07/2019, $207.03, 247950, $206.71, $210.115, $206.23
10/04/2019, $207.65, 284172, $203.99, $208.33, $203.99
10/03/2019, $203.56, 176379, $202.1, $205.37, $200.47
10/02/2019, $202.04, 475025, $204.15, $204.15, $200.22
10/01/2019, $204.11, 601925, $205.37, $205.67, $200.79
09/30/2019, $208.44, 364923, $212.57, $212.9, $208.44
09/27/2019, $212.65, 635964, $213.81, $214.975, $211.2201
09/26/2019, $212.12, 236047, $209.8, $212.33, $208.72
09/25/2019, $209.97, 400781, $207.26, $210.38, $206.23
09/24/2019, $207.26, 978248, $206.28, $207.76, $203.4
09/23/2019, $207.7, 309901, $209.95, $210.57, $206.32
09/20/2019, $209.37, 559475, $212.29, $213.89, $209.17
09/19/2019, $212.12, 212136, $213.99, $214.81, $210.18
09/18/2019, $214.22, 174988, $213.67, $214.91, $212.8
09/17/2019, $214.2, 228110, $215.78, $215.78, $211.88
09/16/2019, $216.61, 170471, $215.15, $216.69, $214.18
09/13/2019, $215.45, 175500, $215.74, $216.71, $213.45
09/12/2019, $214.41, 138185, $213.53, $215.13, $211.82
09/11/2019, $213.8, 187718, $213.42, $213.8, $211.83
09/10/2019, $212.24, 201368, $211.47, $212.94, $210.47
09/09/2019, $211.72, 405703, $213.68, $213.95, $209.36
09/06/2019, $212.73, 247564, $212.55, $214.44, $210.67
09/05/2019, $211.61, 406371, $208.75, $212.67, $207.24
09/04/2019, $205.38, 276951, $206.8, $207.48, $204.14
09/03/2019, $205.01, 252073, $206.06, $206.48, $204.38
08/30/2019, $207.12, 269004, $204.11, $207.12, $203.16
08/29/2019, $203.34, 207518, $202.91, $204.62, $202.59
08/28/2019, $201.6, 238996, $200.15, $202.2, $200.15
08/27/2019, $201.2, 481713, $200.23, $203.7299, $200.2
08/26/2019, $200.78, 142729, $202.33, $203.46, $199.83
08/23/2019, $201.33, 350333, $203.54, $205.76, $201.11
08/22/2019, $203.71, 236804, $206.65, $208.85, $203.59
08/21/2019, $206.15, 328478, $206.57, $207.87, $205.23
08/20/2019, $205.53, 357605, $205.75, $207.37, $204.89
08/19/2019, $206.47, 323198, $207.97, $208.4, $205.36
08/16/2019, $206.25, 568798, $204.17, $207.83, $204.02
08/15/2019, $202.18, 450378, $202.4, $203.43, $200.335
08/14/2019, $201.19, 300294, $204.65, $206.6875, $201.19
08/13/2019, $207.93, 525946, $203.41, $209.88, $202.07
08/12/2019, $202.15, 399730, $205.79, $207.42, $201.97
08/09/2019, $207.4, 561397, $216.99, $216.99, $206.77
08/08/2019, $214.84, 271622, $213.63, $215.5, $212.52
08/07/2019, $213.54, 238461, $207.43, $214.35, $206.25
08/06/2019, $210.11, 337034, $210.57, $212.19, $208.36
08/05/2019, $209.16, 277119, $211.83, $212.59, $208.03
08/02/2019, $214.6, 209389, $216.24, $216.955, $212.73
08/01/2019, $217.19, 220339, $218.16, $221.2, $216
07/31/2019, $217.99, 491889, $218.84, $219.66, $217.295
07/30/2019, $218.96, 188674, $222.83, $223.335, $218.5
07/29/2019, $224.42, 308019, $228.97, $229.64, $222.65
07/26/2019, $229.59, 164185, $228.5, $230.475, $228.06
07/25/2019, $228.14, 152937, $228.6, $228.89, $226.74
07/24/2019, $228.53, 172707, $226.01, $229.155, $226.01
07/23/2019, $226.48, 438180, $227.94, $228.84, $225.61
07/22/2019, $227.99, 607923, $230.86, $231.37, $227.82
07/19/2019, $230.55, 260046, $236.6, $238.24, $230.05
07/18/2019, $236.38, 366187, $234.62, $237.38, $233.9
07/17/2019, $235.26, 204626, $236.34, $238.19, $235.01
07/16/2019, $236.28, 374886, $233, $236.96, $231.19
07/15/2019, $233.3, 379478, $236.09, $238.18, $233.16
07/12/2019, $235.86, 232654, $237.04, $237.04, $234.78
07/11/2019, $236.28, 205081, $235.5, $238.06, $234.58
07/10/2019, $235.82, 216941, $239.57, $239.57, $235.51
07/09/2019, $238.79, 398323, $237.23, $239.04, $235.82
07/08/2019, $238.19, 390064, $237.97, $240.875, $236.47
07/05/2019, $238.37, 434314, $235.1, $238.73, $235.065
07/03/2019, $234.77, 183885, $232.11, $235.1, $231.75
07/02/2019, $232.53, 333107, $230.98, $233.61, $229.7
07/01/2019, $230.86, 179107, $231.04, $231.69, $228.5
06/28/2019, $228.91, 558600, $231.87, $231.87, $227.36
06/27/2019, $231, 403616, $229.57, $231.47, $227.94
06/26/2019, $228.87, 874848, $227.27, $228.94, $226.19
06/25/2019, $227.06, 804484, $226.66, $230.91, $226.3
06/24/2019, $227, 264300, $224.37, $227.86, $224.37
06/21/2019, $225.87, 3298383, $222, $227.61, $220.77
06/20/2019, $222.66, 608049, $222.45, $225.48, $220.01
06/19/2019, $219.55, 477989, $220.5, $222.03, $218.84
06/18/2019, $220.25, 367819, $219.55, $221.22, $218.3
06/17/2019, $218.5, 425590, $221.22, $221.32, $218.41
06/14/2019, $220.92, 197476, $220.1, $221.05, $218.16
06/13/2019, $220.58, 309784, $223.15, $224.09, $220.25
06/12/2019, $223.6, 289800, $226.96, $227.72, $222.8
06/11/2019, $227.93, 168791, $230.43, $232.4, $227.09
06/10/2019, $228.88, 146859, $230.12, $230.565, $226.73
