Date, Close/Last, Volume, Open, High, Low
02/02/2021, $2.66, 906698, $2.7, $2.725, $2.55
02/01/2021, $2.64, 827062, $2.65, $2.67, $2.5303
01/29/2021, $2.62, 683146, $2.8, $2.82, $2.61
01/28/2021, $2.74, 832160, $2.78, $2.85, $2.6799
01/27/2021, $2.76, 1076861, $2.86, $2.9353, $2.71
01/26/2021, $2.95, 714288, $3.09, $3.11, $2.92
01/25/2021, $3.1, 707133, $3.16, $3.16, $2.88
01/22/2021, $3.15, 1193376, $2.99, $3.22, $2.97
01/21/2021, $2.97, 558673, $3.05, $3.05, $2.89
01/20/2021, $2.99, 553484, $3.04, $3.09, $2.91
01/19/2021, $3.01, 735161, $2.96, $3.0378, $2.83
01/15/2021, $2.92, 901879, $3.09, $3.09, $2.77
01/14/2021, $3.05, 1196088, $3.028, $3.13, $2.9911
01/13/2021, $2.95, 675280, $2.9, $2.95, $2.8
01/12/2021, $2.86, 489801, $2.84, $2.87, $2.77
01/11/2021, $2.88, 1067790, $2.73, $2.955, $2.72
01/08/2021, $2.71, 1074436, $2.8, $2.86, $2.635
01/07/2021, $2.84, 2202317, $2.66, $2.91, $2.59
01/06/2021, $2.62, 1211647, $2.58, $2.67, $2.5
01/05/2021, $2.49, 445997, $2.5, $2.55, $2.4691
01/04/2021, $2.52, 605794, $2.47, $2.535, $2.38
12/31/2020, $2.42, 657045, $2.51, $2.51, $2.415
12/30/2020, $2.51, 777770, $2.42, $2.53, $2.37
12/29/2020, $2.43, 857818, $2.53, $2.53, $2.39
12/28/2020, $2.58, 719190, $2.65, $2.8, $2.5
12/24/2020, $2.65, 290490, $2.71, $2.72, $2.59
12/23/2020, $2.73, 870636, $2.7, $2.78, $2.61
12/22/2020, $2.61, 956737, $2.5, $2.63, $2.46
12/21/2020, $2.48, 697434, $2.45, $2.52, $2.44
12/18/2020, $2.48, 617820, $2.5, $2.53, $2.44
12/17/2020, $2.49, 830272, $2.38, $2.515, $2.37
12/16/2020, $2.37, 614683, $2.37, $2.4, $2.32
12/15/2020, $2.39, 932487, $2.46, $2.5, $2.37
12/14/2020, $2.49, 1465798, $2.58, $2.58, $2.4466
12/11/2020, $2.44, 4998712, $2.44, $2.57, $2.31
12/10/2020, $3.4, 913862, $3.42, $3.5, $3.26
12/09/2020, $3.4, 755024, $3.68, $3.7, $3.32
12/08/2020, $3.69, 412445, $3.85, $3.85, $3.65
12/07/2020, $3.78, 412431, $3.85, $3.98, $3.74
12/04/2020, $3.7, 416591, $3.75, $3.84, $3.65
12/03/2020, $3.77, 621245, $3.88, $4.2299, $3.72
12/02/2020, $0.3938, 8716434, $0.37, $0.4113, $0.361
12/01/2020, $0.44, 2298190, $0.43, $0.458, $0.4291
11/30/2020, $0.427, 1921930, $0.434, $0.435, $0.421
11/27/2020, $0.433, 1154131, $0.439, $0.4469, $0.4225
11/25/2020, $0.421, 3076252, $0.4413, $0.4524, $0.385
11/24/2020, $0.45, 2680715, $0.4499, $0.468, $0.4301
11/23/2020, $0.4301, 5209922, $0.416, $0.439, $0.387
11/20/2020, $0.4165, 2413382, $0.44, $0.445, $0.4127
11/19/2020, $0.44, 1568836, $0.451, $0.451, $0.429
11/18/2020, $0.4481, 1736597, $0.4594, $0.46, $0.4399
11/17/2020, $0.4645, 1739863, $0.475, $0.4795, $0.4397
11/16/2020, $0.4698, 1601325, $0.48, $0.4839, $0.4521
11/13/2020, $0.4698, 3814512, $0.45, $0.4849, $0.43
11/12/2020, $0.4229, 1998063, $0.4188, $0.4376, $0.416
11/11/2020, $0.422, 2812127, $0.411, $0.43, $0.391
11/10/2020, $0.39, 2978501, $0.425, $0.4259, $0.3855
11/09/2020, $0.416, 4650522, $0.45, $0.465, $0.4
11/06/2020, $0.441, 2734491, $0.4783, $0.4835, $0.4301
11/05/2020, $0.4882, 2066481, $0.48, $0.4976, $0.4702
11/04/2020, $0.47, 1383929, $0.49, $0.49, $0.4651
11/03/2020, $0.4779, 2388868, $0.488, $0.505, $0.47
11/02/2020, $0.489, 1545423, $0.4932, $0.5, $0.475
10/30/2020, $0.4955, 1784448, $0.509, $0.51, $0.485
10/29/2020, $0.51, 2213647, $0.5111, $0.5212, $0.4983
10/28/2020, $0.5124, 1330774, $0.5249, $0.5348, $0.5012
10/27/2020, $0.5335, 1141302, $0.5436, $0.5448, $0.521
10/26/2020, $0.5414, 1225946, $0.5616, $0.57, $0.5351
10/23/2020, $0.5585, 1116378, $0.5634, $0.57, $0.5433
10/22/2020, $0.5685, 1196547, $0.57, $0.5746, $0.555
10/21/2020, $0.5702, 1560363, $0.5718, $0.5847, $0.5606
10/20/2020, $0.5861, 1432000, $0.5769, $0.6042, $0.571
10/19/2020, $0.5767, 1278467, $0.5701, $0.58, $0.56
10/16/2020, $0.5754, 1483109, $0.58, $0.6024, $0.555
10/15/2020, $0.5913, 1499827, $0.6, $0.6048, $0.58
10/14/2020, $0.6095, 912742, $0.6095, $0.616, $0.5811
10/13/2020, $0.606, 1871660, $0.593, $0.6148, $0.58
10/12/2020, $0.5758, 1432617, $0.617, $0.6188, $0.5667
10/09/2020, $0.6, 1293300, $0.5936, $0.616, $0.5864
10/08/2020, $0.585, 1249371, $0.571, $0.5949, $0.57
10/07/2020, $0.57, 1147615, $0.54, $0.5757, $0.54
10/06/2020, $0.5415, 812544, $0.56, $0.565, $0.54
10/05/2020, $0.56, 1385511, $0.5385, $0.5629, $0.533
10/02/2020, $0.536, 816854, $0.522, $0.537, $0.519
10/01/2020, $0.53, 1027860, $0.538, $0.54, $0.5175
09/30/2020, $0.533, 1039729, $0.5349, $0.5449, $0.53
09/29/2020, $0.54, 1410247, $0.5221, $0.54, $0.5155
09/28/2020, $0.5221, 887790, $0.53, $0.5437, $0.5201
09/25/2020, $0.5269, 1380472, $0.5201, $0.53, $0.5103
09/24/2020, $0.53, 1630520, $0.55, $0.5598, $0.5102
09/23/2020, $0.56, 1528718, $0.5578, $0.5647, $0.5367
09/22/2020, $0.5581, 1133024, $0.5573, $0.5759, $0.5453
09/21/2020, $0.5675, 1519238, $0.59, $0.5948, $0.557
09/18/2020, $0.582, 795548, $0.591, $0.6, $0.582
09/17/2020, $0.585, 893921, $0.58, $0.5986, $0.5795
09/16/2020, $0.5802, 1150444, $0.5739, $0.5868, $0.56
09/15/2020, $0.5704, 1384986, $0.5874, $0.5874, $0.555
09/14/2020, $0.5906, 1174512, $0.57, $0.5978, $0.5605
09/11/2020, $0.5536, 3065365, $0.58, $0.607, $0.552
09/10/2020, $0.583, 3313202, $0.5901, $0.6184, $0.5736
09/09/2020, $0.5614, 1551512, $0.54, $0.575, $0.54
09/08/2020, $0.538, 1700313, $0.55, $0.5756, $0.53
09/04/2020, $0.5774, 2304610, $0.57, $0.585, $0.5203
09/03/2020, $0.5784, 2161423, $0.59, $0.6, $0.5657
09/02/2020, $0.584, 2135760, $0.58, $0.5852, $0.5512
09/01/2020, $0.594, 1405627, $0.6023, $0.6089, $0.5816
08/31/2020, $0.6194, 1205576, $0.63, $0.63, $0.6089
08/28/2020, $0.62, 1124776, $0.599, $0.63, $0.59
08/27/2020, $0.61, 1454177, $0.6415, $0.6415, $0.6
08/26/2020, $0.635, 982200, $0.6178, $0.6359, $0.61
08/25/2020, $0.6177, 1465348, $0.58, $0.6295, $0.571
08/24/2020, $0.59, 3409231, $0.622, $0.63, $0.57
08/21/2020, $0.64, 1956530, $0.6565, $0.6588, $0.625
08/20/2020, $0.6476, 1568466, $0.66, $0.66, $0.639
08/19/2020, $0.657, 1242827, $0.6588, $0.6679, $0.645
08/18/2020, $0.6549, 1441201, $0.669, $0.669, $0.6402
08/17/2020, $0.6656, 1544396, $0.67, $0.67, $0.6501
08/14/2020, $0.6711, 2192016, $0.6528, $0.6881, $0.6382
08/13/2020, $0.65, 3377522, $0.6687, $0.6728, $0.625
08/12/2020, $0.6827, 4190252, $0.715, $0.718, $0.6519
08/11/2020, $0.72, 2681543, $0.715, $0.7379, $0.7083
08/10/2020, $0.725, 2999058, $0.7261, $0.73, $0.7068
08/07/2020, $0.7349, 3952493, $0.77, $0.77, $0.721
08/06/2020, $0.81, 3209324, $0.823, $0.829, $0.7916
08/05/2020, $0.8256, 2877683, $0.807, $0.8339, $0.7855
08/04/2020, $0.8093, 3062097, $0.78, $0.8149, $0.77
08/03/2020, $0.776, 2205316, $0.77, $0.7789, $0.7503
07/31/2020, $0.76, 2223854, $0.7648, $0.7779, $0.7501
07/30/2020, $0.7687, 4484466, $0.75, $0.7821, $0.7349
07/29/2020, $0.7883, 4756384, $0.805, $0.81, $0.77
07/28/2020, $0.82, 11676910, $0.8, $0.895, $0.794
07/27/2020, $0.81, 2320082, $0.83, $0.83, $0.8
07/24/2020, $0.8298, 3121058, $0.8103, $0.8399, $0.794
07/23/2020, $0.8377, 8011062, $0.85, $0.8521, $0.8
07/22/2020, $0.812, 4205978, $0.81, $0.82, $0.7914
07/21/2020, $0.8325, 10145430, $0.8, $0.8699, $0.78
07/20/2020, $0.841, 12338540, $0.9, $0.901, $0.822
07/17/2020, $0.9118, 27235080, $0.9711, $0.988, $0.9
07/16/2020, $0.84, 102391600, $1.02, $1.15, $0.805
07/15/2020, $0.665, 15364150, $0.6362, $0.6931, $0.633
07/14/2020, $0.637, 3245384, $0.665, $0.665, $0.6001
07/13/2020, $0.6616, 2717859, $0.68, $0.6849, $0.65
07/10/2020, $0.6885, 2079853, $0.69, $0.69, $0.673
07/09/2020, $0.6913, 1883559, $0.6954, $0.7034, $0.6712
07/08/2020, $0.69, 2814833, $0.725, $0.729, $0.6804
07/07/2020, $0.6992, 3844019, $0.6679, $0.7, $0.65
07/06/2020, $0.6695, 2671133, $0.6805, $0.6912, $0.66
07/02/2020, $0.678, 3217885, $0.66, $0.68, $0.6521
07/01/2020, $0.6786, 3424105, $0.6875, $0.6894, $0.65
06/30/2020, $0.6746, 3045066, $0.69, $0.69, $0.67
06/29/2020, $0.6931, 3337235, $0.693, $0.6998, $0.6702
06/26/2020, $0.7, 5043392, $0.731, $0.7379, $0.685
06/25/2020, $0.721, 6213073, $0.684, $0.7489, $0.675
06/24/2020, $0.7001, 7203927, $0.73, $0.7349, $0.6808
06/23/2020, $0.735, 7084600, $0.75, $0.7895, $0.73
06/22/2020, $0.7901, 20593350, $0.678, $0.821, $0.66
06/19/2020, $0.826, 27090970, $0.866, $0.96, $0.69
06/18/2020, $0.87, 12722800, $0.919, $0.921, $0.85
06/17/2020, $0.906, 13671770, $0.939, $0.94, $0.8
06/16/2020, $0.968, 19851250, $0.975, $1.02, $0.9201
06/15/2020, $0.899, 24303850, $0.82, $0.965, $0.819
06/12/2020, $0.81, 6216856, $0.82, $0.825, $0.78
06/11/2020, $0.78, 9319203, $0.8, $0.86, $0.7709
06/10/2020, $0.8658, 12218340, $0.92, $0.93, $0.85
06/09/2020, $0.8783, 25207550, $0.8, $0.99, $0.775
06/08/2020, $0.7888, 10134410, $0.799, $0.8, $0.77
06/05/2020, $0.7887, 15122990, $0.82, $0.825, $0.75
06/04/2020, $0.793, 15703310, $0.77, $0.7997, $0.75
06/03/2020, $0.7494, 11333920, $0.77, $0.785, $0.722
06/02/2020, $0.7534, 19104640, $0.825, $0.83, $0.73
06/01/2020, $0.781, 26150920, $0.86, $0.86, $0.7592
05/29/2020, $1.14, 23105140, $0.8764, $1.2, $0.856
05/28/2020, $0.8513, 1950104, $0.86, $0.8798, $0.8201
05/27/2020, $0.848, 5328028, $0.89, $0.89, $0.7654
05/26/2020, $0.85, 12759090, $0.81, $0.96, $0.8095
05/22/2020, $0.74, 2593762, $0.67, $0.74, $0.65
05/21/2020, $0.67, 1368706, $0.65, $0.69, $0.64
05/20/2020, $0.654, 1423537, $0.6613, $0.68, $0.642
05/19/2020, $0.6445, 2956073, $0.61, $0.699, $0.61
05/18/2020, $0.6095, 2111605, $0.58, $0.61, $0.57
05/15/2020, $0.5516, 1699433, $0.535, $0.5749, $0.53
05/14/2020, $0.5391, 1495453, $0.549, $0.5698, $0.53
05/13/2020, $0.5478, 4236683, $0.6362, $0.64, $0.525
05/12/2020, $0.62, 4430618, $0.643, $0.65, $0.611
05/11/2020, $0.73, 10561350, $0.62, $0.76, $0.616
05/08/2020, $0.6095, 2871293, $0.565, $0.62, $0.54
05/07/2020, $0.5702, 1310207, $0.5704, $0.5749, $0.547
05/06/2020, $0.5517, 1341813, $0.5655, $0.572, $0.5392
05/05/2020, $0.558, 4703417, $0.6, $0.605, $0.55
05/04/2020, $0.5555, 1793297, $0.528, $0.5741, $0.522
05/01/2020, $0.5308, 1443979, $0.54, $0.55, $0.516
04/30/2020, $0.5483, 3034869, $0.61, $0.61, $0.53
04/29/2020, $0.5798, 2874913, $0.54, $0.58, $0.535
04/28/2020, $0.54, 2075964, $0.56, $0.571, $0.5311
04/27/2020, $0.5531, 4117337, $0.53, $0.565, $0.5155
04/24/2020, $0.5155, 832823, $0.5285, $0.529, $0.51
04/23/2020, $0.5113, 1108503, $0.5175, $0.5283, $0.502
04/22/2020, $0.5018, 1316943, $0.51, $0.52, $0.49
04/21/2020, $0.499, 1916893, $0.5108, $0.5195, $0.485
04/20/2020, $0.51, 1665137, $0.527, $0.529, $0.505
04/17/2020, $0.5217, 917635, $0.529, $0.529, $0.5128
04/16/2020, $0.507, 1826711, $0.52, $0.5389, $0.505
04/15/2020, $0.5228, 1815165, $0.55, $0.5598, $0.51
04/14/2020, $0.54, 2998157, $0.547, $0.5703, $0.5211
04/13/2020, $0.52, 1195496, $0.539, $0.54, $0.51
04/09/2020, $0.5339, 2036759, $0.54, $0.55, $0.517
04/08/2020, $0.54, 1749608, $0.525, $0.5589, $0.5101
04/07/2020, $0.56, 1923685, $0.53, $0.57, $0.514
04/06/2020, $0.5257, 2883078, $0.5148, $0.55, $0.505
04/03/2020, $0.5147, 1869101, $0.5301, $0.5378, $0.505
04/02/2020, $0.5293, 2554357, $0.589, $0.607, $0.5202
04/01/2020, $0.6079, 5877654, $0.5734, $0.6199, $0.501
03/31/2020, $0.575, 1083427, $0.608, $0.624, $0.56
03/30/2020, $0.598, 1413181, $0.616, $0.6345, $0.5516
03/27/2020, $0.6151, 2373319, $0.6601, $0.6817, $0.6
03/26/2020, $0.6601, 1632446, $0.737, $0.74, $0.66
03/25/2020, $0.74, 4078358, $0.59, $0.7899, $0.5713
03/24/2020, $0.59, 777561, $0.6, $0.6, $0.5652
03/23/2020, $0.5467, 770801, $0.6, $0.607, $0.52
03/20/2020, $0.58, 902831, $0.61, $0.61, $0.53
03/19/2020, $0.57, 2082727, $0.53, $0.579, $0.4975
03/18/2020, $0.5, 1400776, $0.579, $0.579, $0.5
03/17/2020, $0.6019, 1236368, $0.627, $0.627, $0.52
03/16/2020, $0.6259, 3320919, $0.546, $0.6778, $0.5
03/13/2020, $0.581, 9366777, $0.825, $0.89, $0.5101
03/12/2020, $1.02, 1767231, $1.02, $1.17, $1.01
03/11/2020, $1.21, 1677344, $1.31, $1.31, $1.19
03/10/2020, $1.31, 702032, $1.39, $1.4099, $1.28
03/09/2020, $1.34, 1242222, $1.45, $1.47, $1.28
03/06/2020, $1.53, 1095888, $1.52, $1.5441, $1.46
03/05/2020, $1.54, 1320206, $1.38, $1.54, $1.3749
03/04/2020, $1.38, 922989, $1.36, $1.44, $1.35
03/03/2020, $1.35, 1139678, $1.38, $1.42, $1.33
03/02/2020, $1.35, 1165113, $1.35, $1.62, $1.34
02/28/2020, $1.35, 1124246, $1.25, $1.36, $1.22
02/27/2020, $1.29, 2003624, $1.39, $1.39, $1.23
02/26/2020, $1.37, 810020, $1.42, $1.43, $1.35
02/25/2020, $1.41, 1260630, $1.46, $1.49, $1.39
02/24/2020, $1.48, 1249176, $1.51, $1.55, $1.45
02/21/2020, $1.56, 538103, $1.54, $1.58, $1.52
02/20/2020, $1.56, 776100, $1.58, $1.6, $1.51
02/19/2020, $1.59, 1017408, $1.56, $1.62, $1.54
02/18/2020, $1.56, 828832, $1.57, $1.6, $1.52
02/14/2020, $1.55, 1388796, $1.51, $1.62, $1.46
02/13/2020, $1.5, 944267, $1.47, $1.51, $1.42
02/12/2020, $1.47, 633059, $1.48, $1.5, $1.46
02/11/2020, $1.44, 1170878, $1.37, $1.54, $1.35
02/10/2020, $1.38, 859666, $1.35, $1.4, $1.32
02/07/2020, $1.33, 671228, $1.35, $1.38, $1.33
02/06/2020, $1.35, 772408, $1.36, $1.4034, $1.34
02/05/2020, $1.36, 986709, $1.36, $1.4, $1.34
02/04/2020, $1.34, 922297, $1.38, $1.41, $1.34
02/03/2020, $1.39, 673232, $1.36, $1.4, $1.33
01/31/2020, $1.35, 985125, $1.4, $1.4178, $1.32
01/30/2020, $1.4, 717186, $1.45, $1.46, $1.4
01/29/2020, $1.44, 1833150, $1.36, $1.65, $1.36
01/28/2020, $1.36, 1392799, $1.37, $1.43, $1.35
01/27/2020, $1.37, 1719397, $1.32, $1.39, $1.26
01/24/2020, $1.35, 1716598, $1.43, $1.44, $1.34
01/23/2020, $1.43, 1663863, $1.55, $1.55, $1.42
01/22/2020, $1.56, 1686881, $1.65, $1.65, $1.55
01/21/2020, $1.62, 2233467, $1.5, $1.63, $1.49
01/17/2020, $1.47, 1458778, $1.5, $1.51, $1.425
01/16/2020, $1.49, 1222524, $1.45, $1.49, $1.43
01/15/2020, $1.43, 1743285, $1.39, $1.45, $1.375
01/14/2020, $1.39, 2015511, $1.28, $1.39, $1.28
01/13/2020, $1.29, 1358941, $1.28, $1.29, $1.25
01/10/2020, $1.26, 751785, $1.3, $1.3, $1.25
01/09/2020, $1.29, 2302126, $1.32, $1.32, $1.25
01/08/2020, $1.23, 1865020, $1.24, $1.25, $1.2
01/07/2020, $1.24, 1815326, $1.21, $1.245, $1.16
01/06/2020, $1.21, 1717656, $1.28, $1.28, $1.2
01/03/2020, $1.27, 1131101, $1.3, $1.31, $1.27
01/02/2020, $1.32, 1511054, $1.33, $1.34, $1.28
12/31/2019, $1.32, 1594525, $1.34, $1.34, $1.29
12/30/2019, $1.32, 1311667, $1.34, $1.34, $1.3
12/27/2019, $1.32, 1264784, $1.34, $1.35, $1.31
12/26/2019, $1.33, 1479358, $1.38, $1.38, $1.31
12/24/2019, $1.37, 868489, $1.37, $1.38, $1.35
12/23/2019, $1.36, 2987678, $1.3, $1.37, $1.3
12/20/2019, $1.28, 12581260, $1.4, $1.4, $1.25
12/19/2019, $1.72, 949576, $1.79, $1.79, $1.71
12/18/2019, $1.78, 562714, $1.78, $1.79, $1.73
12/17/2019, $1.77, 467292, $1.78, $1.8, $1.75
12/16/2019, $1.77, 731300, $1.75, $1.8, $1.71
12/13/2019, $1.75, 639331, $1.78, $1.81, $1.73
12/12/2019, $1.78, 1033898, $1.78, $1.82, $1.74
12/11/2019, $1.77, 756305, $1.78, $1.8294, $1.76
12/10/2019, $1.8, 754007, $1.84, $1.88, $1.79
12/09/2019, $1.83, 1019177, $1.8, $1.88, $1.8
12/06/2019, $1.79, 1464585, $1.89, $1.89, $1.7704
12/05/2019, $1.87, 872588, $1.95, $1.95, $1.82
12/04/2019, $1.94, 364116, $1.95, $1.96, $1.92
12/03/2019, $1.94, 351352, $1.98, $1.98, $1.94
12/02/2019, $1.97, 600182, $2, $2.0334, $1.92
11/29/2019, $2.02, 286599, $1.98, $2.04, $1.98
11/27/2019, $2, 485115, $1.99, $2.04, $1.97
11/26/2019, $1.98, 732571, $2.07, $2.07, $1.97
11/25/2019, $2.07, 1597941, $1.92, $2.11, $1.91
11/22/2019, $1.91, 473269, $1.88, $1.92, $1.85
11/21/2019, $1.89, 645281, $1.85, $1.89, $1.83
11/20/2019, $1.83, 396673, $1.82, $1.9, $1.8
11/19/2019, $1.81, 937122, $1.83, $1.855, $1.78
11/18/2019, $1.84, 798916, $1.9, $1.9, $1.82
11/15/2019, $1.9, 1038870, $2, $2, $1.84
11/14/2019, $1.99, 1152725, $2.14, $2.15, $1.97
11/13/2019, $2.13, 2494420, $2.1, $2.23, $2.06
11/12/2019, $1.98, 969763, $2, $2.06, $1.95
11/11/2019, $2, 605955, $2.07, $2.08, $1.965
11/08/2019, $2.07, 644167, $2, $2.07, $1.96
11/07/2019, $1.96, 487692, $1.96, $2.03, $1.93
11/06/2019, $1.96, 697503, $1.98, $1.99, $1.92
11/05/2019, $1.99, 358594, $2.02, $2.0384, $1.97
11/04/2019, $2, 621604, $2.02, $2.065, $1.93
11/01/2019, $2.02, 759515, $1.93, $2.045, $1.93
10/31/2019, $1.93, 613929, $1.83, $1.94, $1.805
10/30/2019, $1.85, 573894, $1.83, $1.895, $1.8
10/29/2019, $1.81, 653949, $1.78, $1.83, $1.73
10/28/2019, $1.79, 827569, $1.84, $1.86, $1.76
10/25/2019, $1.86, 441627, $1.88, $1.8864, $1.83
10/24/2019, $1.88, 358863, $1.91, $1.91, $1.845
10/23/2019, $1.91, 395833, $1.93, $1.93, $1.85
10/22/2019, $1.91, 475564, $1.93, $1.93, $1.86
10/21/2019, $1.91, 899576, $1.99, $2, $1.86
10/18/2019, $1.99, 593075, $2.07, $2.09, $1.98
10/17/2019, $2.05, 791323, $2.03, $2.09, $2.03
10/16/2019, $2.01, 812151, $1.95, $2.04, $1.92
10/15/2019, $1.95, 799365, $1.94, $2.03, $1.92
10/14/2019, $1.91, 796953, $1.8, $1.91, $1.78
10/11/2019, $1.78, 773060, $1.78, $1.8484, $1.74
10/10/2019, $1.74, 1315612, $1.71, $1.81, $1.62
10/09/2019, $1.75, 998264, $1.87, $1.87, $1.73
10/08/2019, $1.85, 677622, $1.85, $1.87, $1.76
10/07/2019, $1.85, 433760, $1.89, $1.91, $1.84
10/04/2019, $1.89, 819330, $1.89, $1.92, $1.82
10/03/2019, $1.87, 992778, $1.91, $1.91, $1.81
10/02/2019, $1.89, 985983, $1.88, $1.9225, $1.81
10/01/2019, $1.91, 867068, $2.01, $2.0366, $1.86
09/30/2019, $2, 516747, $2.01, $2.0365, $1.96
09/27/2019, $2.02, 784896, $2.05, $2.0957, $1.99
09/26/2019, $2.045, 747937, $2.1, $2.102, $1.99
09/25/2019, $2.09, 664387, $2.15, $2.16, $2.07
09/24/2019, $2.16, 968187, $2.23, $2.27, $2.06
09/23/2019, $2.22, 618845, $2.19, $2.23, $2.16
09/20/2019, $2.2, 1043694, $2.22, $2.27, $2.15
09/19/2019, $2.21, 954991, $2.29, $2.35, $2.18
09/18/2019, $2.26, 1199705, $2.35, $2.4, $2.235
09/17/2019, $2.35, 1781729, $2.5, $2.5, $2.321
09/16/2019, $2.54, 1347149, $2.63, $2.65, $2.53
09/13/2019, $2.58, 1244388, $2.58, $2.65, $2.5
09/12/2019, $2.54, 2960673, $2.46, $2.685, $2.4365
09/11/2019, $2.42, 2354008, $2.33, $2.47, $2.33
09/10/2019, $2.32, 2744323, $2.22, $2.37, $2.17
09/09/2019, $2.21, 1960063, $2.04, $2.25, $2.02
09/06/2019, $2.06, 1389601, $2.04, $2.08, $1.96
09/05/2019, $2.02, 1130996, $2.05, $2.0999, $2.01
09/04/2019, $2.05, 1181714, $2.01, $2.1, $2
09/03/2019, $2, 759966, $2.01, $2.03, $1.96
08/30/2019, $2.02, 1205128, $2.02, $2.05, $1.9999
08/29/2019, $2.05, 1324290, $2.17, $2.18, $2.05
08/28/2019, $2.1, 3002880, $1.81, $2.17, $1.76
08/27/2019, $1.8, 1980419, $1.85, $1.87, $1.7365
08/26/2019, $1.85, 2339522, $2, $2.04, $1.82
08/23/2019, $1.98, 2174965, $2.07, $2.0701, $1.95
08/22/2019, $2.07, 2705291, $2.02, $2.09, $1.92
08/21/2019, $2.05, 4269645, $2.23, $2.23, $2.03
08/20/2019, $2.23, 17975110, $2.72, $2.77, $2.13
08/19/2019, $2.2101, 7324195, $2.38, $2.45, $1.66
08/16/2019, $2.28, 2706339, $2.18, $2.43, $2.09
08/15/2019, $2.16, 1157587, $2.29, $2.3, $2.11
08/14/2019, $2.24, 841045, $2.29, $2.3056, $2.18
08/13/2019, $2.28, 877554, $2.33, $2.36, $2.25
08/12/2019, $2.31, 1403686, $2.51, $2.52, $2.27
08/09/2019, $2.45, 1447404, $2.31, $2.46, $2.3
08/08/2019, $2.28, 1041118, $2.25, $2.37, $2.2201
08/07/2019, $2.16, 1497910, $2.13, $2.26, $2.06
08/06/2019, $2.13, 450427, $2.24, $2.2435, $2.13
08/05/2019, $2.24, 534496, $2.26, $2.27, $2.121
08/02/2019, $2.28, 799449, $2.39, $2.39, $2.225
08/01/2019, $2.37, 473359, $2.4, $2.44, $2.3233
07/31/2019, $2.375, 569764, $2.41, $2.44, $2.325
07/30/2019, $2.39, 935369, $2.35, $2.48, $2.34
07/29/2019, $2.35, 363601, $2.36, $2.39, $2.32
07/26/2019, $2.35, 201760, $2.34, $2.37, $2.32
07/25/2019, $2.33, 247610, $2.39, $2.41, $2.31
07/24/2019, $2.38, 218495, $2.4, $2.41, $2.35
07/23/2019, $2.39, 307832, $2.42, $2.44, $2.38
07/22/2019, $2.42, 380898, $2.45, $2.46, $2.38
07/19/2019, $2.44, 654365, $2.36, $2.46, $2.3525
07/18/2019, $2.34, 804602, $2.36, $2.365, $2.29
07/17/2019, $2.34, 358298, $2.35, $2.37, $2.315
07/16/2019, $2.33, 418906, $2.4, $2.41, $2.32
07/15/2019, $2.41, 183232, $2.45, $2.45, $2.39
07/12/2019, $2.42, 314847, $2.39, $2.43, $2.36
07/11/2019, $2.39, 333798, $2.42, $2.44, $2.362
07/10/2019, $2.4, 404158, $2.41, $2.43, $2.33
