Date, Close/Last, Volume, Open, High, Low
11/11/2020, $2.74, 52926, $2.68, $2.74, $2.68
11/10/2020, $2.68, 80823, $2.7, $2.78, $2.68
11/09/2020, $2.74, 154492, $2.75, $2.79, $2.66
11/06/2020, $2.7, 104062, $2.75, $2.8222, $2.68
11/05/2020, $2.74, 168469, $2.78, $2.8, $2.6799
11/04/2020, $2.79, 69507, $2.73, $2.79, $2.6899
11/03/2020, $2.73, 43100, $2.75, $2.84, $2.72
11/02/2020, $2.77, 64037, $2.79, $2.89, $2.71
10/30/2020, $2.82, 121388, $2.9, $2.9, $2.75
10/29/2020, $2.92, 102297, $2.85, $2.9834, $2.81
10/28/2020, $2.84, 140046, $2.96, $2.96, $2.79
10/27/2020, $2.96, 226860, $3.01, $3.16, $2.9201
10/26/2020, $2.96, 193217, $3.09, $3.1299, $2.86
10/23/2020, $3.08, 91263, $3.06, $3.115, $2.95
10/22/2020, $3.07, 703050, $3.2, $3.2, $2.86
10/21/2020, $3.22, 1403621, $3.16, $3.6, $3.1
10/20/2020, $3.07, 250079, $3.23, $3.3, $3.05
10/19/2020, $3.22, 511499, $3.1, $3.3852, $3.01
10/16/2020, $3.07, 312691, $3.02, $3.2699, $2.97
10/15/2020, $3.02, 136832, $3.07, $3.07, $2.94
10/14/2020, $3, 155584, $2.95, $3.07, $2.9
10/13/2020, $2.92, 118743, $2.94, $2.98, $2.89
10/12/2020, $2.94, 296186, $2.9, $3.09, $2.85
10/09/2020, $2.85, 79969, $2.93, $2.96, $2.84
10/08/2020, $2.91, 92271, $2.93, $2.9499, $2.85
10/07/2020, $2.83, 178252, $2.83, $2.9499, $2.81
10/06/2020, $2.82, 244473, $2.86, $3.03, $2.82
10/05/2020, $2.92, 314925, $2.98, $3.08, $2.771
10/02/2020, $2.98, 293828, $2.82, $3.1195, $2.78
10/01/2020, $2.92, 626954, $3.04, $3.22, $2.89
09/30/2020, $3.33, 7474132, $3.59, $4.24, $3.17
09/29/2020, $3.04, 3414915, $3, $3.22, $2.9523
09/28/2020, $3, 243413, $2.9, $3.2738, $2.9
09/25/2020, $2.9, 69677, $2.88, $3.05, $2.88
09/24/2020, $2.8501, 125779, $2.88, $3.05, $2.75
09/23/2020, $3.08, 247056, $3.32, $3.4728, $3.03
09/22/2020, $3.26, 319963, $2.88, $3.39, $2.8158
09/21/2020, $2.88, 57343, $2.8, $2.92, $2.75
09/18/2020, $2.84, 74093, $2.83, $2.9932, $2.8001
09/17/2020, $3, 282101, $2.68, $3, $2.6101
09/16/2020, $2.75, 339173, $2.48, $2.88, $2.47
09/15/2020, $2.51, 77101, $2.54, $2.57, $2.51
09/14/2020, $2.55, 53959, $2.56, $2.64, $2.51
09/11/2020, $2.55, 57127, $2.54, $2.6763, $2.51
09/10/2020, $2.58, 134678, $2.56, $2.7499, $2.55
09/09/2020, $2.6, 148988, $2.58, $2.6, $2.52
09/08/2020, $2.66, 94545, $2.76, $2.78, $2.5219
09/04/2020, $2.79, 167562, $2.77, $2.8, $2.6
09/03/2020, $2.88, 169684, $2.86, $2.94, $2.83
09/02/2020, $2.9, 998055, $2.975, $3.14, $2.8
09/01/2020, $3.75, 615745, $4.1, $4.16, $3.6884
08/31/2020, $4.1, 787271, $3.81, $4.26, $3.81
08/28/2020, $3.76, 482439, $3.41, $3.83, $3.3
08/27/2020, $3.4, 190901, $3.41, $3.46, $3.33
08/26/2020, $3.49, 698277, $3.6, $3.6583, $3.2801
08/25/2020, $3.6, 3948875, $2.74, $3.64, $2.71
08/24/2020, $2.7, 182912, $2.77, $2.77, $2.6
08/21/2020, $2.7, 261743, $2.83, $2.9, $2.6501
08/20/2020, $2.8, 705951, $3.13, $3.14, $2.75
08/19/2020, $3.09, 206386, $3.34, $3.3764, $3.09
08/18/2020, $3.37, 87263, $3.34, $3.44, $3.3
08/17/2020, $3.34, 117963, $3.46, $3.48, $3.34
08/14/2020, $3.39, 249537, $3.4, $3.5584, $3.37
08/13/2020, $3.45, 357879, $3.42, $3.72, $3.3198
08/12/2020, $3.46, 99874, $3.52, $3.5467, $3.4
08/11/2020, $3.49, 151407, $3.71, $3.76, $3.46
08/10/2020, $3.72, 77108, $3.66, $3.78, $3.66
08/07/2020, $3.69, 303706, $3.68, $3.74, $3.5202
08/06/2020, $3.67, 328253, $3.53, $3.739, $3.52
08/05/2020, $3.48, 119230, $3.45, $3.51, $3.43
08/04/2020, $3.45, 120045, $3.47, $3.53, $3.44
08/03/2020, $3.48, 105908, $3.54, $3.5854, $3.47
07/31/2020, $3.53, 300618, $3.56, $3.64, $3.43
07/30/2020, $3.61, 1094428, $3.39, $3.89, $3.22
07/29/2020, $3.46, 180798, $3.6, $3.71, $3.46
07/28/2020, $3.57, 129699, $3.76, $3.76, $3.56
07/27/2020, $3.67, 121068, $3.75, $3.834, $3.63
07/24/2020, $3.7, 228570, $3.81, $3.89, $3.68
07/23/2020, $3.81, 415721, $3.94, $4, $3.8
07/22/2020, $3.99, 346025, $4.07, $4.07, $3.88
07/21/2020, $4.08, 894396, $3.95, $4.34, $3.85
07/20/2020, $3.93, 320799, $3.93, $4, $3.85
07/17/2020, $3.92, 1076216, $3.77, $4.14, $3.73
07/16/2020, $3.81, 439712, $3.86, $3.95, $3.71
07/15/2020, $3.82, 763099, $4.12, $4.15, $3.7
07/14/2020, $3.63, 642908, $3.8, $3.92, $3.6
07/13/2020, $3.85, 708774, $4.22, $4.2299, $3.82
07/10/2020, $4.22, 1352900, $4.3, $4.48, $4
07/09/2020, $4.07, 818420, $4.29, $4.29, $4
07/08/2020, $4.14, 890799, $4.05, $4.28, $3.94
07/07/2020, $3.99, 498297, $4.12, $4.28, $3.91
07/06/2020, $4.19, 1770369, $4.13, $4.6, $3.9
07/02/2020, $3.88, 400947, $3.9, $4.1, $3.85
07/01/2020, $4, 1114642, $3.85, $4.35, $3.71
06/30/2020, $3.91, 536510, $3.8, $4.08, $3.75
06/29/2020, $3.86, 726919, $3.97, $4.08, $3.6701
06/26/2020, $3.98, 733731, $4.11, $4.245, $3.91
06/25/2020, $4.28, 703093, $4.23, $4.4, $4
06/24/2020, $4.56, 4382172, $4.72, $5.39, $4.28
06/23/2020, $4.3, 2521224, $4.28, $4.45, $3.84
06/22/2020, $4.4, 857804, $4.62, $4.8, $4.225
06/19/2020, $4.96, 1021331, $5.3, $5.33, $4.82
06/18/2020, $5.11, 1973330, $5, $5.26, $4.65
06/17/2020, $5.3, 1716766, $5.49, $5.81, $5.2
06/16/2020, $5.77, 6490108, $5.52, $6.47, $5.07
06/15/2020, $5.72, 14993640, $5.1, $7.3, $4.62
06/12/2020, $4.55, 11303470, $5.97, $6.06, $3.75
06/11/2020, $3.9, 7608452, $6.5, $6.73, $3.47
06/10/2020, $5.8, 40185140, $10.54, $30, $5.38
06/09/2020, $2.95, 87194, $2.33, $3.1, $2.33
06/08/2020, $2.34, 24909, $2.4, $2.54, $2.248
06/05/2020, $2.246, 19877, $2.2, $2.32, $2.1101
06/04/2020, $2.25, 10270, $2.3, $2.36, $2.15
06/03/2020, $2.3, 8117, $2.22, $2.3, $2.22
06/02/2020, $2.194, 2505, $2.195, $2.21, $2.175
06/01/2020, $2.181, 19129, $2.1, $2.3, $2.0798
05/29/2020, $2.0711, 13894, $2.1, $2.1, $1.9867
05/28/2020, $2.0035, 9535, $2.1, $2.1, $1.99
05/27/2020, $2.0943, 4783, $2.2, $2.2, $1.99
05/26/2020, $2.0038, 3652, $2, $2.086, $1.9745
05/22/2020, $2.0478, 3438, $2, $2.06, $2
05/21/2020, $2.05, 2824, $2.09, $2.09, $2.01
05/20/2020, $2, 2590, $1.9541, $2.0399, $1.9534
05/19/2020, $1.99, 2336, $1.9695, $2.02, $1.9673
05/18/2020, $2, 6971, $2.19, $2.19, $2
05/15/2020, $1.92, 7868, $1.9877, $2.0299, $1.92
05/14/2020, $1.93, 5123, $1.92, $1.98, $1.881
05/13/2020, $2, 12604, $2, $2.09, $1.9
05/12/2020, $2, 15828, $2.09, $2.09, $2
05/11/2020, $2, 40417, $2.04, $2.09, $1.95
05/08/2020, $2.0867, 20182, $2.06, $2.179, $2.01
05/07/2020, $2.1, 16376, $2.14, $2.35, $2.05
05/06/2020, $2.1813, 8612, $2.29, $2.305, $2.1
05/05/2020, $2.25, 9597, $2.38, $2.38, $2.1833
05/04/2020, $2.29, 10208, $2.1, $2.33, $2.1
05/01/2020, $2.18, 9614, $2.27, $2.4244, $2.14
04/30/2020, $2.27, 17840, $2.31, $2.47, $2.27
04/29/2020, $2.4, 9089, $2.23, $2.5936, $2.23
04/28/2020, $2.42, 9364, $2.2, $2.44, $2.2
04/27/2020, $2.3983, 7564, $2.35, $2.432, $2.241
04/24/2020, $2.3353, 3671, $2.66, $2.66, $2.292
04/23/2020, $2.51, 4318, $2.505, $2.52, $2.5
04/22/2020, $2.47, 4337, $2.36, $2.62, $2.36
04/21/2020, $2.5001, 7037, $2.6973, $2.6973, $2.5
04/20/2020, $2.71, 4742, $2.62, $2.7899, $2.62
04/17/2020, $2.6631, 15461, $2.8, $2.8, $2.4
04/16/2020, $2.8, 10136, $2.98, $2.98, $2.7
04/15/2020, $2.79, 39166, $2.45, $2.91, $2.2112
04/14/2020, $2.68, 19742, $2.43, $2.7, $2.274
04/13/2020, $2.44, 16507, $2.45, $2.45, $2.1501
04/09/2020, $2.3, 17384, $2.48, $2.48, $2.2745
04/08/2020, $2.39, 60968, $2.21, $2.53, $2.1105
04/07/2020, $2.12, 46254, $2.3, $2.4, $2.1
04/06/2020, $2.1, 31760, $2.54, $2.54, $2.1
04/03/2020, $2.3, 22596, $2.16, $2.3, $2.1001
04/02/2020, $2.16, 18040, $2.35, $2.35, $2.0802
04/01/2020, $2.25, 57059, $2.53, $2.53, $2.0201
03/31/2020, $2.55, 51835, $2.68, $2.83, $2.4017
03/30/2020, $2.55, 27580, $2.7, $2.7, $2.4
03/27/2020, $2.69, 74719, $2.85, $2.87, $2.3
03/26/2020, $2.71, 158953, $2.9, $3.3252, $2.5
03/25/2020, $2.61, 277507, $4.94, $4.94, $2.55
03/24/2020, $3.645, 567821, $3.79, $5.5, $3.27
03/23/2020, $3.03, 774916, $2.215, $8.86, $2.215
03/20/2020, $1.76, 3913, $2.55, $2.89, $1.76
03/19/2020, $2.33, 4676, $2.12, $2.48, $2.1
03/18/2020, $2.17, 19336, $2.98, $3.05, $2.17
03/17/2020, $3.025, 47974, $1.75, $3.08, $1.75
03/16/2020, $1.6389, 1583, $1.93, $1.93, $1.6389
03/13/2020, $1.93, 5297, $1.92, $1.93, $1.75
03/12/2020, $1.84, 5594, $1.86, $1.9798, $1.6
03/11/2020, $2.5431, N/A, $2.5431, $2.5431, $2.5431
03/10/2020, $2.5431, 502, $2.4114, $2.5431, $2.4114
03/09/2020, $2.2, 3358, $2.33, $2.33, $1.86
03/06/2020, $2.7322, 11064, $2.9, $2.9, $2.7293
03/05/2020, $2.87, 691, $2.88, $2.88, $2.87
03/04/2020, $2.965, 4342, $3.03, $3.03, $2.88
03/03/2020, $2.99, 5454, $3.16, $3.16, $2.88
03/02/2020, $2.8792, 3645, $3.24, $3.24, $2.8792
02/28/2020, $2.5719, 1439, $2.45, $2.5719, $2.45
02/27/2020, $3.16, 3413, $2.7, $3.178, $2.5813
02/26/2020, $3.18, 328, $3.18, $3.18, $3.18
02/25/2020, $2.92, 3014, $3, $3, $2.92
02/24/2020, $2.895, 3145, $2.75, $3, $2.75
02/21/2020, $2.77, 15327, $3.15, $3.17, $2.7
02/20/2020, $3.155, 11522, $3.19, $3.3, $3.15
02/19/2020, $3.22, 838, $3.22, $3.2567, $3.22
02/18/2020, $3.22, 8356, $3.1, $3.22, $3
02/14/2020, $3.12, 5722, $3.134, $3.3, $3.12
02/13/2020, $3.11, 4613, $3.29, $3.3, $3.1
02/12/2020, $3.075, 13580, $3.101, $3.1599, $3.06
02/11/2020, $3.1408, 931, $3.2444, $3.2444, $3.1408
02/10/2020, $3.15, 4464, $3.18, $3.25, $3.0687
02/07/2020, $3.03, 9127, $3.4, $3.4, $3.03
02/06/2020, $3.2, 2897, $3.42, $3.42, $3.08
02/05/2020, $3.5613, 2586, $3.62, $3.62, $3.43
02/04/2020, $3.48, 4598, $3.6387, $3.6387, $3.34
02/03/2020, $3.41, 17604, $3.14, $3.61, $3.14
01/31/2020, $3, 16572, $3.71, $3.7535, $3
01/30/2020, $3.7929, 1136, $3.75, $3.7929, $3.75
01/29/2020, $3.8786, 543, $3.8786, $3.8786, $3.8786
01/28/2020, $3.71, 5094, $3.8301, $3.835, $3.669
01/27/2020, $3.9999, 9201, $4.16, $4.196, $3.87
01/24/2020, $4.16, 7244, $4.35, $4.36, $4.16
01/23/2020, $4.36, 1455, $4.35, $4.36, $4.35
01/22/2020, $4.35, 7935, $4.5, $4.5, $4.2501
01/21/2020, $4.24, 39797, $5.35, $5.35, $4.09
01/17/2020, $5.35, 1681, $5.4884, $5.4884, $5.35
01/16/2020, $5.31, 1185, $5.4, $5.4085, $5.31
01/15/2020, $5.31, 2131, $5.56, $5.59, $5.31
01/14/2020, $5.417, 1173, $5.65, $5.8399, $5.3
01/13/2020, $5.31, 3739, $5.44, $5.465, $5.2066
01/10/2020, $5.18, 6468, $5.33, $5.58, $5.18
01/09/2020, $5.38, 3629, $5.4965, $5.642, $5.26
01/08/2020, $5.2665, 2668, $5.25, $5.3438, $5.25
01/07/2020, $5.27, 2310, $5.29, $5.39, $5.27
01/06/2020, $5.17, 7353, $5.42, $5.6495, $5.17
01/03/2020, $5.6, 10207, $5.34, $5.6792, $5.31
01/02/2020, $5.28, 4250, $5.1, $5.389, $5.1
12/31/2019, $5.26, 27047, $5.286, $5.3657, $5.06
12/30/2019, $5.235, 18757, $5.24, $5.86, $5.2
12/27/2019, $5.2, 10942, $5.37, $5.575, $4.9059
12/26/2019, $5.19, 15876, $5.3, $5.48, $5.0094
12/24/2019, $5.34, 806, $5.39, $5.39, $5.2054
12/23/2019, $5.08, 16015, $5.13, $5.22, $4.97
12/20/2019, $5.075, 8909, $4.99, $5.16, $4.7657
12/19/2019, $4.94, 29692, $5.02, $5.08, $4.82
12/18/2019, $5.27, 9186, $5.59, $5.7, $5.215
12/17/2019, $5.6371, 1205, $5.61, $5.6371, $5.61
12/16/2019, $5.69, 2706, $5.81, $5.825, $5.6413
12/13/2019, $5.615, 4821, $5.85, $5.85, $5.6
12/12/2019, $5.51, 4646, $5.671, $5.671, $5.51
12/11/2019, $5.8, 17184, $6.29, $6.29, $5.68
12/10/2019, $6.43, 15541, $6.93, $6.93, $6.41
12/09/2019, $6.94, 2296, $6.82, $6.98, $6.8
12/06/2019, $6.825, 16173, $7.01, $7.4425, $6.75
12/05/2019, $7.3321, 3408, $7.1842, $7.6058, $7.011
12/04/2019, $7.5, 22085, $7.67, $7.67, $7
12/03/2019, $7.65, 67683, $7, $8.0828, $6.875
12/02/2019, $6.98, 35527, $7.3, $7.45, $6.8292
11/29/2019, $7.06, 4388, $7.4, $7.44, $6.91
11/27/2019, $7.41, 12619, $7.3, $7.53, $7.11
11/26/2019, $7.5, 6917, $7.6, $7.6, $7
11/25/2019, $7.6, 31157, $7.39, $7.6, $6.634
11/22/2019, $7.0903, 13456, $7.49, $7.5, $7.04
11/21/2019, $7.44, 23756, $7.36, $7.6002, $7.2525
11/20/2019, $7.5, 40882, $7.6, $7.69, $7.28
11/19/2019, $7.7, 16438, $7.54, $7.76, $7.5035
11/18/2019, $7.51, 37822, $7.5699, $7.7994, $7.2185
11/15/2019, $7.6, 15973, $7.7, $7.76, $7.25
11/14/2019, $7.59, 7374, $7.73, $7.8, $7.586
11/13/2019, $7.8, 9636, $7.51, $7.89, $7.51
11/12/2019, $7.97, 29280, $8, $8.03, $7.51
11/11/2019, $8, 15565, $8, $8.11, $7.74
11/08/2019, $8.19, 35289, $7.78, $8.19, $7.5002
11/07/2019, $7.8, 167886, $8.11, $8.2565, $7.28
11/06/2019, $8.2, 22475, $7.64, $8.2, $7.115
11/05/2019, $7.17, 9754, $7.87, $7.87, $7.12
11/04/2019, $7.52, 16888, $7.779, $7.97, $7.515
11/01/2019, $7.75, 16891, $8.25, $8.25, $7.75
10/31/2019, $8, 110924, $8.7555, $8.7555, $7.61
10/30/2019, $8.8, 91022, $9.421, $9.44, $8.62
10/29/2019, $9.45, 88233, $9.59, $10.02, $9.3
10/28/2019, $9.52, 5556, $9.94, $9.94, $9.52
10/25/2019, $9.8, 5578, $10.14, $10.14, $9.62
10/24/2019, $9.56, 21862, $10, $10, $9.52
10/23/2019, $9.995, 23027, $9.8, $10.59, $9.6
10/22/2019, $9.8, 14979, $10.2002, $10.2388, $9.4776
10/21/2019, $10.5, 11119, $10.51, $10.615, $10.325
10/18/2019, $10.51, 12923, $10.1, $10.52, $10.1
10/17/2019, $10.06, 22796, $11.1, $11.15, $10
10/16/2019, $11.2465, 2449, $11.19, $11.3733, $11.19
10/15/2019, $10.88, 5824, $11.097, $11.61, $10.88
10/14/2019, $11.5, 5704, $11.64, $11.9748, $11.02
10/11/2019, $11.42, 13973, $10.95, $11.8, $10.5136
10/10/2019, $10.99, 21430, $11.74, $11.74, $10.6
10/09/2019, $11.67, 35921, $12.4, $12.48, $11.22
10/08/2019, $11.45, 16226, $12.21, $12.341, $11.45
10/07/2019, $12.1, 27469, $12.3, $12.6298, $11.45
10/04/2019, $11.94, 12811, $11.41, $12.1, $11.41
10/03/2019, $11.585, 37677, $11.37, $11.79, $11.32
10/02/2019, $11.67, 533610, $12.27, $12.685, $11.31
10/01/2019, $12.38, 737351, $16.82, $16.82, $12.0001
09/30/2019, $16.69, 315542, $15.05, $17.38, $14.44
09/27/2019, $14.54, 10925, $14.5, $15.2271, $14.1685
09/26/2019, $14.77, 40309, $14.75, $15.95, $13.8835
09/25/2019, $14.88, 187929, $13.1052, $15.6485, $13.05
09/24/2019, $13.07, 71792, $13.15, $13.65, $13
09/23/2019, $13.25, 117888, $13.6, $13.96, $13.1
09/20/2019, $13.6, 22932, $13.27, $14.1, $13.27
09/19/2019, $13.8, 68134, $13.52, $14.2894, $13.48
09/18/2019, $13.91, 62771, $14.37, $14.7748, $13.5201
09/17/2019, $14.1, 842827, $18.09, $18.49, $13.0001
09/16/2019, $18.97, 389635, $16, $19.4878, $15.9516
09/13/2019, $16.57, 76538, $14.4, $17.165, $14.2
09/12/2019, $14.39, 62607, $14.597, $14.6, $14
09/11/2019, $14.6, 78437, $14.79, $14.95, $14.135
09/10/2019, $14.4, 65819, $14.2, $15.5, $14.06
09/09/2019, $14.06, 267359, $14.91, $15.8, $13.52
09/06/2019, $13.53, 333323, $13.94, $16, $12.5
09/05/2019, $14.3, 140443, $12.44, $14.35, $11.594
09/04/2019, $11.93, 34485, $11.09, $12.46, $11.09
09/03/2019, $11.9, 34826, $11.931, $11.96, $11.2
08/30/2019, $11.98, 11095, $12.37, $12.4031, $11.51
08/29/2019, $12.3, 10609, $11.6, $12.85, $11.1
08/28/2019, $11.59, 1276, $11.65, $12, $11.59
08/27/2019, $11.44, 9664, $12.35, $12.35, $11.3
08/26/2019, $11.92, 9503, $12.51, $12.7624, $11.9
08/23/2019, $12.5, 39582, $12.15, $13.1923, $11.41
08/22/2019, $12.47, 4740, $12.4663, $12.7, $12.1706
08/21/2019, $13, 29029, $12.84, $13.9329, $12.01
08/20/2019, $12.5, 15233, $11.6, $12.9375, $11.6
08/19/2019, $11.41, 13200, $11.14, $11.576, $11.14
08/16/2019, $10.61, 12029, $10.56, $11.64, $10.5
08/15/2019, $10.56, 31316, $10.62, $11.3, $10.27
08/14/2019, $10.6, 60111, $10.6, $10.98, $10
08/13/2019, $10.65, 24346, $11.01, $11.24, $10.31
08/12/2019, $11.26, 38277, $12.2, $12.2, $11
08/09/2019, $12.52, 13237, $11.91, $12.7471, $11.91
08/08/2019, $12.5, 25129, $12.72, $13.1, $12.5
08/07/2019, $12.87, 25352, $12.37, $13.07, $12.01
08/06/2019, $12.49, 22108, $12.35, $13.19, $12.35
08/05/2019, $12.38, 50957, $12.16, $12.93, $11.2
08/02/2019, $12.77, 226162, $14.03, $15.7829, $12.07
08/01/2019, $14.37, 355074, $14.53, $16.2503, $13.2
07/31/2019, $14.89, 795991, $16.56, $17.68, $12.9941
07/30/2019, $16.68, 1431866, $17.39, $18.05, $16.66
07/29/2019, $17, 174554, $15.4, $17.45, $15.3
07/26/2019, $14.95, 26921, $15.2, $15.42, $14.6351
07/25/2019, $15.69, 120033, $15.07, $15.99, $14.4
07/24/2019, $15.36, 288395, $12.25, $15.48, $12.25
07/23/2019, $12.1, 126994, $10.37, $12.21, $9.995
07/22/2019, $10.15, 643171, $9.8, $10.3, $9.78
07/19/2019, $9.55, 443820, $9.75, $10.313, $9.31
07/18/2019, $9.5, 561263, $9.31, $9.54, $9.31
07/17/2019, $9.41, 440853, $9.54, $9.9544, $9.11
07/16/2019, $9.22, 182678, $9.37, $9.625, $9.01
07/15/2019, $9.35, 15395, $9.43, $9.7232, $9.2012
07/12/2019, $9.32, 30341, $9.51, $10, $9.3
07/11/2019, $9.45, 197727, $10.93, $11.06, $9.27
07/10/2019, $10.9458, 88059, $11.65, $11.8799, $10.71
07/09/2019, $11.5, 55444, $12.81, $13.9314, $11.1
07/08/2019, $13.1, 64001, $14.7, $14.7, $12.51
07/05/2019, $14.93, 1275441, $15.8, $16.1144, $14.01
07/03/2019, $16, 1152446, $16.49, $16.49, $15.57
07/02/2019, $16.21, 35297, $15.02, $16.86, $15.02
07/01/2019, $15.19, 40362, $16.15, $16.15, $14.91
06/28/2019, $15.99, 103960, $14.38, $16.12, $14.38
06/27/2019, $14, 110016, $12.5637, $15, $12.5637
06/26/2019, $12.947, 2215, $12.831, $13.5, $12.83
06/25/2019, $12.76, 10854, $14, $14, $12.7417
06/24/2019, $13.99, 8896, $14.56, $14.56, $13.5001
06/21/2019, $14.39, 36869, $14.55, $14.6, $13.74
06/20/2019, $13.94, 122019, $12.8275, $14.2564, $12.499
06/19/2019, $12.5, 38130, $12.44, $12.96, $11.88
06/18/2019, $12.14, 29143, $11.75, $12.67, $11.7074
