Date, Close/Last, Volume, Open, High, Low
09/30/2020, $1.26, 65867, $1.14, $1.39, $1.14
09/29/2020, $1.13, 21468, $1.11, $1.155, $1.105
09/28/2020, $1.1055, 58624, $1.18, $1.18, $1.1
09/25/2020, $1.11, 22379, $1.12, $1.1899, $1.1
09/24/2020, $1.17, 49896, $1.07, $1.17, $1.07
09/23/2020, $1.11, 34350, $1.127, $1.16, $1.1
09/22/2020, $1.13, 19102, $1.15, $1.1699, $1.1
09/21/2020, $1.14, 28217, $1.15, $1.17, $1.12
09/18/2020, $1.1799, 5201, $1.2, $1.24, $1.15
09/17/2020, $1.1738, 2832, $1.16, $1.2011, $1.1101
09/16/2020, $1.2, 6303, $1.26, $1.26, $1.15
09/15/2020, $1.25, 16846, $1.18, $1.28, $1.18
09/14/2020, $1.14, 13134, $1.15, $1.1802, $1.13
09/11/2020, $1.1401, 5909, $1.16, $1.2257, $1.1401
09/10/2020, $1.15, 14205, $1.235, $1.24, $1.15
09/09/2020, $1.2101, 60449, $1.13, $1.3, $1.13
09/08/2020, $1.12, 37450, $1.16, $1.2299, $1.1
09/04/2020, $1.2006, 28717, $1.14, $1.3099, $1.12
09/03/2020, $1.17, 26472, $1.2, $1.2564, $1.16
09/02/2020, $1.23, 73006, $1.43, $1.44, $1
09/01/2020, $1.43, 57647, $1.48, $1.5484, $1.2829
08/31/2020, $1.5, 31562, $1.57, $1.635, $1.45
08/28/2020, $1.56, 31195, $1.59, $1.65, $1.53
08/27/2020, $1.6, 25593, $1.54, $1.65, $1.515
08/26/2020, $1.53, 69930, $1.6, $1.68, $1.5
08/25/2020, $1.6, 27744, $1.61, $1.68, $1.48
08/24/2020, $1.65, 49512, $1.51, $1.7027, $1.51
08/21/2020, $1.68, 76044, $1.65, $1.76, $1.62
08/20/2020, $1.54, 141726, $1.88, $1.96, $1.5
08/19/2020, $1.915, 95790, $1.835, $1.94, $1.79
08/18/2020, $1.79, 96763, $1.76, $1.95, $1.75
08/17/2020, $1.76, 110239, $1.67, $1.82, $1.61
08/14/2020, $1.58, 35725, $1.71, $1.71, $1.42
08/13/2020, $1.6459, 18609, $1.64, $1.66, $1.55
08/12/2020, $1.58, 73094, $1.7, $1.72, $1.52
08/11/2020, $1.74, 65387, $1.91, $1.91, $1.7
08/10/2020, $1.79, 73150, $1.98, $1.98, $1.78
08/07/2020, $1.99, 19460, $1.94, $2.08, $1.94
08/06/2020, $1.92, 43596, $2.05, $2.19, $1.92
08/05/2020, $2, 27744, $2, $2.0902, $1.9
08/04/2020, $2.03, 50262, $2.15, $2.15, $1.95
08/03/2020, $1.99, 83078, $2.13, $2.3194, $1.98
07/31/2020, $2.2, 11194, $2.3, $2.3, $2.1
07/30/2020, $2.33, 26555, $2.1629, $2.43, $2.1629
07/29/2020, $2.3, 63186, $2.47, $2.47, $2.11
07/28/2020, $2.29, 49763, $2.62, $2.62, $2.15
07/27/2020, $2.41, 30262, $2.44, $2.7, $2.37
07/24/2020, $2.35, 40579, $2.74, $2.74, $2.31
07/23/2020, $2.61, 29775, $2.87, $2.8971, $2.61
07/22/2020, $2.91, 124371, $2.96, $3.16, $2.49
07/21/2020, $3.25, 106197, $3.05, $3.28, $2.9
07/20/2020, $3.35, 486063, $2.8, $3.89, $2.8
07/17/2020, $2.87, 76792, $2.58, $2.93, $2.4
07/16/2020, $2.69, 34881, $2.4, $2.69, $2.4
07/15/2020, $2.52, 21112, $2.55, $2.55, $2.38
07/14/2020, $2.3929, 12949, $2.55, $2.55, $2.37
07/13/2020, $2.53, 51608, $2.4, $2.62, $2.3322
07/10/2020, $2.4, 20339, $2.49, $2.55, $2.31
07/09/2020, $2.4, 48868, $2.48, $2.5718, $2.22
07/08/2020, $2.5378, 95367, $2.39, $2.58, $2.175
07/07/2020, $2.26, 29906, $2.48, $2.48, $2.21
07/06/2020, $2.34, 28689, $2.48, $2.48, $2.162
07/02/2020, $2.2831, 35229, $2.5, $2.56, $2.2
07/01/2020, $2.41, 40162, $2.34, $2.7045, $2.33
06/30/2020, $2.95, 745851, $2.99, $3.65, $2.2177
06/29/2020, $2.8, 292782, $1.85, $2.9, $1.8
06/26/2020, $1.9095, 10969, $1.8602, $2, $1.86
06/25/2020, $1.9, 7547, $1.92, $1.96, $1.84
06/24/2020, $1.96, 10171, $1.95, $2, $1.95
06/23/2020, $2.04, 24006, $2.04, $2.04, $1.9
06/22/2020, $2.04, 33149, $2.25, $2.35, $1.84
06/19/2020, $2.34, 56057, $2.53, $2.5499, $2.23
06/18/2020, $2.41, 128117, $2.11, $2.5095, $1.92
06/17/2020, $2.09, 784229, $1.82, $3.17, $1.8
06/16/2020, $1.7401, 4337, $1.79, $1.865, $1.71
06/15/2020, $1.69, 8759, $1.77, $1.85, $1.69
06/12/2020, $1.75, 7418, $1.84, $1.96, $1.75
06/11/2020, $1.84, 5405, $1.9599, $1.9599, $1.7501
06/10/2020, $1.96, 7491, $1.9801, $2.08, $1.9
06/09/2020, $1.9102, 4781, $1.94, $2.0324, $1.9
06/08/2020, $1.986, 27949, $2.1, $2.145, $1.8593
06/05/2020, $2.19, 183973, $1.96, $2.6, $1.96
06/04/2020, $1.97, 62927, $1.69, $1.99, $1.66
06/03/2020, $1.66, 7828, $1.6685, $1.6887, $1.6
06/02/2020, $1.66, 5612, $1.675, $1.74, $1.62
06/01/2020, $1.61, 2644, $1.637, $1.6546, $1.61
05/29/2020, $1.64, 22501, $1.69, $1.69, $1.63
05/28/2020, $1.6001, 3003, $1.65, $1.65, $1.56
05/27/2020, $1.65, 12118, $1.6, $1.65, $1.56
05/26/2020, $1.5799, 10587, $1.6, $1.6, $1.52
05/22/2020, $1.55, 24902, $1.66, $1.66, $1.5075
05/21/2020, $1.7001, 831, $1.71, $1.71, $1.7001
05/20/2020, $1.7, 4462, $1.74, $1.83, $1.7
05/19/2020, $1.79, 8583, $1.9298, $1.9298, $1.67
05/18/2020, $1.75, 14379, $1.75, $1.84, $1.632
05/15/2020, $1.82, 2582, $1.85, $1.85, $1.775
05/14/2020, $1.85, 3630, $1.76, $1.85, $1.75
05/13/2020, $1.85, 4048, $1.75, $1.885, $1.75
05/12/2020, $1.7789, 631, $1.82, $1.82, $1.7789
05/11/2020, $1.815, 344, $1.815, $1.815, $1.815
05/08/2020, $1.8503, 2476, $1.855, $1.855, $1.76
05/07/2020, $1.76, 3364, $1.781, $1.79, $1.76
05/06/2020, $1.81, 868, $1.7964, $1.81, $1.7964
05/05/2020, $1.78, 1137, $1.8172, $1.8259, $1.76
05/04/2020, $1.8334, 1540, $1.81, $1.849, $1.7588
05/01/2020, $1.82, 1856, $1.82, $1.85, $1.81
04/30/2020, $1.8591, 3053, $1.9, $1.9, $1.85
04/29/2020, $1.9003, 12464, $1.9, $1.96, $1.8436
04/28/2020, $1.95, 6825, $1.908, $1.99, $1.9
04/27/2020, $1.965, 18309, $2.06, $2.06, $1.9
04/24/2020, $2.06, 22631, $2.18, $2.18, $2
04/23/2020, $2.15, 112721, $2.5, $2.5038, $1.96
04/22/2020, $2.5, 291356, $1.848, $2.5577, $1.7901
04/21/2020, $1.76, 3241, $1.8, $1.8, $1.7568
04/20/2020, $1.7289, 17843, $1.6985, $1.74, $1.6601
04/17/2020, $1.68, 4079, $1.6739, $1.68, $1.6739
04/16/2020, $1.65, 3739, $1.625, $1.72, $1.625
04/15/2020, $1.735, 5957, $1.78, $1.85, $1.664
04/14/2020, $1.7707, 13102, $1.85, $1.8601, $1.7707
04/13/2020, $1.82, 13604, $1.7394, $1.83, $1.7136
04/09/2020, $1.605, 1145, $1.695, $1.695, $1.605
04/08/2020, $1.55, 8567, $1.51, $1.5778, $1.41
04/07/2020, $1.5618, 6168, $1.6869, $1.6869, $1.51
04/06/2020, $1.59, 17285, $1.587, $1.65, $1.5
04/03/2020, $1.74, 9746, $1.85, $1.85, $1.7342
04/02/2020, $1.8, 2024, $1.84, $1.84, $1.8
04/01/2020, $1.875, 9037, $1.92, $1.935, $1.8
03/31/2020, $1.92, 1305, $1.9, $1.932, $1.9
03/30/2020, $1.9772, 416, $1.9772, $1.9772, $1.9772
03/27/2020, $1.9535, 5479, $2, $2, $1.8
03/26/2020, $1.99, 8216, $2.02, $2.085, $1.86
03/25/2020, $2.08, 5498, $1.97, $2.17, $1.97
03/24/2020, $1.96, 6206, $2.14, $2.14, $1.94
03/23/2020, $1.75, 4290, $1.75, $1.8, $1.75
03/20/2020, $1.66, 3282, $1.9125, $1.9125, $1.66
03/19/2020, $1.83, 5299, $1.82, $2.19, $1.82
03/18/2020, $1.605, 20120, $1.64, $1.64, $1.6
03/17/2020, $1.642, 9659, $1.62, $1.7217, $1.6
03/16/2020, $1.62, 4295, $1.6525, $1.6525, $1.62
03/13/2020, $1.6847, 13816, $1.85, $1.85, $1.61
03/12/2020, $1.85, 26439, $1.75, $1.9, $1.75
03/11/2020, $1.89, 21420, $2.4, $2.4, $1.89
03/10/2020, $2.33, 21086, $2.17, $2.4515, $2.17
03/09/2020, $2.12, 36316, $0.57, $2.68, $0.57
03/06/2020, $2.83, 11581, $2.85, $2.85, $2.7
03/05/2020, $2.7, 25461, $2.97, $3.0255, $2.7
03/04/2020, $3.08, 5820, $2.9896, $3.08, $2.9242
03/03/2020, $2.89, 48510, $3.03, $3.13, $2.88
03/02/2020, $3.0797, 6170, $2.984, $3.12, $2.93
02/28/2020, $2.92, 10362, $2.95, $3.0395, $2.76
02/27/2020, $3.02, 37642, $3.05, $3.19, $2.84
02/26/2020, $3.28, 11672, $3.11, $3.42, $3.11
02/25/2020, $3.1, 40883, $3.65, $3.65, $3.1
02/24/2020, $3.39, 38064, $3.02, $3.39, $3.02
02/21/2020, $3.02, 8325, $3.064, $3.071, $2.9
02/20/2020, $3.08, 3495, $3, $3.09, $3
02/19/2020, $3.0716, 9191, $2.97, $3.1, $2.9507
02/18/2020, $2.97, 10084, $2.83, $2.99, $2.8
02/14/2020, $2.8, 6556, $2.871, $2.99, $2.8
02/13/2020, $2.76, 57783, $2.9, $2.9, $2.7
02/12/2020, $2.95, 16249, $3.06, $3.166, $2.9044
02/11/2020, $3.05, 12799, $3.0122, $3.1, $3
02/10/2020, $3.0401, 21811, $3.32, $3.32, $3
02/07/2020, $3.2759, 5153, $3.23, $3.3648, $3.1728
02/06/2020, $3.241, 11024, $3.37, $3.37, $3.17
02/05/2020, $3.38, 10970, $3.42, $3.6192, $3.32
02/04/2020, $3.4, 28249, $3.2994, $3.75, $3.2994
02/03/2020, $3.38, 44594, $3.32, $3.4, $3
01/31/2020, $3.41, 41204, $3.66, $3.66, $3.1
01/30/2020, $3.66, 66445, $4.07, $4.1242, $3.45
01/29/2020, $4.09, 19861, $4.27, $4.27, $4.06
01/28/2020, $4.2, 11423, $4.33, $4.45, $4.18
01/27/2020, $4.3, 15865, $4.25, $4.3531, $4.1
01/24/2020, $4.25, 37446, $4.35, $4.4384, $4.1874
01/23/2020, $4.35, 41788, $4.52, $4.52, $4.33
01/22/2020, $4.55, 50192, $4.83, $4.83, $4.41
01/21/2020, $4.69, 63962, $4.3, $4.76, $4.2925
01/17/2020, $4.34, 47998, $4.12, $4.3876, $4.12
01/16/2020, $4.16, 16390, $4.25, $4.38, $4.16
01/15/2020, $4.29, 16828, $4.18, $4.37, $4.1
01/14/2020, $4.15, 31745, $4.49, $4.5003, $4.15
01/13/2020, $4.43, 44190, $4.28, $4.4895, $4.04
01/10/2020, $4.19, 58843, $4.45, $4.45, $4.007
01/09/2020, $4.397, 16208, $4.35, $4.57, $4.3
01/08/2020, $4.32, 119345, $4.76, $4.8, $4.31
01/07/2020, $4.8, 128476, $4.55, $4.8278, $4.54
01/06/2020, $4.51, 149111, $4.37, $4.8, $4.25
01/03/2020, $4.35, 66395, $4.22, $4.45, $4.22
01/02/2020, $4.37, 204118, $4.86, $4.86, $4.15
12/31/2019, $4.78, 510163, $5.82, $5.82, $4.3273
12/30/2019, $5.46, 2914582, $6, $11.9, $5.35
