Date, Close/Last, Volume, Open, High, Low
04/06/2020, $18.4, 1189683, $17.87, $19.81, $17.84
04/03/2020, $16.67, 579331, $16.44, $16.75, $15.37
04/02/2020, $16.52, 562251, $16.14, $17.4, $15.77
04/01/2020, $16.48, 1353998, $18.06, $18.28, $16.1
03/31/2020, $19.42, 760084, $19.51, $20.09, $18.73
03/30/2020, $19.58, 558025, $19.78, $20.61, $18.95
03/27/2020, $19.93, 870053, $20.94, $21.54, $19.48
03/26/2020, $22.15, 1600581, $21.55, $22.89, $21.26
03/25/2020, $21.19, 1674080, $18.09, $22.3, $17.89
03/24/2020, $18.09, 1054471, $14.38, $18.18, $14.2701
03/23/2020, $13.7, 1230573, $14.37, $14.72, $11.7
03/20/2020, $14.06, 1976571, $17.68, $18.316, $13.47
03/19/2020, $17.47, 1252035, $16.64, $18.29, $15.86
03/18/2020, $16.67, 1400914, $19.01, $19.54, $14.915
03/17/2020, $20.53, 2235686, $23.65, $25.865, $19.31
03/16/2020, $23.25, 1270116, $24.99, $28.83, $23.08
03/13/2020, $30.37, 1195572, $28.99, $30.53, $26.59
03/12/2020, $27.66, 974429, $29.19, $31.1769, $27.5
03/11/2020, $31.66, 700339, $33.84, $34.12, $31.395
03/10/2020, $34.7, 809540, $35.59, $36.11, $33.15
03/09/2020, $34.52, 877859, $32.64, $35.3, $32.3
03/06/2020, $34.94, 558858, $33.99, $35.725, $33.93
03/05/2020, $35.47, 406587, $35.76, $36.57, $34.91
03/04/2020, $36.79, 359508, $36.26, $37.025, $35.67
03/03/2020, $35.82, 596737, $36.18, $37.4, $35.5901
03/02/2020, $36.33, 690182, $35.28, $36.51, $33.895
02/28/2020, $34.82, 1072946, $34.39, $35.495, $33.66
02/27/2020, $35.18, 1516748, $38.51, $38.912, $34.94
02/26/2020, $38.6, 1932524, $37.49, $39.88, $37.21
02/25/2020, $33.83, 674918, $34.56, $34.71, $33.61
02/24/2020, $34.47, 485781, $34.7, $35.18, $33.798
02/21/2020, $35.95, 468834, $36.13, $36.4, $35.31
02/20/2020, $36.1, 324552, $35.43, $36.22, $35.35
02/19/2020, $35.52, 410753, $35.56, $36.02, $35.26
02/18/2020, $35.42, 502478, $33.68, $35.48, $33.66
02/14/2020, $33.75, 765312, $33.07, $33.88, $32.625
02/13/2020, $33.09, 724563, $32.62, $33.45, $32.45
02/12/2020, $32.59, 1322016, $32.94, $33.04, $31.7024
02/11/2020, $32.67, 492668, $33.07, $33.16, $32.28
02/10/2020, $32.93, 476467, $33.24, $33.92, $32.11
02/07/2020, $33.45, 287121, $34.38, $34.675, $33.39
02/06/2020, $34.48, 482933, $34.37, $35.09, $34.22
02/05/2020, $34.25, 680884, $33.95, $34.27, $33.23
02/04/2020, $33.66, 458790, $34.58, $34.675, $33.6
02/03/2020, $34.31, 769741, $34.2, $34.7, $33.99
01/31/2020, $34.12, 583340, $35.03, $35.35, $33.88
01/30/2020, $35.21, 459685, $35.32, $35.61, $35.05
01/29/2020, $35.54, 569773, $36.04, $36.24, $35.52
01/28/2020, $35.87, 542834, $36.3, $36.35, $35.72
01/27/2020, $36.06, 699224, $36.69, $36.77, $36.01
01/24/2020, $36.76, 819968, $35.66, $37.07, $35.3
01/23/2020, $35.57, 1363220, $36.5, $38.51, $35.45
01/22/2020, $35.04, 1052837, $33.94, $35.3283, $33.83
01/21/2020, $33.78, 710918, $32.75, $33.8, $32.685
01/17/2020, $32.83, 526009, $32.99, $33.24, $32.67
01/16/2020, $32.73, 501597, $33.05, $33.25, $32.2
01/15/2020, $32.74, 379061, $32.91, $33.19, $32.51
01/14/2020, $32.99, 532496, $32.91, $33.22, $32.81
01/13/2020, $33, 346054, $32.69, $33.04, $32.29
01/10/2020, $32.63, 711465, $32.86, $33.14, $32.6
01/09/2020, $32.99, 483593, $32.86, $33.01, $32.61
01/08/2020, $32.83, 545941, $32.52, $33.1, $32.43
01/07/2020, $32.52, 604194, $32.99, $33.175, $32.32
01/06/2020, $32.95, 533947, $32.24, $33.06, $31.97
01/03/2020, $32.53, 721066, $32, $32.72, $31.41
01/02/2020, $32.43, 617842, $32.76, $32.9, $31.79
12/31/2019, $32.43, 372977, $32.25, $32.76, $32
12/30/2019, $32.21, 440335, $32.84, $33, $32.16
12/27/2019, $33.1, 220974, $33, $33.23, $32.62
12/26/2019, $32.84, 364820, $33.25, $33.26, $32.26
12/24/2019, $33.13, 272151, $33.02, $33.55, $32.88
12/23/2019, $32.93, 465916, $33.04, $33.44, $32.645
12/20/2019, $33, 927333, $33.04, $33.13, $32.48
12/19/2019, $32.93, 987873, $32.75, $33.36, $32.25
12/18/2019, $32.57, 1009373, $31.85, $32.69, $31.67
12/17/2019, $31.97, 410567, $31.59, $32, $31.33
12/16/2019, $31.59, 418680, $31.98, $31.98, $31.38
12/13/2019, $31.53, 519794, $31.58, $31.82, $31.17
12/12/2019, $31.76, 508365, $30.42, $31.9, $30.24
12/11/2019, $30.63, 458752, $30.2, $30.79, $29.9
12/10/2019, $30.1, 385469, $30.36, $30.59, $30.02
12/09/2019, $30.38, 439447, $30.56, $30.78, $30.34
12/06/2019, $30.74, 341032, $30.58, $30.86, $30.45
12/05/2019, $30.22, 501190, $30.19, $30.51, $30.02
12/04/2019, $29.92, 542938, $29.75, $30.08, $29.3
12/03/2019, $29.62, 542246, $29.88, $30, $29.285
12/02/2019, $30.24, 616142, $30.21, $30.55, $29.96
11/29/2019, $30.2, 356923, $30.33, $30.38, $29.88
11/27/2019, $30.33, 486655, $30.14, $30.48, $29.92
11/26/2019, $30.2, 693030, $29.74, $30.41, $29.48
11/25/2019, $29.83, 627676, $29.1, $30.04, $28.79
11/22/2019, $28.89, 631068, $28.65, $29.04, $28.235
11/21/2019, $28.45, 715884, $28, $28.93, $27.825
11/20/2019, $27.95, 1136437, $27.12, $28.54, $27.03
11/19/2019, $27.24, 347882, $27.34, $27.71, $26.84
11/18/2019, $27.33, 517662, $27.5, $27.755, $27.23
11/15/2019, $27.59, 651341, $27.14, $27.81, $26.7
11/14/2019, $27.03, 581058, $27.01, $27.4, $26.61
11/13/2019, $26.65, 471964, $27.37, $27.59, $26.4
11/12/2019, $27.025, 902682, $26.58, $27.41, $26.04
11/11/2019, $26.785, 751080, $27.3, $28.01, $26.66
11/08/2019, $27.75, 1040154, $29.8, $29.895, $27.54
11/07/2019, $29.71, 2684571, $28.44, $29.98, $27.07
11/06/2019, $24.83, 943496, $25, $25.3, $24.41
11/05/2019, $25.15, 807697, $24.03, $25.26, $23.875
11/04/2019, $24.005, 734807, $23.89, $24.24, $23.79
11/01/2019, $23.615, 573834, $23.87, $24.18, $23.55
10/31/2019, $23.8, 567423, $23.88, $23.96, $23.37
10/30/2019, $24.03, 449172, $24.05, $24.29, $23.875
10/29/2019, $24.12, 459525, $24.03, $24.33, $23.71
10/28/2019, $24.14, 467019, $23.99, $24.42, $23.92
10/25/2019, $23.86, 390329, $23.68, $24.4, $23.57
10/24/2019, $23.79, 594546, $23.63, $23.84, $23.29
10/23/2019, $23.63, 433427, $23.36, $23.73, $22.7
10/22/2019, $23.32, 571094, $23.08, $23.645, $22.74
10/21/2019, $23.15, 653504, $23.07, $23.8485, $22.71
10/18/2019, $22.99, 572508, $23.62, $23.62, $22.92
10/17/2019, $23.9, 639436, $24.02, $24.42, $23.82
10/16/2019, $23.93, 626164, $24.19, $24.4, $23.86
10/15/2019, $24.44, 718216, $23.8, $24.62, $23.46
10/14/2019, $23.83, 654554, $23.89, $23.9721, $23.2
10/11/2019, $23.93, 727124, $23.55, $24.44, $23.49
10/10/2019, $23.27, 470629, $23.01, $23.44, $22.89
10/09/2019, $22.86, 377733, $22.84, $23.22, $22.6
10/08/2019, $22.75, 881766, $22.74, $22.98, $22.02
10/07/2019, $22.97, 769485, $23.82, $24.31, $22.94
10/04/2019, $23.915, 1065851, $23.22, $23.96, $23.02
10/03/2019, $23.06, 1706961, $24.4, $24.71, $22.54
10/02/2019, $24.58, 1317519, $24.67, $24.96, $23.84
10/01/2019, $25.05, 1452619, $25.26, $25.46, $24.65
09/30/2019, $24.07, 793078, $24, $24.45, $23.76
09/27/2019, $23.93, 1555703, $24.18, $24.22, $23.48
09/26/2019, $24.15, 836614, $24.94, $25.07, $24.11
09/25/2019, $24.96, 592153, $24.72, $25.1, $24.49
09/24/2019, $24.73, 594859, $24.94, $25.095, $24.41
09/23/2019, $24.78, 981210, $24.88, $25.3, $24.59
09/20/2019, $24.93, 2676409, $25.59, $26.01, $24.17
09/19/2019, $25.66, 959206, $26.8, $27.15, $25.49
09/18/2019, $26.57, 1114513, $26.98, $27.135, $26.09
09/17/2019, $26.94, 1288348, $27.8, $28.16, $26.88
09/16/2019, $27.77, 1457480, $30.44, $30.73, $27.72
09/13/2019, $30.65, 854502, $31.73, $32.21, $30.56
09/12/2019, $31.4, 1296175, $32.1, $32.57, $31.08
09/11/2019, $32.22, 1521314, $30.55, $32.3, $29.82
09/10/2019, $30.35, 2324554, $27.94, $30.46, $27.81
09/09/2019, $27.9, 1672380, $27.3, $28.41, $27.07
09/06/2019, $27.24, 483155, $27.75, $28.11, $27.21
09/05/2019, $27.58, 1314686, $28.27, $28.5, $27.54
09/04/2019, $27.89, 801887, $27.98, $28.15, $27.67
09/03/2019, $27.62, 740137, $27.7, $28.31, $27.31
08/30/2019, $28.36, 1134139, $29, $29, $27.975
08/29/2019, $28.83, 1260040, $28.23, $29.045, $27.95
08/28/2019, $27.71, 1348862, $26.94, $27.82, $26.88
08/27/2019, $26.99, 707387, $27.36, $27.82, $26.8
08/26/2019, $27.26, 626948, $27.29, $27.39, $26.8
08/23/2019, $26.93, 1475730, $28.43, $28.48, $26.84
08/22/2019, $28.74, 1140510, $28.46, $29.31, $28.19
08/21/2019, $28.28, 1064308, $28.19, $28.46, $27.79
08/20/2019, $27.83, 729105, $27.38, $28.23, $27.3
08/19/2019, $27.5, 1096993, $28.19, $28.4, $27.42
08/16/2019, $27.72, 1334157, $28.94, $29.2, $27.52
08/15/2019, $28.78, 1229806, $28.5, $29.57, $28.5
08/14/2019, $28.77, 1516631, $29.35, $29.45, $28.65
08/13/2019, $30.02, 1303920, $30.74, $31.55, $29.745
08/12/2019, $30.7, 2645941, $31.1, $31.3, $30.02
08/09/2019, $31.25, 1408905, $31.83, $32.2, $30.99
08/08/2019, $31.8, 5653313, $31.4, $32.13, $31
08/07/2019, $31.36, 1185195, $30.4, $32.6, $29.93
08/06/2019, $29.79, 1324329, $28.72, $30.03, $28.0467
08/05/2019, $28.97, 1005113, $29.24, $29.55, $28.29
08/02/2019, $29.81, 622553, $30.12, $30.39, $29.46
08/01/2019, $30.38, 830070, $31.59, $31.59, $29.55
07/31/2019, $31.59, 747055, $31.3, $32.06, $30.96
07/30/2019, $31.19, 663581, $31.48, $31.56, $30.785
07/29/2019, $31.73, 704986, $32.32, $32.32, $31.27
07/26/2019, $32.34, 413770, $32.36, $32.39, $31.65
07/25/2019, $32.2, 451688, $32.03, $32.36, $31.72
07/24/2019, $32.1, 681271, $31.04, $32.3299, $31
07/23/2019, $31.15, 435116, $31.51, $31.51, $30.75
07/22/2019, $31.25, 393145, $31.75, $31.86, $30.92
07/19/2019, $31.7, 554520, $31.82, $32.45, $31.64
07/18/2019, $32.05, 512349, $31.63, $32.27, $31.36
07/17/2019, $31.69, 610728, $31.32, $31.79, $31
07/16/2019, $31.44, 417249, $30.96, $31.53, $30.64
07/15/2019, $30.94, 748558, $31.38, $31.48, $30.56
07/12/2019, $31.42, 551164, $31.45, $31.76, $30.86
07/11/2019, $31.13, 387797, $31.17, $31.24, $30.87
07/10/2019, $30.81, 902294, $30.49, $30.93, $30.13
07/09/2019, $30.34, 539898, $30.5, $30.51, $29.87
07/08/2019, $30.63, 701672, $29.97, $30.78, $29.645
07/05/2019, $30.05, 386721, $29.82, $30.15, $29.4
07/03/2019, $29.97, 278947, $29.99, $30.19, $29.35
07/02/2019, $29.82, 603500, $29.85, $30.15, $29.35
07/01/2019, $29.81, 905696, $31.16, $31.7, $29.57
06/28/2019, $30.73, 1904949, $31.59, $32.06, $30.54
06/27/2019, $31.47, 516203, $31.15, $31.48, $30.92
06/26/2019, $31.04, 408200, $30.94, $31.53, $30.59
06/25/2019, $30.85, 575755, $31.31, $31.59, $30.48
06/24/2019, $31.32, 711167, $31.99, $32.1, $31.1
06/21/2019, $31.95, 817474, $31.72, $32.03, $31.09
06/20/2019, $31.71, 802801, $31.42, $31.8, $30.97
06/19/2019, $30.95, 1035921, $30.73, $31.23, $30.255
06/18/2019, $30.81, 600060, $30.75, $31.04, $29.995
06/17/2019, $30.48, 882871, $30.11, $30.72, $29.51
06/14/2019, $30.04, 833790, $30.25, $30.48, $29.5
06/13/2019, $30.26, 1057034, $28.42, $30.41, $28.08
06/12/2019, $28.32, 806829, $28.38, $28.76, $27.81
06/11/2019, $28.48, 1290046, $28.89, $29.79, $27.97
06/10/2019, $27.56, 846775, $26.38, $27.84, $26.38
06/07/2019, $26.19, 1045150, $26.61, $27.0399, $26.12
06/06/2019, $26.42, 875191, $27.19, $27.64, $26.01
06/05/2019, $27.28, 750163, $27.19, $27.5, $26.76
06/04/2019, $27.1, 883210, $26.04, $27.175, $25.88
06/03/2019, $25.76, 1029274, $27.28, $27.41, $25.61
05/31/2019, $27.23, 629959, $27.26, $27.72, $26.91
05/30/2019, $27.5, 747702, $27.93, $28.2, $27.35
05/29/2019, $27.71, 1088320, $27.66, $28, $26.91
05/28/2019, $27.36, 878005, $28.99, $29.12, $27.22
05/24/2019, $28.86, 1011213, $28.51, $29.05, $27.78
05/23/2019, $28.34, 640725, $27.56, $28.47, $27.28
05/22/2019, $27.84, 581234, $27.32, $28.17, $27.23
05/21/2019, $27.46, 898887, $26.76, $27.585, $26.46
05/20/2019, $26.63, 610680, $26.8, $27.055, $26.42
05/17/2019, $27.11, 1062262, $27.21, $27.77, $26.5
05/16/2019, $27.56, 826316, $27.77, $28.43, $27.36
05/15/2019, $27.7, 1222125, $26.9, $27.82, $26.78
05/14/2019, $27.2, 632516, $26.59, $27.26, $26.55
05/13/2019, $26.5, 902558, $26.94, $27.16, $26.13
05/10/2019, $27.46, 878264, $27.21, $27.56, $26.46
05/09/2019, $27.49, 1552990, $27.16, $29.43, $26.99
05/08/2019, $26.59, 815140, $26.29, $26.75, $25.79
05/07/2019, $26.24, 952622, $27.12, $27.36, $26.17
05/06/2019, $27.45, 735242, $27.17, $27.785, $26.9
05/03/2019, $27.72, 750805, $27.23, $27.91, $27.04
05/02/2019, $27.05, 856028, $26.73, $27.1, $26.025
05/01/2019, $26.8, 888048, $26.98, $27.475, $26.43
04/30/2019, $27, 1433177, $27.75, $27.9, $26.065
04/29/2019, $27.78, 891822, $28.26, $28.545, $27.4
04/26/2019, $28.14, 1500115, $29.07, $29.07, $27.68
04/25/2019, $29.16, 312178, $29.05, $29.34, $28.44
04/24/2019, $29.21, 690124, $29.06, $29.6515, $29
04/23/2019, $29.1, 524658, $28.7, $29.41, $28.5
04/22/2019, $28.55, 2719210, $28.26, $29.04, $27.91
04/18/2019, $28.38, 827272, $28.57, $28.77, $27.98
04/17/2019, $28.63, 675288, $29.29, $29.565, $28.36
04/16/2019, $29.2, 470530, $29.27, $29.46, $28.75
04/15/2019, $29.25, 1117453, $29.18, $29.5, $28.61
04/12/2019, $29.12, 586271, $29.77, $29.99, $29.1
04/11/2019, $29.56, 713555, $29.73, $30.05, $29.13
