Date, Close/Last, Volume, Open, High, Low
11/23/2020, $10.3, 146315, $10.2, $10.315, $10.1
11/20/2020, $10.0999, 81822, $10.15, $10.18, $10
11/19/2020, $10.12, 144335, $10.01, $10.15, $9.97
11/18/2020, $10, 34405, $10.07, $10.07, $9.95
11/17/2020, $9.96, 37156, $9.98, $10, $9.9
11/16/2020, $9.981, 437579, $10, $10.01, $9.9
11/13/2020, $9.98, 113575, $9.95, $10, $9.9
11/12/2020, $9.95, 235809, $9.95, $9.95, $9.85
11/11/2020, $9.95, 193674, $10.1, $10.1, $9.86
11/10/2020, $9.94, 206409, $10, $10, $9.87
11/09/2020, $10, 60964, $9.9, $10, $9.84
11/06/2020, $9.9, 42979, $9.84, $9.9899, $9.8
11/05/2020, $9.95, 83518, $10.271, $10.271, $9.8
11/04/2020, $9.96, 30706, $10.35, $10.35, $9.8
11/03/2020, $9.86, 38604, $10.44, $10.45, $9.65
11/02/2020, $9.95, 44564, $10, $10.25, $9.46
