Date, Close/Last, Volume, Open, High, Low
10/19/2020, $9.9143, 1150, $9.97, $9.97, $9.9
10/16/2020, $9.91, 3286, $9.91, $9.93, $9.91
10/15/2020, $9.91, 5288, $9.92, $9.94, $9.88
10/14/2020, $9.93, 4874, $9.86, $9.94, $9.86
10/13/2020, $9.9, 2851, $9.9, $9.9, $9.9
10/12/2020, $9.8, 52030, $9.99, $9.99, $9.8
10/09/2020, $9.8, 652898, $9.84, $9.84, $9.8
10/08/2020, $9.84, 5710, $9.99, $9.99, $9.84
10/07/2020, $9.87, 81277, $9.88, $9.925, $9.83
10/06/2020, $9.94, 51198, $9.94, $9.955, $9.9317
10/05/2020, $9.993, 66745, $9.89, $10.02, $9.88
10/02/2020, $9.87, 1019475, $9.86, $9.9, $9.82
10/01/2020, $9.87, 2780, $9.87, $9.885, $9.87
09/30/2020, $9.93, 1654, $9.92, $9.93, $9.92
09/29/2020, $9.92, 8447, $9.9, $9.92, $9.9
09/28/2020, $10, 210, $10, $10, $10
09/25/2020, $9.85, 53310, $9.83, $9.85, $9.83
09/24/2020, $9.83, 8250, $9.95, $10.15, $9.83
