Date, Close/Last, Volume, Open, High, Low
10/22/2020, $17.53, 76471, $16.89, $17.68, $16.89
10/21/2020, $16.96, 69106, $17.16, $17.41, $16.8414
10/20/2020, $17.14, 47950, $17.02, $17.19, $16.96
10/19/2020, $17.01, 60812, $17.74, $17.8513, $16.94
10/16/2020, $17.69, 93188, $17.27, $17.87, $17.27
10/15/2020, $17.38, 81727, $17.32, $17.4899, $17.03
10/14/2020, $17.39, 58841, $17.77, $18.01, $17.35
10/13/2020, $17.65, 140876, $17.65, $18.24, $17.34
10/12/2020, $17.62, 86177, $17.67, $17.91, $17.43
10/09/2020, $17.53, 84733, $17.32, $17.87, $17.28
10/08/2020, $17.24, 129526, $16.99, $17.34, $16.88
10/07/2020, $16.75, 79429, $16.81, $16.96, $16.67
10/06/2020, $16.58, 147367, $16.59, $16.955, $16.39
10/05/2020, $16.5, 125816, $16.51, $17, $16.401
10/02/2020, $16.38, 164698, $16.34, $16.5, $16.01
10/01/2020, $16.41, 88397, $16.07, $16.41, $16.07
09/30/2020, $16, 91264, $15.75, $16.05, $15.71
09/29/2020, $15.68, 52417, $15.52, $15.76, $15.41
09/28/2020, $15.53, 192027, $15.73, $15.79, $15.36
09/25/2020, $15.5, 78667, $15, $15.51, $14.915
09/24/2020, $15.11, 104209, $14.85, $15.33, $14.83
09/23/2020, $14.83, 135813, $15.03, $15.135, $14.8
09/22/2020, $15.09, 121191, $15.19, $15.32, $14.8301
09/21/2020, $15.22, 155952, $15.61, $15.86, $15.1239
09/18/2020, $15.8, 416618, $16.6, $16.6, $15.73
09/17/2020, $16.46, 99371, $16.39, $16.575, $16.33
09/16/2020, $16.7, 125307, $16.76, $16.94, $16.59
09/15/2020, $16.66, 108754, $16.86, $17, $16.26
09/14/2020, $16.69, 95536, $16.5, $16.9, $16.35
09/11/2020, $16.27, 79485, $16.15, $16.33, $16.0333
09/10/2020, $16.07, 114115, $16.28, $16.4082, $16.01
09/09/2020, $16.18, 132455, $15.85, $16.3, $15.85
09/08/2020, $15.77, 104086, $15.83, $16.13, $15.67
09/04/2020, $15.87, 121221, $16.02, $16.02, $15.1801
09/03/2020, $15.94, 146409, $16.5, $16.605, $15.81
09/02/2020, $16.48, 120288, $16.5, $16.84, $16.42
09/01/2020, $16.41, 194613, $16.31, $16.75, $16.15
08/31/2020, $16.31, 236758, $16.77, $16.83, $15.9
08/28/2020, $16.91, 129658, $17.7, $17.7, $16.73
08/27/2020, $17.53, 79793, $17.44, $17.7, $17.4088
08/26/2020, $17.33, 86145, $17.46, $17.62, $17.0107
08/25/2020, $17.47, 82183, $17.76, $17.76, $17.07
08/24/2020, $17.58, 166582, $17.25, $17.95, $17.1
08/21/2020, $16.99, 352349, $16.63, $17.72, $16.435
08/20/2020, $16.14, 60629, $16.21, $16.35, $16.05
08/19/2020, $16.31, 38817, $16.42, $16.52, $16.16
08/18/2020, $16.33, 49661, $16.31, $16.41, $16.06
08/17/2020, $16.3, 104731, $16.42, $16.7989, $16.17
08/14/2020, $16.35, 75229, $16.28, $16.4, $16.0001
08/13/2020, $16.21, 55951, $15.91, $16.53, $15.82
08/12/2020, $15.99, 67198, $16.25, $16.71, $15.88
08/11/2020, $16.13, 131838, $16.92, $17.19, $16.12
08/10/2020, $16.71, 116495, $16.2, $16.98, $16.2
08/07/2020, $16.15, 62508, $16.5, $16.5, $15.97
08/06/2020, $16.4, 138052, $16.08, $16.46, $15.83
08/05/2020, $16.02, 165502, $15.91, $16.14, $15.69
08/04/2020, $15.9, 70899, $15.77, $16.06, $15.65
08/03/2020, $15.78, 57782, $15.94, $16.01, $15.58
07/31/2020, $15.9, 102292, $15.9, $15.99, $15.52
07/30/2020, $15.87, 91415, $15.79, $16.03, $15.77
07/29/2020, $15.93, 86413, $16, $16.055, $15.54
07/28/2020, $15.93, 120326, $16.38, $16.4, $15.83
07/27/2020, $16.29, 107421, $15.87, $16.39, $15.76
07/24/2020, $15.91, 62720, $16.03, $16.165, $15.84
07/23/2020, $16.1, 52313, $16.22, $16.37, $15.85
07/22/2020, $16.22, 66941, $16.22, $16.4, $15.98
07/21/2020, $16.23, 111026, $15.94, $16.5, $15.81
07/20/2020, $15.81, 111688, $15.77, $15.99, $15.4
07/17/2020, $15.73, 66832, $15.87, $15.96, $15.61
07/16/2020, $15.9, 79231, $16.24, $16.24, $15.64
07/15/2020, $15.83, 106269, $15.58, $16.12, $15.58
07/14/2020, $15.38, 87398, $15.28, $15.53, $14.95
07/13/2020, $15.335, 116150, $15.28, $15.66, $14.92
07/10/2020, $15.18, 90969, $14.95, $15.24, $14.8408
07/09/2020, $15.02, 141689, $15.66, $15.83, $14.86
07/08/2020, $15.62, 103472, $15.96, $16.13, $15.43
07/07/2020, $15.98, 190069, $15.5, $16.5525, $15.5
07/06/2020, $15.83, 131913, $16.35, $16.35, $15.7
07/02/2020, $15.75, 139376, $16.63, $16.65, $15.66
07/01/2020, $16.37, 180437, $16, $16.52, $15.9798
06/30/2020, $16, 154819, $15.98, $16.18, $15.71
06/29/2020, $15.9, 209701, $14.91, $16.0819, $14.85
06/26/2020, $14.61, 311997, $15.29, $15.29, $14.5612
06/25/2020, $15.35, 77174, $15.16, $15.43, $15.06
06/24/2020, $15.25, 110380, $15.87, $15.89, $15.1
06/23/2020, $15.96, 97192, $16.4, $16.49, $15.86
06/22/2020, $16.43, 179430, $15.85, $16.5, $15.74
06/19/2020, $15.87, 116326, $16, $16.14, $15.715
06/18/2020, $15.96, 100263, $15.8, $15.98, $15.6
06/17/2020, $15.81, 163791, $15.85, $15.95, $15.5
06/16/2020, $15.81, 201360, $15.7, $16, $15.22
06/15/2020, $15.45, 154221, $15.14, $15.68, $15.02
06/12/2020, $15.45, 174986, $15.78, $15.8175, $14.68
06/11/2020, $15.36, 159021, $15.53, $15.69, $15.16
06/10/2020, $16.03, 234068, $16.08, $16.35, $15.72
06/09/2020, $16.12, 156930, $16.2, $16.3226, $16
06/08/2020, $16.44, 203565, $16.4, $16.625, $16.305
06/05/2020, $16.35, 286590, $16.08, $16.73, $15.85
06/04/2020, $16.21, 230400, $16, $16.38, $15.9
06/03/2020, $15.91, 202429, $16.12, $16.19, $15.8
06/02/2020, $16, 251212, $16.31, $16.46, $15.805
06/01/2020, $16.02, 209071, $16.32, $16.55, $16.02
05/29/2020, $16.32, 1171892, $16.01, $16.53, $15.96
05/28/2020, $16.41, 417121, $18.1, $18.59, $16.26
05/27/2020, $19.41, 68134, $19.44, $19.5827, $19.1202
05/26/2020, $19.11, 109232, $19.41, $19.55, $18.9137
05/22/2020, $18.6, 45714, $18.6, $18.72, $18.36
05/21/2020, $18.54, 66335, $18.46, $18.73, $18.37
05/20/2020, $18.49, 87308, $18.5, $19, $18.05
05/19/2020, $18.38, 84771, $18.76, $19.135, $18.33
05/18/2020, $18.53, 100261, $18.79, $19.36, $18.4
05/15/2020, $17.98, 103690, $17.67, $18.6737, $17.53
05/14/2020, $17.66, 94851, $17.99, $18.0482, $17.525
05/13/2020, $18.32, 131017, $19.69, $19.69, $17.75
05/12/2020, $19.08, 139812, $19.91, $20.35, $19
05/11/2020, $19.45, 172043, $19.46, $20.71, $19.1
05/08/2020, $18.46, 119994, $19.77, $20.08, $18.25
05/07/2020, $19.12, 137964, $18.94, $19.61, $18.5088
05/06/2020, $18.06, 143380, $16.93, $18.88, $16.905
05/05/2020, $16.46, 81698, $15.4, $16.74, $15.39
05/04/2020, $15.34, 60098, $15.54, $15.7795, $15.15
05/01/2020, $15.8, 61012, $16.18, $16.18, $15.39
04/30/2020, $16.23, 31845, $16.28, $16.56, $16.06
04/29/2020, $16.55, 76287, $16.75, $17.13, $16.38
04/28/2020, $16.18, 53153, $16.15, $16.49, $15.825
04/27/2020, $15.73, 64013, $16.2, $16.22, $15.65
04/24/2020, $16.21, 42191, $16.24, $16.45, $15.86
04/23/2020, $16.1, 36937, $15.65, $16.42, $15.6
04/22/2020, $15.58, 42608, $15.55, $16.125, $15.35
04/21/2020, $15.33, 77962, $16.21, $16.33, $14.96
04/20/2020, $16.59, 50698, $16.57, $16.91, $16.37
04/17/2020, $16.65, 35307, $16.87, $17.1903, $16.38
04/16/2020, $16.25, 42143, $16.21, $16.57, $15.72
04/15/2020, $16.27, 51312, $15.72, $16.64, $15.2443
04/14/2020, $16.35, 76979, $17.25, $17.68, $16.08
04/13/2020, $16.98, 40687, $17.81, $17.81, $16.56
04/09/2020, $17.99, 62825, $16.94, $17.99, $16.7401
04/08/2020, $16.73, 85273, $15.97, $17.165, $15.66
04/07/2020, $15.8, 71606, $17.17, $17.2, $15.61
04/06/2020, $16.78, 62675, $16.65, $17.37, $16.4
04/03/2020, $16.18, 61830, $16.46, $17.33, $15.8
04/02/2020, $16.69, 137141, $16.6, $16.96, $15.51
04/01/2020, $16.61, 60015, $17.57, $17.76, $16.42
03/31/2020, $18.11, 83475, $17.64, $18.21, $17.33
03/30/2020, $17.69, 53472, $17.24, $17.73, $16.8655
03/27/2020, $17.19, 64397, $17.31, $17.79, $16.73
03/26/2020, $17.81, 89198, $16.51, $17.85, $16.51
03/25/2020, $16.43, 82420, $15.52, $17.39, $15.51
03/24/2020, $15.75, 91797, $15.44, $15.9642, $14.79
03/23/2020, $15.08, 95311, $16.25, $16.98, $14.645
03/20/2020, $16.15, 111079, $16.47, $16.47, $14.75
03/19/2020, $16.37, 76571, $14.59, $16.54, $14.52
03/18/2020, $14.87, 120312, $14.87, $18.29, $13.52
03/17/2020, $15.57, 114587, $13.64, $15.63, $13.0449
03/16/2020, $13.32, 137575, $13.5, $13.85, $13.06
03/13/2020, $14.67, 96766, $15.31, $16.15, $14.17
03/12/2020, $15.02, 125586, $16, $16.565, $14.79
03/11/2020, $16.57, 156663, $17.13, $17.1305, $16.53
03/10/2020, $17.27, 100985, $17.2, $17.68, $16.97
03/09/2020, $16.81, 158800, $16.28, $17.29, $16.11
03/06/2020, $17.59, 72334, $17.11, $18.11, $16.8001
03/05/2020, $17.06, 357954, $19.09, $19.09, $16.86
03/04/2020, $19.23, 38864, $19.16, $19.25, $18.88
03/03/2020, $18.91, 56377, $19.36, $19.53, $18.612
03/02/2020, $19.37, 50568, $19.42, $19.495, $19.01
02/28/2020, $19.46, 76500, $19.12, $19.5093, $19.1
02/27/2020, $19.5, 66093, $19.78, $19.78, $19.1379
02/26/2020, $20.07, 54349, $19.48, $20.11, $19.3885
02/25/2020, $19.42, 63861, $19.95, $19.9855, $19.02
02/24/2020, $19.88, 51379, $20.13, $20.2, $19.72
02/21/2020, $20.45, 41311, $20.29, $20.48, $20.1
02/20/2020, $20.26, 26877, $20.17, $20.29, $20.07
02/19/2020, $20.18, 49472, $20.04, $20.31, $20.04
02/18/2020, $20.02, 38594, $20.43, $20.5, $20
02/14/2020, $20.43, 47967, $20.53, $20.65, $20.356
02/13/2020, $20.52, 37808, $20.65, $20.86, $20.48
02/12/2020, $20.73, 61563, $20.7, $20.78, $20.34
02/11/2020, $20.65, 44502, $20.55, $20.68, $20.3301
02/10/2020, $20.51, 36476, $20.59, $20.7085, $20.32
02/07/2020, $20.59, 33403, $20.39, $20.6671, $20.39
02/06/2020, $20.5, 23065, $20.61, $20.8, $20.46
02/05/2020, $20.56, 25534, $20.56, $20.76, $20.36
02/04/2020, $20.41, 38977, $20.4, $20.67, $20.32
02/03/2020, $20.18, 33283, $20.2, $20.52, $20.13
01/31/2020, $20.18, 45354, $20.36, $20.4029, $20.05
01/30/2020, $20.37, 30058, $20.31, $20.37, $20.085
01/29/2020, $20.31, 34670, $20.33, $20.45, $20.15
01/28/2020, $20.32, 35730, $20.72, $20.8697, $20.11
01/27/2020, $20.55, 32799, $20.67, $20.8, $20.5
01/24/2020, $20.65, 40535, $20.47, $20.73, $20.4525
01/23/2020, $20.47, 50159, $20.46, $20.59, $20.36
01/22/2020, $20.47, 26258, $20.53, $20.57, $20.405
01/21/2020, $20.39, 34479, $20.64, $20.7, $20.3
01/17/2020, $20.71, 31838, $21.38, $21.38, $20.57
01/16/2020, $21.26, 42607, $21, $21.4, $20.98
01/15/2020, $21, 42335, $20.94, $21.5036, $20.9
01/14/2020, $20.94, 41678, $20.82, $21.065, $20.81
01/13/2020, $21, 42716, $20.82, $21.08, $20.6874
01/10/2020, $20.88, 38725, $20.88, $21.1924, $20.51
01/09/2020, $20.78, 97339, $21.72, $21.7686, $20.51
01/08/2020, $21.63, 42735, $21.42, $21.85, $21.25
01/07/2020, $21.42, 22531, $21.55, $21.68, $21.37
01/06/2020, $21.6, 30335, $21.47, $21.66, $21.2625
01/03/2020, $21.49, 20302, $21.19, $21.6063, $21.19
01/02/2020, $21.38, 33550, $21.15, $21.4, $20.81
12/31/2019, $21.04, 31654, $21.11, $21.19, $20.99
12/30/2019, $21.05, 42268, $20.96, $21.26, $20.85
12/27/2019, $20.97, 31186, $21.48, $21.48, $20.9
12/26/2019, $21.38, 24322, $21.49, $21.76, $21.31
12/24/2019, $21.41, 19862, $21.3, $21.5, $21.3
12/23/2019, $21.385, 76979, $21.05, $21.555, $20.94
12/20/2019, $21.05, 87188, $20.77, $21.19, $20.67
12/19/2019, $20.67, 31529, $20.67, $20.8139, $20.58
12/18/2019, $20.69, 28272, $20.91, $20.99, $20.65
12/17/2019, $20.97, 41564, $21.29, $21.4428, $20.84
12/16/2019, $21.24, 44059, $21.79, $22, $21.22
12/13/2019, $21.68, 43723, $21.2, $21.87, $21.09
12/12/2019, $21.17, 45418, $20.9, $21.45, $20.86
12/11/2019, $20.88, 79584, $21.03, $21.2711, $20.85
12/10/2019, $20.9, 35415, $21, $21.0787, $20.75
12/09/2019, $20.84, 33619, $21.11, $21.3287, $20.76
12/06/2019, $21.1, 74798, $20.68, $21.4, $20.68
12/05/2019, $20.56, 31810, $20.52, $20.71, $20.34
12/04/2019, $20.58, 42370, $20.56, $20.8999, $20.5
12/03/2019, $20.53, 36757, $20.54, $20.6, $20.16
12/02/2019, $20.62, 41574, $21.46, $21.5, $20.57
11/29/2019, $21.33, 23432, $21.14, $21.55, $21.08
11/27/2019, $21.12, 58330, $20.99, $21.254, $20.8963
11/26/2019, $20.98, 75429, $21.28, $21.43, $20.82
11/25/2019, $21.26, 80825, $21.13, $21.47, $21
11/22/2019, $21.1, 84021, $21.46, $21.57, $21.03
11/21/2019, $21.42, 47737, $21.82, $21.9494, $21.2423
11/20/2019, $21.81, 63030, $21.98, $22.065, $21.71
11/19/2019, $21.97, 76746, $22.55, $22.55, $21.96
11/18/2019, $22.54, 36996, $22.51, $22.55, $22.15
11/15/2019, $22.3, 57918, $22.7, $22.92, $22.16
11/14/2019, $22.58, 60051, $22.87, $23.2, $22.57
11/13/2019, $22.84, 46045, $23.41, $23.56, $22.76
11/12/2019, $23.37, 84611, $24, $24.7211, $22.84
11/11/2019, $23.91, 32267, $23.32, $23.9497, $23.17
11/08/2019, $23.26, 43623, $23.15, $23.26, $22.7756
11/07/2019, $22.98, 79607, $23.5, $23.75, $22.89
11/06/2019, $23.26, 54412, $23.16, $23.49, $22.73
11/05/2019, $23.01, 56003, $23, $23.405, $22.67
11/04/2019, $22.85, 93311, $23.35, $23.85, $22.75
11/01/2019, $22.95, 60199, $22.81, $23.2561, $22.5
10/31/2019, $22.46, 173883, $22.02, $23.865, $22
10/30/2019, $21.69, 95992, $20.23, $21.92, $20.06
10/29/2019, $20.2, 20366, $19.82, $20.23, $19.81
10/28/2019, $19.85, 34528, $19.82, $20.14, $19.6701
10/25/2019, $19.73, 47405, $19.78, $20.02, $19.68
10/24/2019, $19.79, 20501, $19.66, $20.15, $19.65
10/23/2019, $19.94, 21257, $19.9, $20.165, $19.87
10/22/2019, $19.9, 20052, $20.035, $20.035, $19.77
10/21/2019, $19.91, 18854, $20.01, $20.2043, $19.85
10/18/2019, $19.85, 38827, $20.1, $20.19, $19.845
10/17/2019, $20.2, 48589, $19.61, $20.31, $19.61
10/16/2019, $19.68, 42457, $19.47, $19.82, $19.39
10/15/2019, $19.48, 27858, $19.34, $19.6999, $19.34
10/14/2019, $19.35, 21014, $19.45, $19.45, $19.25
10/11/2019, $19.36, 38141, $19.45, $19.81, $19.3
10/10/2019, $19.35, 50420, $19.29, $19.45, $19.065
10/09/2019, $19.28, 36747, $19.05, $19.34, $19.05
10/08/2019, $19.06, 34430, $19.2, $19.2, $18.77
10/07/2019, $19.26, 36131, $19.22, $19.35, $19.06
10/04/2019, $19.25, 60552, $18.77, $19.33, $18.44
10/03/2019, $18.77, 36129, $19.1, $19.15, $18.65
10/02/2019, $19.12, 64139, $19.02, $19.36, $18.54
10/01/2019, $19.31, 33340, $19.9, $20.03, $19.24
09/30/2019, $19.83, 90324, $19.75, $20.42, $19.37
09/27/2019, $19.71, 48620, $20.19, $20.35, $19.6535
09/26/2019, $20.11, 34500, $20.21, $20.39, $20.08
09/25/2019, $20.2, 40832, $19.76, $20.28, $19.7
09/24/2019, $19.82, 90382, $20.23, $20.23, $19.67
09/23/2019, $20.18, 39092, $20.35, $20.53, $20.14
09/20/2019, $20.28, 145526, $20.72, $20.98, $20.21
09/19/2019, $20.78, 76584, $20.86, $21.09, $20.62
09/18/2019, $20.85, 74578, $21.01, $21.1988, $20.75
09/17/2019, $21.01, 69188, $21.2, $21.3, $20.7466
09/16/2019, $21.2, 108306, $21.19, $21.46, $20.8529
09/13/2019, $21.25, 101041, $20.87, $21.28, $20.78
09/12/2019, $20.83, 70498, $21.19, $21.5, $20.63
09/11/2019, $21.14, 98021, $21.22, $21.6, $20.91
09/10/2019, $21.21, 82971, $20.68, $21.39, $20.61
09/09/2019, $20.7, 77266, $20.77, $21.45, $20.61
09/06/2019, $20.7, 36322, $20.4, $20.82, $20.4
09/05/2019, $20.59, 65416, $20.66, $20.96, $20.37
09/04/2019, $20.47, 45003, $20.78, $21.085, $20.44
09/03/2019, $20.62, 94384, $20.43, $21.065, $20.35
08/30/2019, $20.48, 52667, $20.46, $20.68, $20.26
08/29/2019, $20.45, 31697, $20.33, $20.6, $20.33
08/28/2019, $20.36, 79126, $20.52, $20.93, $20.1
08/27/2019, $20.62, 69266, $20.93, $21.06, $20.34
08/26/2019, $20.66, 55946, $19.9, $20.76, $19.65
08/23/2019, $19.76, 51538, $20.11, $20.33, $19.64
08/22/2019, $20.12, 23939, $20.3, $20.53, $20.1
08/21/2019, $20.32, 20106, $20.36, $20.67, $20.265
08/20/2019, $20.31, 37914, $20.2, $20.5, $20.18
08/19/2019, $20.2, 50139, $20.54, $20.65, $20.11
08/16/2019, $20.36, 40150, $20.3, $20.64, $20.17
08/15/2019, $20.25, 33201, $20.48, $20.84, $20.02
08/14/2019, $20.3, 72191, $19.82, $20.41, $19.54
08/13/2019, $20.03, 97801, $19.84, $20.18, $19.555
08/12/2019, $19.98, 43259, $20.05, $20.44, $19.82
08/09/2019, $20.06, 125691, $20.19, $20.31, $19.82
08/08/2019, $20.25, 112587, $20.24, $20.745, $19.97
08/07/2019, $20.16, 36929, $20.46, $20.47, $20.02
08/06/2019, $20.64, 59706, $20.3, $20.89, $20.15
08/05/2019, $20.29, 54091, $20.9, $20.9, $20
08/02/2019, $21.03, 72704, $21.04, $21.58, $20.86
08/01/2019, $21.06, 44577, $21.16, $21.73, $21
07/31/2019, $21.15, 62838, $21.71, $21.83, $21
07/30/2019, $21.71, 62984, $21.4, $22.05, $21.14
07/29/2019, $21.49, 62071, $21.82, $22.5, $21.41
07/26/2019, $21.82, 116177, $21.97, $22.06, $21.5737
07/25/2019, $21.86, 91144, $22.67, $22.775, $21.705
07/24/2019, $22.59, 56110, $22.46, $23.25, $22.46
07/23/2019, $22.54, 54093, $22.83, $23.0686, $22.33
07/22/2019, $22.77, 48794, $22.99, $23.13, $22.64
07/19/2019, $22.94, 46731, $23.03, $23.36, $22.85
07/18/2019, $23.1, 14065, $23.32, $23.34, $23.005
07/17/2019, $23.35, 37466, $23.61, $23.68, $23.27
07/16/2019, $23.64, 32810, $23.72, $24.08, $23.59
07/15/2019, $23.63, 42689, $24.24, $24.24, $23.57
07/12/2019, $23.74, 70937, $23.48, $24.13, $23.27
07/11/2019, $23.41, 47613, $23.66, $23.86, $23.34
07/10/2019, $23.57, 65509, $24.45, $24.7257, $23.33
07/09/2019, $24.15, 41474, $24.33, $24.57, $24.11
07/08/2019, $24.25, 100569, $24, $24.7, $23.89
07/05/2019, $23.8, 82777, $23.93, $24.18, $23.6262
07/03/2019, $23.6, 54145, $23.42, $23.85, $23.37
07/02/2019, $23.05, 83980, $22.89, $23.3, $22.58
07/01/2019, $22.74, 75045, $23.35, $23.547, $22.62
06/28/2019, $23.15, 703648, $22.48, $23.59, $22.4
06/27/2019, $22.5, 83450, $22.55, $23, $22.24
06/26/2019, $22.27, 69642, $22.46, $22.85, $22.18
06/25/2019, $22.41, 66549, $23.17, $23.63, $22.02
06/24/2019, $23.29, 53199, $23.66, $23.99, $23.11
06/21/2019, $23.84, 48181, $24.08, $24.35, $23.55
06/20/2019, $24.26, 40315, $24.48, $24.84, $24.09
06/19/2019, $24.32, 38338, $24.48, $24.625, $24.24
06/18/2019, $24.58, 46258, $24.85, $24.85, $24.32
06/17/2019, $24.25, 51510, $24.54, $24.64, $24.01
06/14/2019, $24.24, 39059, $24.14, $24.505, $24.08
06/13/2019, $24.17, 51054, $24.17, $24.4195, $23.79
06/12/2019, $24.17, 41570, $24.3, $24.65, $24.05
06/11/2019, $24.35, 57287, $24.69, $24.81, $24.01
06/10/2019, $24.49, 47514, $24.29, $24.72, $24.29
06/07/2019, $24.22, 26988, $24.3, $24.8, $24.04
06/06/2019, $24.26, 29428, $24.39, $24.53, $23.73
06/05/2019, $24.27, 60495, $24.35, $24.66, $23.7
06/04/2019, $24.45, 84027, $24.52, $24.89, $24.011
06/03/2019, $24.51, 125123, $24, $24.72, $23.21
05/31/2019, $24.13, 57567, $24.48, $24.77, $23.812
05/30/2019, $24.67, 29162, $24.93, $24.93, $24.25
05/29/2019, $24.93, 52760, $24.85, $25.125, $24.8226
05/28/2019, $24.8, 91897, $24.86, $25.44, $24.61
05/24/2019, $24.79, 22375, $24.82, $25.39, $24.71
05/23/2019, $24.87, 27957, $24.94, $25.16, $24.6
05/22/2019, $24.96, 18452, $24.83, $25.365, $24.65
05/21/2019, $24.9, 34035, $25.08, $25.52, $24.76
05/20/2019, $24.95, 55765, $24.93, $25.4699, $24.55
05/17/2019, $25.1, 36367, $24.86, $25.36, $24.6874
05/16/2019, $24.99, 46808, $25, $25.44, $24.91
05/15/2019, $25, 46136, $24.86, $25.78, $24.86
05/14/2019, $24.78, 29661, $25.16, $26.01, $24.75
05/13/2019, $25.02, 39555, $26.61, $27.055, $25
05/10/2019, $27.06, 22539, $26.63, $27.06, $26.63
05/09/2019, $26.74, 19428, $26.92, $27, $26.4
05/08/2019, $26.86, 20969, $26.29, $26.98, $25.9988
05/07/2019, $26.11, 22863, $26.39, $26.39, $25.6066
05/06/2019, $25.71, 30215, $25.78, $26.48, $25.505
05/03/2019, $25.79, 22889, $24.8, $26, $24.8
05/02/2019, $24.68, 17809, $24.36, $24.97, $24.36
05/01/2019, $24.37, 16921, $23.85, $24.38, $23.5
04/30/2019, $23.55, 59571, $24.51, $24.59, $23.44
04/29/2019, $24.33, 40974, $24.6, $24.91, $24.2515
04/26/2019, $24.7, 52772, $24.99, $25.1695, $24.6
04/25/2019, $25, 12187, $24.74, $25, $24.67
04/24/2019, $24.84, 20543, $24.8499, $25.19, $24.4501
04/23/2019, $24.59, 83836, $25.01, $25.19, $24.12
04/22/2019, $24.94, 13747, $25.1, $25.1, $24.6601
04/18/2019, $25.1, 16750, $24.91, $25.2599, $24.91
04/17/2019, $24.95, 10854, $24.92, $25.1499, $24.9076
04/16/2019, $24.92, 11803, $25.02, $25.19, $24.8
04/15/2019, $24.94, 16109, $25.07, $25.3, $24.7
04/12/2019, $24.93, 33960, $25.03, $25.825, $24.85
04/11/2019, $24.87, 9836, $24.8422, $24.8862, $24.67
04/10/2019, $25, 16160, $24.83, $25.13, $24.83
