Date, Close/Last, Volume, Open, High, Low
10/29/2020, $1.9, 12556, $1.87, $1.9, $1.86
10/28/2020, $1.85, 85680, $2, $2, $1.8
10/27/2020, $2, 67391, $2.02, $2.06, $1.96
10/26/2020, $2.08, 84045, $2.14, $2.1784, $2.0316
10/23/2020, $2.13, 177532, $2.1299, $2.26, $2.06
10/22/2020, $2.0975, 85165, $2.04, $2.15, $2
10/21/2020, $2.055, 70907, $2.09, $2.13, $2.02
10/20/2020, $2.06, 171696, $2.19, $2.2, $2.01
10/19/2020, $2.16, 349900, $2.06, $2.4, $2.06
10/16/2020, $2.1, 157742, $2.06, $2.16, $2.01
10/15/2020, $2.07, 138099, $1.96, $2.15, $1.9
10/14/2020, $1.96, 32413, $1.91, $1.975, $1.91
10/13/2020, $2.02, 81032, $1.88, $2.06, $1.825
10/12/2020, $1.855, 59020, $1.915, $1.915, $1.81
10/09/2020, $1.89, 60302, $2.04, $2.04, $1.89
10/08/2020, $2.0001, 129145, $2.1, $2.19, $1.9254
10/07/2020, $2.14, 719032, $1.97, $2.5, $1.9644
10/06/2020, $1.9117, 32135, $1.956, $1.97, $1.9096
10/05/2020, $1.98, 41431, $1.9, $1.98, $1.9
10/02/2020, $1.92, 33198, $1.87, $1.94, $1.8326
10/01/2020, $1.94, 60937, $1.96, $2, $1.89
09/30/2020, $1.96, 148895, $1.7901, $2.0499, $1.7701
09/29/2020, $1.825, 29398, $1.84, $1.85, $1.74
09/28/2020, $1.796, 22926, $1.8, $1.81, $1.74
09/25/2020, $1.8, 17891, $1.75, $1.84, $1.72
09/24/2020, $1.74, 21743, $1.75, $1.76, $1.7
09/23/2020, $1.77, 30777, $1.79, $1.8, $1.7501
09/22/2020, $1.8, 8739, $1.85, $1.85, $1.78
09/21/2020, $1.83, 16954, $1.8, $1.9, $1.7773
09/18/2020, $1.85, 12732, $1.8207, $1.86, $1.7953
09/17/2020, $1.85, 27675, $1.76, $1.9, $1.76
09/16/2020, $1.83, 29808, $1.79, $1.9, $1.79
09/15/2020, $1.8026, 42389, $1.73, $1.85, $1.73
09/14/2020, $1.73, 39115, $1.74, $1.78, $1.71
09/11/2020, $1.7, 58389, $1.76, $1.8, $1.7
09/10/2020, $1.76, 42032, $1.82, $1.87, $1.75
09/09/2020, $1.83, 45250, $1.9, $1.9, $1.81
09/08/2020, $1.9, 44925, $1.9, $1.91, $1.85
09/04/2020, $1.95, 96107, $1.9, $1.99, $1.85
09/03/2020, $2.03, 305109, $2, $2.05, $1.75
09/02/2020, $2.19, 805645, $2.3, $2.34, $2.02
09/01/2020, $2.08, 1601125, $1.85, $2.38, $1.8
08/31/2020, $1.695, 38299, $1.69, $1.72, $1.69
08/28/2020, $1.7, 37873, $1.71, $1.72, $1.67
08/27/2020, $1.715, 29492, $1.75, $1.75, $1.69
08/26/2020, $1.76, 26026, $1.74, $1.81, $1.65
08/25/2020, $1.76, 10573, $1.81, $1.81, $1.73
08/24/2020, $1.81, 40291, $1.76, $1.83, $1.71
08/21/2020, $1.76, 61240, $1.76, $1.77, $1.68
08/20/2020, $1.77, 55241, $1.88, $1.88, $1.72
08/19/2020, $1.9, 120767, $1.9, $1.95, $1.85
08/18/2020, $1.965, 426336, $1.7, $1.98, $1.68
08/17/2020, $1.7101, 61879, $1.74, $1.8091, $1.71
08/14/2020, $1.77, 62128, $1.82, $1.82, $1.7285
08/13/2020, $1.7997, 124473, $1.86, $1.9, $1.68
08/12/2020, $1.87, 30281, $1.88, $1.9299, $1.86
08/11/2020, $1.89, 25073, $1.9, $1.9673, $1.89
08/10/2020, $1.9372, 89550, $1.88, $1.99, $1.86
08/07/2020, $1.94, 85030, $1.94, $1.9499, $1.86
08/06/2020, $1.97, 64249, $1.98, $2.02, $1.93
08/05/2020, $2.04, 64535, $2, $2.0499, $1.95
08/04/2020, $1.995, 67221, $2, $2.03, $1.96
08/03/2020, $2.02, 171374, $1.95, $2.1799, $1.95
07/31/2020, $2.2799, 1570902, $1.94, $2.6, $1.88
07/30/2020, $1.85, 57544, $1.86, $1.9899, $1.85
07/29/2020, $2, 143641, $2, $2.14, $1.8501
07/28/2020, $2.23, 16565, $2.23, $2.2819, $2.2
07/27/2020, $2.23, 39390, $2.37, $2.3701, $2.22
07/24/2020, $2.43, 10184, $2.4, $2.43, $2.31
07/23/2020, $2.37, 18423, $2.41, $2.44, $2.31
07/22/2020, $2.42, 17200, $2.39, $2.53, $2.39
07/21/2020, $2.41, 33804, $2.42, $2.4695, $2.39
07/20/2020, $2.47, 35505, $2.55, $2.55, $2.41
07/17/2020, $2.56, 11178, $2.55, $2.6, $2.5058
07/16/2020, $2.57, 21930, $2.548, $2.6, $2.515
07/15/2020, $2.535, 28982, $2.59, $2.6, $2.46
07/14/2020, $2.43, 32072, $2.52, $2.54, $2.38
07/13/2020, $2.54, 30370, $2.67, $2.67, $2.5
07/10/2020, $2.69, 32109, $2.68, $2.71, $2.6
07/09/2020, $2.67, 46897, $2.72, $2.72, $2.62
07/08/2020, $2.65, 59165, $2.64, $2.75, $2.62
07/07/2020, $2.66, 51464, $2.69, $2.72, $2.6
07/06/2020, $2.71, 46193, $2.8, $2.8003, $2.65
07/02/2020, $2.81, 80419, $2.9, $2.9, $2.66
07/01/2020, $2.96, 317267, $2.65, $2.99, $2.64
06/30/2020, $2.66, 51390, $2.74, $2.74, $2.63
06/29/2020, $2.77, 66813, $2.68, $2.86, $2.63
06/26/2020, $2.7, 62848, $2.73, $2.81, $2.69
06/25/2020, $2.81, 150174, $2.83, $2.88, $2.7195
06/24/2020, $2.89, 132212, $2.97, $3, $2.8401
06/23/2020, $3.09, 583435, $2.99, $3.28, $2.81
06/22/2020, $2.89, 123927, $2.9, $2.9699, $2.76
06/19/2020, $2.97, 462838, $3.25, $3.25, $2.93
06/18/2020, $3.06, 711577, $2.82, $3.15, $2.82
06/17/2020, $2.86, 225953, $2.981, $3.023, $2.85
06/16/2020, $3, 411887, $3, $3.07, $2.83
06/15/2020, $2.83, 316948, $2.94, $3.03, $2.63
06/12/2020, $3, 560901, $3.7, $3.7799, $2.77
06/11/2020, $3.36, 993175, $2.96, $3.625, $2.62
06/10/2020, $2.98, 231971, $3.15, $3.45, $2.78
06/09/2020, $3.0046, 140543, $3.08, $3.43, $2.93
06/08/2020, $3.045, 41025, $2.86, $3.0799, $2.8
06/05/2020, $2.5452, 18187, $2.63, $2.63, $2.5
06/04/2020, $2.58, 6864, $2.58, $2.59, $2.57
06/03/2020, $2.57, 26713, $2.46, $2.59, $2.43
06/02/2020, $2.4, 9577, $2.39, $2.48, $2.33
06/01/2020, $2.35, 40865, $2.3, $2.415, $2.2
05/29/2020, $2.355, 22138, $2.27, $2.48, $2.27
05/28/2020, $2.3, 25485, $2.65, $2.741, $2.28
05/27/2020, $2.61, 21488, $3.09, $3.09, $2.61
05/26/2020, $3.1, 8327, $3.26, $3.26, $3.08
05/22/2020, $3.2489, 6053, $3.22, $3.25, $3.2189
05/21/2020, $3.18, 4020, $3.165, $3.18, $3.15
05/20/2020, $3.1, 41931, $3.05, $3.32, $3.02
05/19/2020, $3.02, 1874, $2.96, $3.02, $2.96
05/18/2020, $3.0189, 3469, $2.88, $3.02, $2.88
05/15/2020, $3.02, 2033, $3.05, $3.05, $3.0085
05/14/2020, $3.0285, 6858, $2.86, $3.03, $2.86
05/13/2020, $3, 7948, $3.15, $3.15, $3
05/12/2020, $3.1499, 2623, $3.15, $3.15, $3.14
05/11/2020, $3.14, 7596, $3.15, $3.15, $3.14
05/08/2020, $3.1356, 14618, $3.15, $3.15, $3.12
05/07/2020, $3.11, 10778, $3.16, $3.16, $3.0873
05/06/2020, $3.14, 9537, $3.1747, $3.1747, $3.13
05/05/2020, $3.15, 8814, $3.3, $3.345, $3.15
05/04/2020, $3.3, 3635, $3.2, $3.3, $3.1027
05/01/2020, $3.2, 5016, $3.34, $3.34, $3.1973
04/30/2020, $3.29, 6266, $3.24, $3.4, $3.24
04/29/2020, $3.4, 11750, $3.51, $3.51, $3.3
04/28/2020, $3.506, 8845, $3.57, $3.57, $3.5
04/27/2020, $3.56, 6264, $3.56, $3.5807, $3.55
04/24/2020, $3.5499, 7883, $3.6493, $3.6503, $3.54
04/23/2020, $3.6385, 9177, $3.8027, $3.8027, $3.62
04/22/2020, $3.8, 12789, $3.76, $3.8, $3.76
04/21/2020, $3.75, 12871, $3.75, $3.79, $3.75
04/20/2020, $3.74, 8416, $3.75, $3.75, $3.71
04/17/2020, $3.71, 11354, $3.79, $3.7927, $3.69
04/16/2020, $3.69, 9447, $3.67, $3.8, $3.67
04/15/2020, $3.67, 17776, $3.46, $3.72, $3.46
04/14/2020, $3.71, 14226, $3.75, $3.75, $3.7
04/13/2020, $3.68, 18775, $3.66, $3.7, $3.62
04/09/2020, $3.61, 24905, $3.64, $3.65, $3.59
04/08/2020, $3.59, 24634, $3.47, $3.59, $3.47
04/07/2020, $3.47, 24464, $3.47, $3.47, $3.44
04/06/2020, $3.38, 16155, $3.47, $3.47, $3.37
04/03/2020, $3.31, 20227, $3.46, $3.46, $3.26
04/02/2020, $3.22, 22707, $3.23, $3.31, $3.177
04/01/2020, $3.02, 16287, $3.01, $3.07, $2.98
03/31/2020, $2.96, 25561, $2.9, $3.1799, $2.9
03/30/2020, $2.86, 30490, $3.09, $3.09, $2.8
03/27/2020, $3.1, 40520, $3.3, $3.43, $3.1
03/26/2020, $3.65, 29104, $3.52, $3.75, $3.4
03/25/2020, $3.58, 38588, $3.785, $3.82, $3.55
03/24/2020, $3.83, 48384, $3.19, $3.99, $3.19
03/23/2020, $3.31, 70932, $3.65, $3.79, $3.2218
03/20/2020, $3.72, 179980, $4.3, $4.44, $3.66
03/19/2020, $4.18, 143579, $4.2, $4.58, $4.18
03/18/2020, $4.17, 150308, $3.92, $4.3, $3.86
03/17/2020, $3.8501, 82355, $3.83, $3.99, $3.62
03/16/2020, $3.61, 110492, $3.75, $3.87, $3.1806
03/13/2020, $3.68, 224388, $4.37, $4.55, $3.26
03/12/2020, $4.18, 372291, $4.54, $4.99, $3.88
03/11/2020, $3.85, 524618, $2.8, $4, $2.8
03/10/2020, $2.7099, 242381, $2.15, $2.71, $2.07
03/09/2020, $1.97, 53614, $1.95, $1.99, $1.91
03/06/2020, $1.9, 34961, $1.92, $1.95, $1.84
03/05/2020, $1.83, 85124, $1.88, $1.94, $1.8098
03/04/2020, $1.87, 77108, $1.7434, $1.95, $1.72
03/03/2020, $1.7422, 93566, $1.88, $1.94, $1.74
03/02/2020, $1.78, 62083, $1.66, $1.851, $1.66
02/28/2020, $1.6535, 23375, $1.73, $1.73, $1.6
02/27/2020, $1.73, 42712, $1.64, $1.77, $1.5322
02/26/2020, $1.6873, 25232, $1.82, $1.865, $1.6163
02/25/2020, $1.821, 7351, $1.81, $1.855, $1.79
02/24/2020, $1.86, 19035, $2.07, $2.07, $1.78
02/21/2020, $1.942, 39616, $1.9542, $1.9542, $1.81
02/20/2020, $2.025, 18959, $1.98, $2.12, $1.92
02/19/2020, $2.03, 148101, $2.04, $2.45, $2.01
02/18/2020, $2.025, 19311, $1.98, $2.07, $1.97
02/14/2020, $2.05, 47242, $2.1, $2.15, $2.01
02/13/2020, $2.07, 21562, $1.92, $2.1399, $1.92
02/12/2020, $2.0703, 39113, $2.16, $2.2225, $2.06
02/11/2020, $2.24, 47000, $2.05, $2.29, $2.05
02/10/2020, $2.26, 2040705, $2.35, $3.5, $2.04
02/07/2020, $2.02, 140535, $2.148, $2.44, $1.915
02/06/2020, $2.16, 14991, $2.123, $2.2, $2.0119
02/05/2020, $2.08, 21861, $2.2, $2.21, $2.03
02/04/2020, $2.125, 90755, $2.16, $2.3, $2
02/03/2020, $2.04, 61138, $2.21, $2.3088, $2.0373
01/31/2020, $2.3001, 8823, $2.4001, $2.52, $2.3
01/30/2020, $2.56, 5133, $2.5783, $2.5783, $2.34
01/29/2020, $2.5, 33621, $2.6104, $2.66, $2.5
01/28/2020, $2.7699, 21879, $2.6281, $2.77, $2.5901
01/27/2020, $2.7126, 52659, $2.59, $3.16, $2.45
01/24/2020, $2.7274, 20984, $2.9024, $2.9143, $2.6
01/23/2020, $2.7717, 259798, $2.41, $3, $2.37
01/22/2020, $2.398, 27744, $2.3575, $2.4699, $2.3
01/21/2020, $2.304, 28968, $2.5, $2.5, $2.3
01/17/2020, $2.4366, 8483, $2.63, $2.63, $2.4
01/16/2020, $2.46, 17715, $2.5, $2.5374, $2.45
01/15/2020, $2.5795, 24897, $2.5896, $2.6767, $2.4902
01/14/2020, $2.4901, 75303, $2.4865, $2.645, $2.455
01/13/2020, $2.5741, 27966, $2.66, $2.66, $2.401
01/10/2020, $2.66, 7427, $2.785, $2.8, $2.6
01/09/2020, $2.76, 17559, $2.489, $2.8, $2.4696
01/08/2020, $2.49, 1461, $2.396, $2.49, $2.38
01/07/2020, $2.51, 3435, $2.3827, $2.5175, $2.38
01/06/2020, $2.4989, 3785, $2.65, $2.65, $2.39
01/03/2020, $2.3888, 18399, $2.51, $2.51, $2.25
01/02/2020, $2.6, 20909, $2.72, $2.72, $2.5
12/31/2019, $2.74, 7056, $2.74, $2.78, $2.7
12/30/2019, $2.8522, 3194, $2.805, $2.8522, $2.71
12/27/2019, $2.8137, 309, $2.8137, $2.8137, $2.8137
12/26/2019, $2.72, 12738, $2.9055, $2.9055, $2.6
12/24/2019, $2.8597, 816, $2.8, $2.8597, $2.8
12/23/2019, $2.85, N/A, $2.85, $2.85, $2.85
12/20/2019, $2.85, 1542, $2.85, $2.85, $2.85
12/19/2019, $2.8, 1620, $2.9252, $2.9252, $2.8
12/18/2019, $2.96, 2247, $3.04, $3.04, $2.96
12/17/2019, $2.9321, 3069, $2.7169, $2.9851, $2.7169
12/16/2019, $2.81, 6659, $2.75, $2.8105, $2.75
12/13/2019, $2.9786, 4900, $2.9145, $3.02, $2.8296
12/12/2019, $2.8677, 19350, $2.8775, $3.0015, $2.8
12/11/2019, $2.8001, 5700, $2.7395, $2.9, $2.7395
12/10/2019, $2.7, 684, $2.6657, $2.7, $2.6657
12/09/2019, $2.66, 1643, $2.6555, $2.676, $2.6501
12/06/2019, $2.7, 22336, $2.87, $2.87, $2.61
12/05/2019, $2.85, 437, $2.9094, $2.9094, $2.85
12/04/2019, $2.97, 6139, $2.94, $2.99, $2.9
12/03/2019, $3.14, 2093, $3.18, $3.19, $3.02
12/02/2019, $3.22, 18655, $3.03, $3.22, $3.02
11/29/2019, $2.96, 9422, $2.89, $2.96, $2.77
11/27/2019, $2.71, 8381, $2.88, $2.89, $2.7
11/26/2019, $2.75, 4890, $2.55, $2.8815, $2.55
11/25/2019, $2.69, 9614, $2.97, $3.03, $2.6
11/22/2019, $2.78, 6712, $3.25, $3.25, $2.78
11/21/2019, $2.8801, 49485, $2.7856, $3.39, $2.74
11/20/2019, $2.68, 23983, $2.88, $2.88, $2.56
11/19/2019, $2.8701, 7591, $2.9, $2.9, $2.8
11/18/2019, $3.01, 27274, $3.12, $3.12, $2.9
11/15/2019, $3.335, 3617, $3.39, $3.427, $3.237
11/14/2019, $3.1899, 9933, $3.11, $3.1899, $3.1
11/13/2019, $3.15, 31549, $3.6, $3.6, $3.1468
11/12/2019, $3.45, 57490, $3.42, $3.65, $3.42
11/11/2019, $3.58, 1958, $3.53, $3.5847, $3.51
11/08/2019, $3.4813, 15273, $3.605, $3.64, $3.4813
11/07/2019, $3.71, 10265, $3.8383, $3.8383, $3.7
11/06/2019, $3.8996, 12519, $4.01, $4.01, $3.85
11/05/2019, $4.01, 33434, $4.3001, $4.33, $4.01
11/04/2019, $4.3584, 10812, $4.86, $4.86, $4.28
11/01/2019, $4.5505, 8248, $4.79, $4.89, $4.5505
10/31/2019, $4.8, 12472, $5.35, $5.35, $4.8
10/30/2019, $5.35, 15710, $4.84, $5.35, $4.7315
10/29/2019, $4.7398, 1746, $4.7144, $4.74, $4.7144
10/28/2019, $4.86, 4877, $4.7791, $4.9498, $4.7791
10/25/2019, $4.9495, 26831, $4.93, $4.9495, $4.52
10/24/2019, $5.1, 13290, $5.1, $5.1, $4.81
10/23/2019, $5.2, 21867, $5.34, $5.34, $5.1
10/22/2019, $5.09, 71546, $4.4, $5.09, $4.12
10/21/2019, $4.3711, 1166, $4.32, $4.4, $4.32
10/18/2019, $4.22, 304, $4.08, $4.22, $4.08
10/17/2019, $4.2, 10570, $4.14, $4.45, $4.12
10/16/2019, $4.11, 18104, $4.08, $4.31, $4.08
10/15/2019, $3.9932, 36536, $3.77, $4.2, $3.77
10/14/2019, $3.8, 38374, $3.69, $3.95, $3.69
10/11/2019, $3.74, 4605, $3.63, $3.75, $3.62
10/10/2019, $3.48, 2135, $3.69, $3.7036, $3.48
10/09/2019, $3.7, 5165, $3.7, $3.7121, $3.65
10/08/2019, $3.6135, 1201, $3.54, $3.6135, $3.526
10/07/2019, $3.5613, 10794, $3.57, $3.5704, $3.5
10/04/2019, $3.26, 410, $3.46, $3.46, $3.26
10/03/2019, $3.4, 1428, $3.4, $3.4, $3.4
10/02/2019, $3.31, 11972, $3.5612, $3.5612, $3.31
10/01/2019, $3.4422, 5827, $3.34, $3.55, $3.34
09/30/2019, $3.39, 3612, $3.3249, $3.4, $3.3
09/27/2019, $3.2547, 8612, $3.22, $3.4105, $3.2
09/26/2019, $3.25, 3784, $3.2, $3.25, $3.2
09/25/2019, $3.3, 1227, $3.51, $3.51, $3.28
09/24/2019, $3.45, 1558, $3.5, $3.5, $3.45
09/23/2019, $3.403, 2184, $3.41, $3.4346, $3.4
09/20/2019, $3.47, 10032, $3.474, $3.56, $3.47
09/19/2019, $3.6, 17414, $3.6495, $3.7, $3.51
09/18/2019, $3.4908, 2790, $3.46, $3.5912, $3.4156
09/17/2019, $3.68, 2420, $3.63, $3.7, $3.63
09/16/2019, $3.59, 4206, $3.48, $3.6199, $3.387
09/13/2019, $3.44, N/A, $3.44, $3.44, $3.44
09/12/2019, $3.44, 834, $3.4968, $3.4968, $3.41
09/11/2019, $3.41, 3674, $3.431, $3.46, $3.25
09/10/2019, $3.41, 6738, $3.33, $3.5401, $3.33
09/09/2019, $3.3, 5707, $3.1911, $3.39, $3.1911
09/06/2019, $3.1558, 6165, $3.1503, $3.1773, $3.15
09/05/2019, $3.11, 16278, $3.24, $3.24, $3.11
09/04/2019, $3.21, 9248, $3.48, $3.48, $3.21
09/03/2019, $3.33, 11094, $3.36, $3.48, $3.15
08/30/2019, $3.36, 20849, $3.3, $3.49, $3.3
08/29/2019, $3.24, 5735, $3.4832, $3.4832, $3.19
08/28/2019, $3.38, 37338, $3.15, $3.54, $3.15
08/27/2019, $3.091, 19381, $3.3, $3.3, $2.995
08/26/2019, $3.23, 10492, $3, $3.349, $2.8312
08/23/2019, $3, 11004, $3.3062, $3.43, $2.9603
08/22/2019, $3.25, 3989, $3.23, $3.37, $3.2
08/21/2019, $3.2, 66193, $2.86, $3.45, $2.85
08/20/2019, $2.8495, 16456, $2.97, $2.97, $2.8
08/19/2019, $3, 12594, $3.04, $3.0826, $2.966
08/16/2019, $3.05, 10314, $2.856, $3.06, $2.85
08/15/2019, $2.87, 13291, $2.9, $3.04, $2.85
08/14/2019, $2.93, 9607, $2.929, $2.95, $2.9
08/13/2019, $3.2007, 24493, $3.25, $3.3407, $2.8401
08/12/2019, $3.21, 4431, $3.3, $3.32, $3.15
08/09/2019, $3.3499, 8768, $3.44, $3.48, $3.25
08/08/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/07/2019, $3.3, 8067, $3.5137, $3.5137, $3.27
08/06/2019, $3.45, 18401, $3.78, $3.78, $3.45
08/05/2019, $3.83, 20129, $3.97, $4.0016, $3.76
08/02/2019, $4.06, 6431, $4.032, $4.06, $4.01
08/01/2019, $4.06, 13649, $4.2, $4.2, $4.05
07/31/2019, $4.18, 1441, $4.49, $4.49, $4.18
07/30/2019, $4.336, N/A, $4.336, $4.336, $4.336
07/29/2019, $4.336, 1858, $4.22, $4.42, $4.1383
07/26/2019, $4.22, 1808, $4.23, $4.5, $4.22
07/25/2019, $4.25, 428, $4.25, $4.25, $4.25
07/24/2019, $4.26, 9819, $4.28, $4.28, $4.23
07/23/2019, $4.3, 1262, $4.3467, $4.3467, $4.3
07/22/2019, $4.38, 654, $4.2721, $4.38, $4.2721
07/19/2019, $4.315, 2459, $4.31, $4.5999, $4.31
07/18/2019, $4.37, 1028, $4.37, $4.4464, $4.37
07/17/2019, $4.3718, 3950, $4.422, $4.5226, $4.2627
07/16/2019, $4.6202, 2163, $4.4019, $4.6272, $4.4019
07/15/2019, $4.63, N/A, $4.63, $4.63, $4.63
07/12/2019, $4.63, 140, $4.63, $4.63, $4.63
07/11/2019, $4.33, 4557, $4.51, $4.53, $4.3
07/10/2019, $4.52, 5037, $4.8341, $4.8541, $4.52
07/09/2019, $4.8, 1363, $5, $5, $4.77
07/08/2019, $4.94, 3266, $4.91, $5, $4.78
07/05/2019, $4.9, 2576, $4.79, $4.9, $4.79
07/03/2019, $4.7712, 5564, $5.05, $5.05, $4.6
07/02/2019, $4.73, 11177, $4.7, $4.73, $4.45
07/01/2019, $4.8, 3566, $4.6935, $4.8, $4.5064
06/28/2019, $4.68, 3976, $4.9747, $4.9747, $4.6168
06/27/2019, $4.72, 9593, $4.84, $4.84, $4.6601
06/26/2019, $4.5425, 8206, $4.8174, $4.8174, $4.5
06/25/2019, $4.7, 2707, $4.5225, $4.71, $4.5
06/24/2019, $4.5725, 11296, $4.6, $4.7861, $4.5725
06/21/2019, $4.58, 2536, $4.7119, $4.7119, $4.5712
06/20/2019, $4.54, 16246, $4.89, $5.04, $4.4913
06/19/2019, $4.28, 30604, $4.66, $5.05, $4.28
06/18/2019, $4.7, 26320, $4.59, $4.85, $4.4186
06/17/2019, $4.455, 3532, $4.4198, $4.6, $4.4198
06/14/2019, $4.395, 14204, $4.2612, $4.54, $4.2612
06/13/2019, $4.46, 9834, $4.78, $4.78, $4.19
06/12/2019, $4.3014, 13259, $4.1027, $4.42, $4.1027
06/11/2019, $4.1, 1942, $4.21, $4.35, $4.1
06/10/2019, $4.23, 21921, $4.168, $4.6, $4.09
06/07/2019, $4.18, 4959, $4.17, $4.3278, $4.15
06/06/2019, $4.1808, 13446, $4.63, $4.63, $4.16
06/05/2019, $4.19, 1397, $4.16, $4.25, $4.15
06/04/2019, $4.19, 6150, $4.181, $4.4, $4.18
06/03/2019, $4.15, 16033, $4.177, $4.3, $4.15
05/31/2019, $4.11, 19734, $4.5276, $4.5276, $4.11
05/30/2019, $4.55, 7495, $4.322, $4.55, $4.32
05/29/2019, $4.25, 20208, $4.28, $4.43, $4.2001
05/28/2019, $4.33, 16412, $4.1601, $4.59, $4.1601
05/24/2019, $4.16, 10507, $4.52, $4.529, $4.16
05/23/2019, $4.3147, 2756, $4.2617, $4.409, $4.2617
05/22/2019, $4.37, 14671, $4.41, $4.41, $4.1701
05/21/2019, $4.33, 27017, $4.22, $4.42, $4.0553
05/20/2019, $4.22, 14595, $4.4, $4.4, $4.1801
05/17/2019, $4.31, 15468, $4.3517, $4.3517, $4.1644
05/16/2019, $4.29, 31193, $4.39, $4.39, $4.189
05/15/2019, $4.2, 22472, $4.19, $4.43, $4.12
05/14/2019, $4.195, 84503, $5.11, $5.11, $4.195
05/13/2019, $4.06, 48940, $3.86, $4.1567, $3.7501
05/10/2019, $4.08, 460046, $5.13, $5.15, $3.75
05/09/2019, $4.4299, 27355, $4.45, $4.5, $4.22
05/08/2019, $4.38, 332236, $4.88, $5.19, $4.26
05/07/2019, $4.72, 135185, $4.25, $4.9, $4.1
05/06/2019, $4.2, 62422, $3.98, $4.506, $3.9
05/03/2019, $4.03, 12025, $4, $4.109, $3.9
05/02/2019, $3.999, 17218, $4, $4.1, $3.85
05/01/2019, $3.98, 13000, $4.09, $4.1252, $3.98
04/30/2019, $4.03, 9869, $4.0101, $4.1407, $4.0101
04/29/2019, $4, 28170, $3.79, $4.25, $3.7
04/26/2019, $4.1, 35286, $4, $4.192, $3.9551
04/25/2019, $3.95, 24514, $4.05, $4.05, $3.76
04/24/2019, $4.0176, 14434, $4.01, $4.1199, $4.01
04/23/2019, $4.04, 11946, $4.06, $4.27, $4.01
04/22/2019, $4.09, 47791, $4.21, $4.3287, $4.08
