Date, Close/Last, Volume, Open, High, Low
01/20/2021, $12.77, 206419, $13.1, $13.1, $12.6118
01/19/2021, $13.01, 108051, $12.87, $13.05, $12.43
01/15/2021, $12.91, 307015, $12.7, $13.63, $12.07
01/14/2021, $13.12, 281377, $12.65, $13.4698, $12.65
01/13/2021, $12.58, 1000851, $12.7, $12.92, $12.41
01/12/2021, $12.68, 159107, $12.84, $13, $12.555
01/11/2021, $12.7, 51725, $12.64, $12.96, $12.43
01/08/2021, $12.83, 54691, $12.59, $12.98, $12.28
01/07/2021, $12.62, 113287, $13, $13.2, $12.5
01/06/2021, $12.78, 167989, $12.69, $13.075, $12.3901
01/05/2021, $12.44, 128077, $12.56, $13.2, $12.42
01/04/2021, $12.6, 102913, $13, $13.1194, $12.16
12/31/2020, $12.99, 30211, $12.69, $13.175, $12.69
12/30/2020, $12.74, 64362, $12.39, $12.93, $12.39
12/29/2020, $12.39, 59439, $12.63, $12.63, $12.05
12/28/2020, $12.48, 86551, $12.62, $12.62, $12.13
12/24/2020, $12.75, 23560, $12.63, $12.8, $12.39
12/23/2020, $12.72, 141751, $12.59, $12.98, $12.5
12/22/2020, $12.47, 82062, $12.57, $12.8268, $12.16
12/21/2020, $12.6, 193871, $12.83, $12.83, $11.6397
12/18/2020, $13.28, 167904, $13.95, $13.95, $12.9
12/17/2020, $13.85, 289863, $12.7, $14, $12.69
12/16/2020, $12.85, 168857, $12.24, $12.91, $11.8
12/15/2020, $12.25, 112131, $11.62, $12.25, $11.2701
12/14/2020, $11.64, 133671, $11.76, $11.76, $11.075
12/11/2020, $11.77, 98853, $11.37, $12.1, $11.05
12/10/2020, $11.4, 161623, $10.41, $11.63, $10.41
12/09/2020, $10.49, 68418, $10.35, $10.79, $10.32
12/08/2020, $10.27, 111030, $10.45, $10.55, $10.15
12/07/2020, $10.53, 151246, $10.88, $10.97, $10.23
12/04/2020, $10.88, 347352, $10.5, $11.5, $10.47
12/03/2020, $10.54, 170609, $9.93, $10.64, $9.825
12/02/2020, $10.01, 278287, $8.87, $10.14, $8.7327
12/01/2020, $9, 81151, $9.3, $9.52, $8.88
11/30/2020, $9.13, 83834, $9.6, $9.7, $9.04
11/27/2020, $9.6, 81924, $9.9, $10, $9.52
11/25/2020, $10, 98533, $9.96, $10.2, $9.94
11/24/2020, $10.01, 75879, $10.18, $10.27, $9.9286
11/23/2020, $9.91, 85672, $9.58, $10, $9.58
11/20/2020, $9.55, 118172, $9.61, $9.75, $9.4
11/19/2020, $9.66, 75318, $9.51, $9.9, $9.2
11/18/2020, $9.6, 85386, $9.89, $9.92, $9.6
11/17/2020, $9.82, 244059, $9.33, $9.99, $9.07
11/16/2020, $9.41, 196120, $9.2, $9.48, $9.15
11/13/2020, $8.95, 187575, $8.55, $9.15, $8.47
11/12/2020, $8.53, 124158, $8.5, $8.7549, $8.39
11/11/2020, $8.66, 87684, $8.4, $8.92, $8.4
11/10/2020, $8.3, 164364, $7.66, $8.47, $7.47
11/09/2020, $7.54, 228955, $7.27, $7.94, $7.26
11/06/2020, $6.69, 289705, $6.93, $7.09, $6.63
11/05/2020, $6.79, 188900, $6.72, $7.38, $6.72
11/04/2020, $6.63, 74371, $6.81, $6.92, $6.63
11/03/2020, $6.87, 104812, $6.99, $7.06, $6.72
11/02/2020, $6.9, 66049, $7, $7.04, $6.79
10/30/2020, $6.88, 66789, $6.72, $6.9, $6.65
10/29/2020, $6.78, 99264, $6.96, $7.08, $6.61
10/28/2020, $7.03, 79630, $7.23, $7.27, $6.94
10/27/2020, $7.4, 56382, $7.57, $7.68, $7.37
10/26/2020, $7.58, 54999, $7.86, $7.977, $7.5
10/23/2020, $7.99, 20326, $8.05, $8.16, $7.915
10/22/2020, $8.04, 51071, $7.82, $8.16, $7.7301
10/21/2020, $7.82, 88090, $7.71, $7.86, $7.6
10/20/2020, $7.8, 166863, $7.94, $7.99, $7.44
10/19/2020, $7.9, 31526, $8.08, $8.135, $7.84
10/16/2020, $8.06, 37478, $8.12, $8.12, $7.94
10/15/2020, $8.12, 49327, $7.98, $8.15, $7.97
10/14/2020, $8.16, 46759, $8.09, $8.3, $8.06
10/13/2020, $8.02, 50411, $8.17, $8.245, $7.93
10/12/2020, $8.26, 46487, $8.26, $8.31, $7.97
10/09/2020, $8.34, 44778, $8.44, $8.49, $8.171
10/08/2020, $8.4, 54357, $8.1, $8.44, $8.02
10/07/2020, $8.05, 66431, $8.06, $8.06, $7.77
10/06/2020, $8.06, 112711, $7.86, $8.07, $7.74
10/05/2020, $7.85, 86955, $7.5, $7.89, $7.4
10/02/2020, $7.5, 51286, $7.27, $7.54, $7.204
10/01/2020, $7.41, 94958, $7.27, $7.59, $7.24
09/30/2020, $7.36, 57499, $7.48, $7.65, $7.35
09/29/2020, $7.37, 71246, $7.69, $7.81, $7.26
09/28/2020, $7.74, 50078, $7.87, $8.02, $7.71
09/25/2020, $7.81, 58545, $7.86, $7.93, $7.51
09/24/2020, $7.84, 81457, $7.99, $8.05, $7.73
09/23/2020, $7.88, 109093, $7.99, $7.995, $7.59
09/22/2020, $8.01, 95716, $8, $8.07, $7.75
09/21/2020, $8.01, 43055, $8.22, $8.22, $8
09/18/2020, $8.38, 139214, $8.52, $8.548, $8.05
09/17/2020, $8.56, 82706, $8.48, $8.63, $8.22
09/16/2020, $8.5, 39372, $8.41, $8.7, $8.33
09/15/2020, $8.32, 66664, $8, $8.38, $8
09/14/2020, $7.88, 209907, $8.14, $8.15, $7.77
09/11/2020, $8.11, 44528, $8.03, $8.16, $8.01
09/10/2020, $8.03, 156693, $8.35, $8.35, $7.891
09/09/2020, $8.33, 135621, $8.42, $8.539, $8.23
09/08/2020, $8.42, 140397, $8.75, $8.76, $8.25
09/04/2020, $8.88, 57123, $9.11, $9.14, $8.81
09/03/2020, $9.04, 45575, $9.05, $9.16, $8.88
09/02/2020, $9, 77037, $8.85, $9.03, $8.85
09/01/2020, $8.87, 62514, $8.98, $9.13, $8.77
08/31/2020, $8.92, 65621, $9.26, $9.26, $8.87
08/28/2020, $9.17, 40517, $9.02, $9.425, $9.02
08/27/2020, $8.95, 77537, $9.15, $9.19, $8.86
08/26/2020, $9.15, 137915, $9.49, $9.5, $9.06
08/25/2020, $9.5, 82670, $9.36, $9.51, $9.12
08/24/2020, $9.35, 63490, $9.48, $9.5799, $9.25
08/21/2020, $9.36, 112510, $9.66, $9.66, $9.16
08/20/2020, $9.68, 87681, $9.95, $10.085, $9.67
08/19/2020, $10.16, 117365, $9.85, $10.18, $9.8
08/18/2020, $9.89, 111457, $10.19, $10.26, $9.8
08/17/2020, $10.24, 74352, $10.44, $10.44, $10.085
08/14/2020, $10.43, 113167, $10.24, $10.45, $10.1
08/13/2020, $10.28, 97230, $10.24, $10.63, $10.24
08/12/2020, $10.26, 170594, $10.43, $10.43, $9.91
08/11/2020, $10.21, 98838, $10.63, $10.73, $10.13
08/10/2020, $10.48, 75474, $10.05, $10.53, $9.98
08/07/2020, $10.06, 96715, $9.83, $10.09, $9.75
08/06/2020, $9.96, 75185, $9.8, $10, $9.77
08/05/2020, $9.77, 158632, $10, $10, $9.71
08/04/2020, $9.71, 63761, $9.7, $10.12, $9.7
08/03/2020, $9.73, 91460, $9.82, $9.93, $9.56
07/31/2020, $9.8, 101312, $9.8, $9.84, $9.5
07/30/2020, $9.8, 208037, $9.99, $9.99, $9.44
07/29/2020, $10.18, 255990, $10.11, $10.205, $9.88
07/28/2020, $10.05, 318380, $10.01, $10.17, $9.805
07/27/2020, $10.05, 354209, $9.8, $10.214, $9.5682
07/24/2020, $9.76, 557344, $8.97, $9.87, $8.97
07/23/2020, $9, 341423, $8.91, $9.21, $8.78
07/22/2020, $8.95, 557104, $9.14, $9.14, $8.62
07/21/2020, $9.14, 721781, $8.78, $9.21, $8.675
07/20/2020, $8.58, 122398, $8.76, $8.9, $8.58
07/17/2020, $8.76, 317416, $9.11, $9.21, $8.75
07/16/2020, $8.98, 138053, $9.29, $9.35, $8.93
07/15/2020, $9.35, 108515, $9.63, $9.79, $9.24
07/14/2020, $9.45, 170021, $9.55, $9.66, $9.26
07/13/2020, $9.66, 120608, $10.58, $10.58, $9.63
07/10/2020, $10.43, 138848, $10.01, $10.5, $10.01
07/09/2020, $10.08, 73024, $10.65, $10.75, $10.06
07/08/2020, $10.65, 104160, $10.68, $11, $10.32
07/07/2020, $10.72, 181579, $10.77, $11.14, $10.66
07/06/2020, $10.88, 114714, $11.05, $11.27, $10.66
07/02/2020, $10.9, 128177, $10.18, $11.075, $10.12
07/01/2020, $9.94, 449292, $9.74, $10.33, $9.57
06/30/2020, $9.79, 192546, $9.71, $9.81, $9.36
06/29/2020, $9.65, 111848, $9.98, $10.06, $9.59
06/26/2020, $9.79, 127897, $9.63, $10.04, $9.56
06/25/2020, $9.75, 97915, $9.85, $10.01, $9.65
06/24/2020, $9.65, 183063, $10.26, $10.26, $9.58
06/23/2020, $10.54, 449488, $10.09, $10.61, $10.0101
06/22/2020, $9.98, 143874, $9.88, $10.08, $9.69
06/19/2020, $9.98, 89200, $10.29, $10.34, $9.85
06/18/2020, $10, 116284, $10.02, $10.19, $9.9
06/17/2020, $10.13, 389865, $10.43, $10.43, $9.95
06/16/2020, $10.54, 162354, $10.34, $10.86, $10.1384
06/15/2020, $9.86, 432687, $9.23, $9.99, $8.88
06/12/2020, $9.53, 544000, $10.05, $10.3754, $9.04
06/11/2020, $9.66, 337569, $10.2, $10.3, $9.54
06/10/2020, $10.82, 238436, $11.07, $11.1, $10.67
06/09/2020, $11.2, 217257, $11.4, $11.48, $11.12
06/08/2020, $11.53, 549741, $11.46, $11.834, $11.13
06/05/2020, $10.93, 790282, $9.94, $11.02, $9.6
06/04/2020, $9.14, 244000, $9.62, $9.62, $9.05
06/03/2020, $9.74, 728434, $9.7, $9.85, $9.5
06/02/2020, $9, 408785, $8.89, $9.21, $8.66
06/01/2020, $8.68, 149384, $8.43, $8.88, $8.25
05/29/2020, $8.47, 241676, $8.29, $8.5, $8.0172
05/28/2020, $8.28, 357213, $8.27, $8.41, $7.87
05/27/2020, $7.98, 122738, $7.92, $8.05, $7.63
05/26/2020, $7.81, 78694, $8.08, $8.14, $7.65
05/22/2020, $7.8, 125605, $7.85, $7.95, $7.68
05/21/2020, $7.93, 382062, $8.17, $8.28, $7.79
05/20/2020, $8.01, 222889, $8.07, $8.31, $7.915
05/19/2020, $7.91, 145547, $8.09, $8.195, $7.8
05/18/2020, $8.02, 487318, $8.54, $8.71, $7.64
05/15/2020, $7.99, 731752, $6.9, $8.18, $6.76
05/14/2020, $6.74, 268867, $6.82, $7, $6.32
05/13/2020, $7.02, 255044, $7.82, $7.82, $6.96
05/12/2020, $7.93, 115217, $8.28, $8.304, $7.9
05/11/2020, $8.26, 172442, $8.79, $8.79, $8.205
05/08/2020, $8.74, 272160, $8.73, $8.94, $8.51
05/07/2020, $8.45, 226757, $8.64, $8.82, $8.33
05/06/2020, $8.52, 181568, $8.95, $9.11, $8.4325
05/05/2020, $8.93, 331332, $9.04, $9.28, $8.82
05/04/2020, $8.87, 349229, $8.92, $9.37, $8.62
05/01/2020, $9.02, 231608, $9.21, $9.51, $8.92
04/30/2020, $9.47, 371655, $9.6, $9.89, $9.42
04/29/2020, $9.36, 471422, $8.56, $9.4001, $8.56
04/28/2020, $8.47, 183444, $8.23, $8.49, $7.99
04/27/2020, $8.15, 344997, $8.01, $8.31, $7.64
04/24/2020, $8.26, 141447, $8.55, $8.6, $7.92
04/23/2020, $8.42, 164218, $8.33, $8.96, $8.28
04/22/2020, $8.08, 246068, $7.97, $8.31, $7.84
04/21/2020, $7.99, 228292, $8.52, $8.7, $7.93
04/20/2020, $8.53, 332998, $8.03, $9.02, $7.89
04/17/2020, $8.92, 155682, $8.75, $9, $8.53
04/16/2020, $8.59, 167986, $9.17, $9.17, $8.43
04/15/2020, $9.18, 121163, $9.03, $9.24, $8.88
04/14/2020, $9.36, 215425, $10.02, $10.17, $9.01
04/13/2020, $9.78, 204610, $10.44, $10.44, $9.17
04/09/2020, $9.87, 583642, $9.74, $10.23, $9.2715
04/08/2020, $9.44, 228505, $9.12, $9.46, $8.56
04/07/2020, $9.09, 537685, $8.85, $9.37, $8.55
04/06/2020, $8.87, 210735, $8.4, $8.91, $8.13
04/03/2020, $8.48, 331989, $8.05, $8.68, $7.6
04/02/2020, $7.84, 314269, $7, $7.876, $6.89
04/01/2020, $6.79, 266188, $6.82, $6.92, $6.43
03/31/2020, $7.07, 245703, $6.6, $7.12, $6.43
03/30/2020, $6.41, 259499, $6.61, $6.83, $6.25
03/27/2020, $6.75, 180981, $6.55, $6.89, $6.11
03/26/2020, $6.94, 236531, $6.63, $7.16, $6.31
03/25/2020, $6.64, 240178, $6.28, $7.06, $6.22
03/24/2020, $6.26, 451524, $6.66, $6.86, $5.99
03/23/2020, $6.13, 266848, $5.92, $6.5, $5.92
03/20/2020, $5.84, 414225, $6.6, $7.1, $5.4401
03/19/2020, $6.14, 222469, $6.48, $7.06, $6.03
03/18/2020, $6.29, 524820, $7, $7.22, $5.82
03/17/2020, $6.96, 445246, $8.44, $8.44, $6.22
03/16/2020, $8.28, 427901, $8, $9.57, $8
03/13/2020, $9.93, 213939, $9.47, $10.41, $8.99
03/12/2020, $8.82, 330050, $9.27, $10.09, $8.43
03/11/2020, $10.08, 265457, $10.74, $11.06, $9.8
03/10/2020, $11.05, 437133, $11.11, $11.48, $10.73
03/09/2020, $10.33, 601086, $13.63, $13.64, $9.67
03/06/2020, $15.48, 301544, $16.35, $16.7, $15.27
03/05/2020, $17.02, 159280, $16.97, $17.83, $16.57
03/04/2020, $17.88, 99524, $17.75, $17.9703, $17.28
03/03/2020, $17.63, 218988, $16.93, $18.08, $16.48
03/02/2020, $16.63, 152400, $16.71, $16.865, $16.1
02/28/2020, $16.66, 182863, $15.86, $16.74, $15.27
02/27/2020, $16.45, 499504, $16.62, $16.92, $16.06
02/26/2020, $17.07, 247779, $17.72, $17.79, $16.96
02/25/2020, $17.63, 228352, $18.36, $18.38, $17.42
02/24/2020, $18.41, 218784, $18.64, $18.69, $18.1
02/21/2020, $19.18, 93431, $19.34, $19.34, $18.74
02/20/2020, $19.5, 184128, $19.75, $20.04, $19.37
02/19/2020, $19.68, 96793, $19.5, $19.79, $19.21
02/18/2020, $19.45, 76198, $19.32, $19.8, $19.14
02/14/2020, $19.63, 108479, $19.72, $19.7765, $19.27
02/13/2020, $19.63, 239746, $19.9, $19.9, $19.24
02/12/2020, $19.98, 159709, $19.26, $20.07, $19.13
02/11/2020, $19.19, 140880, $18.95, $19.29, $18.41
02/10/2020, $18.74, 58261, $18.88, $19.08, $18.28
02/07/2020, $18.73, 86451, $18.85, $19, $18.42
02/06/2020, $19, 315793, $19.05, $19.05, $18.39
02/05/2020, $19.01, 97790, $19.21, $19.48, $18.645
02/04/2020, $18.94, 222352, $18.54, $19.45, $18.15
02/03/2020, $18.3, 130688, $18.5, $18.5, $17.97
01/31/2020, $18.5, 133449, $18.43, $18.69, $17.93
01/30/2020, $18.7, 92534, $18.82, $18.87, $18.19
01/29/2020, $19, 143059, $19.05, $19.23, $18.62
01/28/2020, $19.03, 103267, $18.84, $19.11, $18.49
01/27/2020, $18.77, 145329, $19.38, $19.38, $18.56
01/24/2020, $19.72, 134953, $19.76, $20.12, $19.18
01/23/2020, $19.86, 144984, $19.93, $20.23, $19.33
01/22/2020, $20.09, 148784, $20.24, $20.24, $19.8
01/21/2020, $20.33, 212889, $20.46, $20.56, $20.225
01/17/2020, $20.63, 167472, $20.15, $20.65, $20.04
01/16/2020, $20.06, 251596, $19.32, $20.13, $19.27
01/15/2020, $19.32, 83603, $20, $20, $19.3
01/14/2020, $20, 154549, $20.18, $20.21, $19.54
01/13/2020, $20.12, 82216, $20.3, $20.41, $19.92
01/10/2020, $20.36, 145021, $20.56, $20.64, $19.855
01/09/2020, $20.58, 173165, $20.95, $20.97, $20.46
01/08/2020, $21.07, 155658, $22.07, $22.12, $20.67
01/07/2020, $22.05, 193532, $22.12, $22.305, $21.66
01/06/2020, $22.1, 385370, $22.14, $22.45, $21.68
01/03/2020, $22, 185080, $22.29, $22.35, $21.7
01/02/2020, $21.99, 191984, $22.27, $22.3, $21.65
12/31/2019, $22.1, 92853, $22.18, $22.49, $22.06
12/30/2019, $22.14, 135768, $22.14, $22.62, $21.91
12/27/2019, $22.08, 122124, $21.9, $22.15, $21.5
12/26/2019, $21.85, 139843, $21.91, $21.95, $21.75
12/24/2019, $21.78, 114858, $21.6, $21.91, $21.48
12/23/2019, $21.5, 170285, $21.7, $21.7, $21.46
12/20/2019, $21.66, 193378, $21.74, $22.14, $21.5
12/19/2019, $21.45, 790610, $19.85, $22.19, $19.69
12/18/2019, $19.84, 1541438, $19.72, $19.99, $19.65
12/17/2019, $19.72, 526279, $19.72, $20, $19.63
12/16/2019, $19.57, 124054, $19.64, $19.94, $19.57
12/13/2019, $19.5, 290700, $19.56, $19.77, $19.22
12/12/2019, $19.45, 115761, $19.34, $19.8, $19.34
12/11/2019, $19.39, 131897, $19.36, $19.54, $18.93
12/10/2019, $19.43, 118595, $19.54, $20, $19.27
12/09/2019, $19.59, 231704, $18.97, $19.99, $18.97
12/06/2019, $19.08, 87721, $18.78, $19.39, $18.78
12/05/2019, $18.78, 80906, $18.95, $19.025, $18.75
12/04/2019, $18.98, 97052, $18.84, $19, $18.79
12/03/2019, $18.66, 89829, $18.03, $18.735, $17.9654
12/02/2019, $18.15, 119314, $18.18, $18.51, $17.96
11/29/2019, $18.06, 88785, $18.31, $18.52, $18.04
11/27/2019, $18.48, 56548, $18.24, $18.83, $18.2
11/26/2019, $18.38, 61577, $18.9, $18.96, $18.31
11/25/2019, $18.9, 81096, $18.76, $19.04, $18.76
11/22/2019, $18.85, 111934, $18.76, $19, $18.57
11/21/2019, $18.65, 103890, $18.22, $18.7, $17.99
11/20/2019, $18.27, 165987, $18.97, $18.98, $18.21
11/19/2019, $18.99, 147091, $19.34, $19.65, $18.96
11/18/2019, $19.47, 119207, $19, $19.58, $18.83
11/15/2019, $19, 166696, $19.03, $19.3078, $18.77
11/14/2019, $18.95, 130284, $18.97, $19, $18.46
11/13/2019, $18.89, 206266, $18.92, $19.07, $18.77
11/12/2019, $19.06, 118068, $19.1, $19.17, $18.82
11/11/2019, $19.11, 46406, $18.93, $19.31, $18.77
11/08/2019, $19.06, 95143, $19.07, $19.3, $18.86
11/07/2019, $19.2, 121898, $18.14, $19.24, $17.64
11/06/2019, $18.68, 123160, $19.02, $19.02, $18.27
11/05/2019, $18.91, 104717, $18.91, $19.21, $18.64
11/04/2019, $18.78, 138059, $18.91, $19.19, $18.705
11/01/2019, $18.68, 85313, $18.39, $18.87, $18.39
10/31/2019, $18.24, 106944, $18.2, $18.27, $17.95
10/30/2019, $18.2, 167891, $18.29, $18.5, $17.83
10/29/2019, $18.31, 197862, $18.22, $18.5, $18.06
10/28/2019, $18.36, 35594, $18.6, $18.78, $18.26
10/25/2019, $18.58, 77263, $18.52, $18.67, $18.3
10/24/2019, $18.61, 111312, $18.4, $18.71, $18.12
10/23/2019, $18.34, 60106, $18.17, $18.54, $17.98
10/22/2019, $18.2, 147747, $18.27, $18.79, $18.13
10/21/2019, $18.22, 141397, $17.49, $18.24, $17.31
10/18/2019, $17.46, 86411, $18.09, $18.09, $17.46
10/17/2019, $18.06, 187285, $18.09, $18.1, $17.79
10/16/2019, $17.99, 315828, $18.06, $18.35, $17.33
10/15/2019, $18.15, 86367, $18.01, $18.4, $17.85
10/14/2019, $18.11, 41925, $18.06, $18.3, $17.96
10/11/2019, $18.24, 64526, $18.43, $18.58, $18.24
10/10/2019, $18.25, 105250, $18.28, $18.4, $18.06
10/09/2019, $18.17, 71796, $18.24, $18.55, $18.03
10/08/2019, $18.07, 59667, $17.98, $18.18, $17.86
10/07/2019, $18.14, 98824, $18.1, $18.37, $18
10/04/2019, $18.15, 64516, $17.95, $18.24, $17.72
10/03/2019, $17.9, 146331, $17.68, $18.14, $17.56
10/02/2019, $17.83, 110144, $18.02, $18.21, $17.69
10/01/2019, $18.15, 115922, $18.44, $18.7, $17.67
09/30/2019, $18.41, 70092, $18.64, $18.64, $18.23
09/27/2019, $18.7, 68517, $18.69, $18.98, $18.56
09/26/2019, $18.82, 89474, $18.67, $18.94, $18.52
09/25/2019, $18.68, 85826, $18.68, $18.95, $18.34
09/24/2019, $18.85, 94896, $18.98, $19, $18.65
09/23/2019, $19.06, 91125, $18.93, $19.2, $18.68
09/20/2019, $19.04, 84882, $19.05, $19.23, $18.84
09/19/2019, $19.04, 146975, $19.4, $19.4, $18.86
09/18/2019, $19.32, 437183, $19.15, $19.4, $18.79
09/17/2019, $19.35, 469719, $19.46, $19.86, $18.84
09/16/2019, $19.39, 432358, $18.79, $19.67, $18.66
09/13/2019, $18.15, 47469, $17.99, $18.31, $17.9
09/12/2019, $17.87, 117547, $17.69, $17.99, $17.5
09/11/2019, $17.89, 127430, $18.65, $18.88, $17.82
09/10/2019, $18.54, 144478, $18.7, $19, $18.2
09/09/2019, $18.71, 264739, $18, $18.8, $18
09/06/2019, $17.89, 182426, $17.69, $17.9, $17.59
09/05/2019, $17.85, 369294, $17.14, $18.11, $17.1
09/04/2019, $16.99, 250262, $17.3, $17.67, $16.96
09/03/2019, $17.06, 147021, $16.87, $17.15, $16.8001
08/30/2019, $17.14, 159788, $17.24, $17.41, $16.96
08/29/2019, $17.15, 219431, $17.02, $17.31, $16.88
08/28/2019, $16.88, 194776, $16.95, $17.21, $16.84
08/27/2019, $16.86, 203477, $16.9, $16.99, $16.34
08/26/2019, $16.77, 138538, $17.14, $17.19, $16.74
08/23/2019, $16.98, 202291, $17.18, $17.65, $16.97
08/22/2019, $17.41, 211403, $17.47, $17.86, $17.29
08/21/2019, $17.36, 214411, $17.15, $17.59, $16.71
08/20/2019, $16.95, 212216, $16.64, $17.15, $16.5
08/19/2019, $16.82, 133937, $16.77, $17.19, $16.69
08/16/2019, $16.57, 232126, $16.6, $16.82, $16.24
08/15/2019, $16.58, 281374, $16.29, $16.66, $16.08
08/14/2019, $16.34, 234509, $16.29, $16.6, $16.03
08/13/2019, $16.58, 224376, $16.61, $17.075, $16.38
08/12/2019, $16.73, 209098, $16.79, $16.88, $16.16
08/09/2019, $17.04, 209151, $17.08, $17.5, $16.65
08/08/2019, $17.1, 302556, $16.95, $17.27, $16.11
08/07/2019, $16.81, 228369, $16.98, $17.04, $16.5
08/06/2019, $17.24, 140963, $17.63, $17.63, $17.13
08/05/2019, $17.55, 174681, $18.08, $18.13, $17.55
08/02/2019, $18.36, 143530, $18.47, $18.7, $17.565
08/01/2019, $18.36, 167833, $18.89, $19.01, $18.17
07/31/2019, $19.05, 204219, $19, $19.62, $18.9
07/30/2019, $19.01, 188244, $18.36, $19.25, $18.03
07/29/2019, $18.39, 87490, $18.23, $18.42, $18
07/26/2019, $18.15, 100878, $18.62, $18.62, $18.11
07/25/2019, $18, 1013273, $18.09, $18.09, $17.6
07/24/2019, $18.1, 104164, $18.55, $18.63, $18.06
07/23/2019, $18.61, 193812, $18.39, $18.62, $18.23
07/22/2019, $18.36, 202101, $18.08, $18.5, $17.94
07/19/2019, $18.11, 112586, $18.03, $18.18, $17.88
07/18/2019, $18.05, 75100, $17.88, $18.14, $17.77
07/17/2019, $17.97, 138823, $18.09, $18.32, $17.89
07/16/2019, $18.14, 104782, $18.23, $18.41, $18
07/15/2019, $18.24, 147065, $18.46, $18.54, $17.76
07/12/2019, $18.43, 117019, $18.48, $18.53, $18.17
07/11/2019, $18.41, 95630, $18.52, $18.64, $18.2
07/10/2019, $18.55, 115611, $18.2, $18.62, $18.17
07/09/2019, $18.04, 83333, $17.97, $18.2, $17.86
07/08/2019, $18.04, 82267, $18.11, $18.3, $17.99
07/05/2019, $18.22, 83736, $18.16, $18.47, $18
07/03/2019, $18.24, 137801, $18.42, $18.52, $18
07/02/2019, $18.42, 145274, $18.45, $18.49, $18.07
07/01/2019, $18.56, 101427, $18.72, $18.74, $18.33
06/28/2019, $18.54, 209743, $18.02, $18.67, $18
06/27/2019, $17.9, 168421, $18.27, $18.27, $17.78
06/26/2019, $18.14, 162348, $18.28, $18.57, $18.11
06/25/2019, $18.09, 227525, $18.35, $18.38, $17.875
06/24/2019, $18.35, 253837, $18.57, $18.57, $17.92
06/21/2019, $18.57, 220320, $18.98, $19.245, $18.47
06/20/2019, $18.99, 554268, $18.3, $19, $18.3
06/19/2019, $18.59, 470284, $17.07, $18.62, $17.07
06/18/2019, $17.19, 559268, $17.11, $17.32, $16.86
06/17/2019, $16.97, 317626, $16.95, $17.29, $16.6675
06/14/2019, $17.04, 342108, $17.06, $17.35, $16.89
06/13/2019, $17.18, 255746, $17.11, $17.33, $16.98
06/12/2019, $16.92, 191591, $17.05, $17.09, $16.83
06/11/2019, $17.18, 284569, $17.14, $17.38, $16.93
06/10/2019, $16.99, 302430, $16.89, $17.22, $16.84
