Date, Close/Last, Volume, Open, High, Low
11/11/2020, $1.36, 128082, $1.3, $1.36, $1.3
11/10/2020, $1.33, 368625, $1.4, $1.47, $1.3
11/09/2020, $1.2699, 210210, $1.32, $1.38, $1.2689
11/06/2020, $1.32, 111130, $1.3, $1.45, $1.19
11/05/2020, $1.34, 197997, $1.53, $1.5389, $1.28
11/04/2020, $1.39, 116569, $1.42, $1.43, $1.3608
11/03/2020, $1.41, 19090, $1.42, $1.42, $1.3266
11/02/2020, $1.38, 83552, $1.31, $1.44, $1.31
10/30/2020, $1.28, 134977, $1.4135, $1.428, $1.23
10/29/2020, $1.3998, 21127, $1.4001, $1.44, $1.3769
10/28/2020, $1.39, 58666, $1.47, $1.48, $1.36
10/27/2020, $1.5162, 133227, $1.48, $1.5533, $1.43
10/26/2020, $1.44, 11130, $1.45, $1.45, $1.3901
10/23/2020, $1.4277, 6330, $1.435, $1.47, $1.4082
10/22/2020, $1.4699, 15383, $1.44, $1.47, $1.368
10/21/2020, $1.45, 44210, $1.46, $1.5, $1.42
10/20/2020, $1.48, 131376, $1.42, $1.58, $1.41
10/19/2020, $1.42, 29807, $1.48, $1.48, $1.41
10/16/2020, $1.42, 21281, $1.41, $1.45, $1.36
10/15/2020, $1.4393, 28338, $1.43, $1.48, $1.4
10/14/2020, $1.4263, 84136, $1.38, $1.5, $1.3601
10/13/2020, $1.3999, 21375, $1.37, $1.45, $1.33
10/12/2020, $1.34, 29112, $1.46, $1.46, $1.33
10/09/2020, $1.34, 34343, $1.4, $1.4103, $1.34
10/08/2020, $1.35, 33553, $1.4, $1.4, $1.33
10/07/2020, $1.36, 12202, $1.36, $1.3699, $1.32
10/06/2020, $1.35, 48112, $1.34, $1.36, $1.3
10/05/2020, $1.34, 13123, $1.34, $1.3444, $1.29
10/02/2020, $1.3, 28357, $1.3, $1.3515, $1.29
10/01/2020, $1.32, 50807, $1.36, $1.3636, $1.3
09/30/2020, $1.35, 45820, $1.35, $1.35, $1.3232
09/29/2020, $1.35, 180284, $1.37, $1.39, $1.31
09/28/2020, $1.32, 39202, $1.35, $1.3899, $1.32
09/25/2020, $1.35, 29887, $1.32, $1.35, $1.32
09/24/2020, $1.34, 23944, $1.4, $1.41, $1.31
09/23/2020, $1.395, 40772, $1.45, $1.4599, $1.39
09/22/2020, $1.45, 132378, $1.51, $1.51, $1.35
09/21/2020, $1.44, 112946, $1.53, $1.53, $1.44
09/18/2020, $1.525, 14764, $1.53, $1.54, $1.52
09/17/2020, $1.52, 26033, $1.5, $1.57, $1.5
09/16/2020, $1.51, 34408, $1.53, $1.5597, $1.51
09/15/2020, $1.53, 98243, $1.58, $1.58, $1.5
09/14/2020, $1.555, 54272, $1.5, $1.65, $1.5
09/11/2020, $1.52, 18313, $1.53, $1.55, $1.51
09/10/2020, $1.5, 54721, $1.53, $1.58, $1.4804
09/09/2020, $1.5, 29336, $1.52, $1.55, $1.4774
09/08/2020, $1.5138, 31082, $1.52, $1.58, $1.49
09/04/2020, $1.51, 108629, $1.52, $1.5484, $1.4607
09/03/2020, $1.53, 45599, $1.52, $1.5666, $1.51
09/02/2020, $1.53, 58641, $1.56, $1.57, $1.5
09/01/2020, $1.58, 91499, $1.55, $1.59, $1.532
08/31/2020, $1.55, 98302, $1.56, $1.6, $1.52
08/28/2020, $1.56, 50320, $1.56, $1.59, $1.53
08/27/2020, $1.52, 126984, $1.51, $1.57, $1.5
08/26/2020, $1.51, 85158, $1.51, $1.56, $1.5
08/25/2020, $1.51, 98831, $1.55, $1.56, $1.5
08/24/2020, $1.57, 169104, $1.64, $1.6738, $1.5278
08/21/2020, $1.62, 236694, $1.53, $1.63, $1.5
08/20/2020, $1.53, 145273, $1.62, $1.62, $1.51
08/19/2020, $1.61, 139723, $1.67, $1.7099, $1.58
08/18/2020, $1.68, 202888, $1.8, $1.82, $1.6511
08/17/2020, $1.8, 77010, $1.82, $1.82, $1.76
08/14/2020, $1.81, 125847, $1.8, $1.83, $1.7501
08/13/2020, $1.79, 167238, $1.82, $1.84, $1.72
08/12/2020, $1.8, 224261, $1.9, $1.9, $1.8
08/11/2020, $1.89, 96697, $1.95, $1.974, $1.87
08/10/2020, $1.95, 83055, $1.94, $1.98, $1.89
08/07/2020, $1.92, 100277, $1.9, $1.98, $1.87
08/06/2020, $1.95, 322256, $2.07, $2.08, $1.83
08/05/2020, $2.0169, 109176, $2.08, $2.104, $2
08/04/2020, $2.08, 194721, $2.15, $2.22, $2.02
08/03/2020, $2.0999, 604267, $2.23, $2.5, $2
07/31/2020, $2.23, 281440, $2.3, $2.3, $2.15
07/30/2020, $2.23, 526964, $2.1, $2.4, $2.06
07/29/2020, $2.1, 454691, $2.13, $2.19, $1.965
07/28/2020, $2.12, 465446, $2, $2.19, $1.91
07/27/2020, $1.9, 262745, $2.03, $2.09, $1.86
07/24/2020, $2, 556227, $1.99, $2.17, $1.9834
07/23/2020, $1.9899, 1122184, $1.81, $2.28, $1.8001
07/22/2020, $1.7999, 59371, $1.8219, $1.85, $1.79
07/21/2020, $1.77, 44614, $1.84, $1.84, $1.77
07/20/2020, $1.78, 44502, $1.83, $1.838, $1.77
07/17/2020, $1.81, 36550, $1.78, $1.86, $1.7601
07/16/2020, $1.81, 47661, $1.87, $1.87, $1.8
07/15/2020, $1.85, 24789, $1.83, $1.87, $1.83
07/14/2020, $1.82, 35829, $1.88, $1.88, $1.79
07/13/2020, $1.8499, 33872, $1.89, $1.89, $1.8101
07/10/2020, $1.86, 25790, $1.79, $1.89, $1.79
07/09/2020, $1.8099, 49089, $1.86, $1.86, $1.78
07/08/2020, $1.87, 22207, $1.89, $1.89, $1.828
07/07/2020, $1.86, 66604, $1.87, $1.9, $1.84
07/06/2020, $1.8342, 26869, $1.84, $1.9015, $1.82
07/02/2020, $1.8226, 24617, $1.85, $1.899, $1.82
07/01/2020, $1.8274, 42066, $1.83, $1.87, $1.8274
06/30/2020, $1.83, 107990, $1.89, $1.9, $1.75
06/29/2020, $1.85, 84683, $1.98, $1.98, $1.85
06/26/2020, $1.9, 102286, $2.06, $2.06, $1.8647
06/25/2020, $2.04, 1070645, $1.87, $2.4, $1.85
06/24/2020, $1.8742, 104714, $1.94, $1.96, $1.7866
06/23/2020, $1.92, 74308, $2, $2.05, $1.905
06/22/2020, $2.0653, 88599, $2.01, $2.1, $1.91
06/19/2020, $1.97, 30167, $2.03, $2.04, $1.97
06/18/2020, $1.97, 22436, $1.97, $2.01, $1.96
06/17/2020, $1.97, 29199, $2.01, $2.0502, $1.96
06/16/2020, $1.9726, 54323, $2.06, $2.08, $1.96
06/15/2020, $2.01, 67941, $1.94, $2.08, $1.9
06/12/2020, $1.925, 104192, $1.98, $2, $1.83
06/11/2020, $1.91, 156225, $2.02, $2.04, $1.87
06/10/2020, $2.07, 172096, $2.32, $2.32, $2.0041
06/09/2020, $2.1875, 320660, $2.11, $2.38, $2.06
06/08/2020, $2.12, 135083, $2.15, $2.2267, $2.07
06/05/2020, $2.06, 65952, $2.04, $2.16, $2.02
06/04/2020, $2.04, 51018, $2.01, $2.1, $1.9955
06/03/2020, $2.01, 60225, $2.09, $2.16, $2.01
06/02/2020, $2.0106, 87970, $1.95, $2.15, $1.95
06/01/2020, $1.97, 46810, $1.95, $2.002, $1.93
05/29/2020, $1.96, 68791, $2.02, $2.0299, $1.88
05/28/2020, $2, 66625, $2.08, $2.08, $2
05/27/2020, $2.0766, 101050, $2.13, $2.14, $1.92
05/26/2020, $2.1201, 142949, $2.22, $2.25, $2.01
05/22/2020, $2.2199, 59392, $2.22, $2.2879, $2.12
05/21/2020, $2.21, 81014, $2.27, $2.28, $2.16
05/20/2020, $2.21, 153724, $2.36, $2.36, $2.1301
05/19/2020, $2.22, 391092, $2.19, $2.46, $2.06
05/18/2020, $2.16, 561289, $1.96, $2.29, $1.911
05/15/2020, $1.89, 108909, $1.8, $1.9299, $1.8
05/14/2020, $1.82, 204726, $1.77, $2.05, $1.66
05/13/2020, $1.87, 229973, $2.13, $2.16, $1.76
05/12/2020, $2.1096, 434451, $1.83, $2.15, $1.76
05/11/2020, $1.7387, 165314, $1.72, $1.85, $1.71
05/08/2020, $1.69, 45885, $1.66, $1.7, $1.61
05/07/2020, $1.66, 61125, $1.71, $1.71, $1.5999
05/06/2020, $1.705, 87286, $1.66, $1.72, $1.59
05/05/2020, $1.5937, 105450, $1.66, $1.68, $1.55
05/04/2020, $1.65, 36527, $1.64, $1.68, $1.6
05/01/2020, $1.5879, 78905, $1.64, $1.7019, $1.53
04/30/2020, $1.66, 48554, $1.63, $1.71, $1.61
04/29/2020, $1.65, 37149, $1.68, $1.72, $1.65
04/28/2020, $1.665, 91481, $1.73, $1.74, $1.65
04/27/2020, $1.69, 59530, $1.68, $1.73, $1.6
04/24/2020, $1.63, 35926, $1.68, $1.689, $1.62
04/23/2020, $1.6334, 46800, $1.63, $1.68, $1.6
04/22/2020, $1.63, 38915, $1.61, $1.7, $1.5933
04/21/2020, $1.6, 28627, $1.61, $1.6917, $1.6
04/20/2020, $1.69, 71433, $1.69, $1.74, $1.53
04/17/2020, $1.7, 105598, $1.82, $1.82, $1.67
04/16/2020, $1.68, 50060, $1.7, $1.78, $1.57
04/15/2020, $1.71, 79791, $1.79, $1.79, $1.65
04/14/2020, $1.69, 146284, $1.74, $1.74, $1.5826
04/13/2020, $1.5901, 116849, $1.6, $1.645, $1.51
04/09/2020, $1.5627, 316522, $1.4, $1.74, $1.38
04/08/2020, $1.38, 39320, $1.4, $1.4213, $1.34
04/07/2020, $1.34, 97839, $1.37, $1.45, $1.26
04/06/2020, $1.33, 49771, $1.3, $1.4, $1.29
04/03/2020, $1.24, 117913, $1.44, $1.44, $1.2053
04/02/2020, $1.32, 181863, $1.39, $1.4699, $1.3
04/01/2020, $1.23, 119963, $1.39, $1.4216, $1.21
03/31/2020, $1.24, 76042, $1.2, $1.29, $1.2
03/30/2020, $1.28, 80912, $1.35, $1.415, $1.2101
03/27/2020, $1.29, 90872, $1.38, $1.4881, $1.23
03/26/2020, $1.325, 142424, $1.35, $1.435, $1.2201
03/25/2020, $1.39, 180885, $1.2, $1.45, $1.19
03/24/2020, $1.17, 84143, $1.18, $1.1899, $1.1031
03/23/2020, $1.1001, 52121, $1.14, $1.21, $1.04
03/20/2020, $1.1437, 113376, $1.1, $1.27, $1.06
03/19/2020, $1.049, 51929, $0.9805, $1.07, $0.97
03/18/2020, $0.9713, 228241, $1.11, $1.173, $0.9002
03/17/2020, $1.2282, 112931, $1.14, $1.27, $1.0955
03/16/2020, $1.1, 136254, $1.27, $1.27, $1.01
03/13/2020, $1.3419, 134578, $1.32, $1.486, $1.32
03/12/2020, $1.36, 127986, $1.4, $1.4802, $1.28
03/11/2020, $1.5887, 195866, $1.78, $1.93, $1.55
03/10/2020, $1.8186, 281250, $1.84, $1.97, $1.75
03/09/2020, $1.83, 297755, $1.8, $1.98, $1.8
03/06/2020, $2.1, 464185, $2.17, $2.45, $1.83
03/05/2020, $2.29, 1145347, $2.52, $2.6, $2.0355
03/04/2020, $2.67, 1749535, $3.02, $3.0594, $2.6
03/03/2020, $3.07, 28977450, $2.8, $5, $2.53
03/02/2020, $1.9404, 20055, $1.95, $1.9509, $1.85
02/28/2020, $1.85, 118820, $1.76, $1.89, $1.76
02/27/2020, $1.83, 105946, $1.93, $1.93, $1.78
02/26/2020, $1.97, 89126, $1.99, $2.0797, $1.91
02/25/2020, $1.99, 91984, $2.04, $2.1, $1.95
02/24/2020, $2.03, 145377, $2.11, $2.14, $2.01
02/21/2020, $2.14, 64537, $2.24, $2.24, $2.14
02/20/2020, $2.24, 132127, $2.15, $2.24, $2.11
02/19/2020, $2.15, 269846, $2.21, $2.22, $2.1
02/18/2020, $2.25, 1547730, $2.72, $2.83, $2.21
02/14/2020, $2.24, 39076, $2.22, $2.31, $2.21
02/13/2020, $2.25, 61761, $2.35, $2.3775, $2.25
02/12/2020, $2.33, 37872, $2.33, $2.38, $2.33
02/11/2020, $2.35, 42733, $2.34, $2.39, $2.31
02/10/2020, $2.33, 36160, $2.4, $2.41, $2.32
02/07/2020, $2.37, 27970, $2.35, $2.4131, $2.35
02/06/2020, $2.4, 74648, $2.45, $2.45, $2.32
02/05/2020, $2.44, 82748, $2.35, $2.4672, $2.32
02/04/2020, $2.35, 205869, $2.46, $2.5, $2.32
02/03/2020, $2.5, 71122, $2.59, $2.59, $2.4301
01/31/2020, $2.52, 131886, $2.55, $2.608, $2.36
01/30/2020, $2.57, 88599, $2.64, $2.7, $2.51
01/29/2020, $2.64, 35409, $2.75, $2.76, $2.63
01/28/2020, $2.69, 96552, $2.63, $2.79, $2.6
01/27/2020, $2.68, 89875, $2.69, $2.7, $2.5005
01/24/2020, $2.75, 209388, $3, $3.02, $2.65
01/23/2020, $3, 123000, $3.03, $3.03, $3
01/22/2020, $3, 143634, $3.01, $3.04, $3
01/21/2020, $3.02, 166885, $3.01, $3.15, $3
01/17/2020, $3.08, 209258, $3.09, $3.28, $3
01/16/2020, $3.08, 109243, $3.05, $3.1, $3
01/15/2020, $3.01, 68542, $3.02, $3.0497, $3
01/14/2020, $3.01, 47319, $3.02, $3.0497, $3
01/13/2020, $3.03, 81434, $3.03, $3.08, $3
01/10/2020, $3.05, 181021, $3.05, $3.0987, $3.01
01/09/2020, $3.05, 121313, $3.11, $3.1275, $3.0306
01/08/2020, $3.13, 210615, $3.08, $3.25, $3.04
01/07/2020, $3.12, 519188, $3.04, $3.31, $3.01
01/06/2020, $3.01, 219383, $3, $3.07, $2.93
01/03/2020, $3.02, 306190, $3.05, $3.07, $2.73
01/02/2020, $3.1, 391388, $3.3, $3.3433, $3
12/31/2019, $3.26, 319112, $3.4, $3.44, $3.1501
12/30/2019, $3.39, 292175, $3.48, $3.6102, $3.25
12/27/2019, $3.45, 348784, $3.49, $3.69, $3.42
12/26/2019, $3.56, 752515, $4, $4.0172, $3.5
12/24/2019, $4.04, 733793, $4.59, $4.59, $3.92
12/23/2019, $4.45, 1144964, $4.97, $5.1, $4.31
12/20/2019, $4.75, 1903130, $5.04, $5.6908, $4.26
12/19/2019, $13.7, 36126, $12.99, $13.98, $12.66
12/18/2019, $13, 170088, $11.8, $14.41, $11.7324
12/17/2019, $11.74, 12825, $11.2763, $11.9211, $11.2763
12/16/2019, $11.3801, 12071, $10.9578, $11.7453, $10.9578
12/13/2019, $11.46, 10598, $12.15, $12.15, $11.413
12/12/2019, $11.91, 60002, $11.38, $12.4938, $11.25
12/11/2019, $11.2285, 17901, $11, $11.43, $11
12/10/2019, $11, 23952, $11, $11.4784, $10.88
12/09/2019, $10.9308, 13499, $11.99, $11.99, $10.5269
12/06/2019, $11.78, 21192, $11.7893, $11.8, $11.3403
12/05/2019, $11.3459, 19350, $11.8, $11.9278, $10.85
12/04/2019, $11.84, 81392, $11, $12, $10.7861
12/03/2019, $10.8, 17704, $10.53, $11.2204, $9.01
12/02/2019, $11, 90219, $12.5, $12.5587, $10.66
11/29/2019, $11.6071, 159460, $8.44, $11.7, $8.44
11/27/2019, $8.5, 16569, $8.71, $8.71, $8.5
11/26/2019, $8.655, 25481, $8.25, $8.99, $8.25
11/25/2019, $8.23, 15918, $8.22, $8.65, $7.7696
11/22/2019, $8.21, 40382, $8, $8.65, $7.7745
11/21/2019, $7.8, 16705, $7.9, $7.9, $7.62
11/20/2019, $7.725, 21408, $7.7, $7.85, $7.57
11/19/2019, $7.48, 48898, $7.54, $7.8, $7.46
11/18/2019, $7.15, 23761, $8.35, $8.35, $7.15
11/15/2019, $8.64, 50454, $8.11, $8.64, $7.75
11/14/2019, $7.73, 17779, $7.13, $7.85, $7.13
11/13/2019, $7.14, 87234, $6.75, $7.49, $6.75
11/12/2019, $6.96, 4605, $6.8, $6.96, $6.6338
11/11/2019, $6.79, 7690, $6.57, $6.9423, $6.502
11/08/2019, $6.47, 2724, $6.46, $6.52, $6.46
11/07/2019, $6.43, 11522, $6.52, $6.65, $6.43
11/06/2019, $6.82, 41448, $6.3492, $6.82, $6.3492
11/05/2019, $6.57, 55788, $6.59, $6.62, $6.29
11/04/2019, $6.69, 60433, $6.49, $6.75, $6.4
11/01/2019, $6.4, 38362, $6.38, $6.49, $6.38
10/31/2019, $6.4, 22101, $6.37, $6.5, $6.33
10/30/2019, $6.33, 21877, $6.38, $6.49, $6.33
10/29/2019, $6.33, 1412, $6.33, $6.335, $6.33
10/28/2019, $6.32, 3012, $6.473, $6.473, $6.32
10/25/2019, $6.32, 3014, $6.3792, $6.5855, $6.32
10/24/2019, $6.3, 10933, $6.37, $6.56, $6.14
10/23/2019, $6.2954, 2573, $6.45, $6.5365, $6.2
10/22/2019, $6.42, 1144, $6.56, $6.56, $6.381
10/21/2019, $6.6, 34094, $6.11, $6.6, $6.08
10/18/2019, $6.235, 30196, $6.41, $6.64, $6.2
10/17/2019, $6.38, 49943, $6.86, $7.48, $6.13
10/16/2019, $6.46, 20524, $7.26, $7.26, $6.46
10/15/2019, $6.91, 28978, $6.88, $7.02, $6.76
10/14/2019, $6.85, 82274, $7.5, $7.5, $6.7501
10/11/2019, $7.15, 128353, $7.26, $7.3, $6.9
10/10/2019, $7.09, 1524695, $7.25, $8.65, $6.87
10/09/2019, $6.4, 9635, $6.4, $6.8, $6.27
10/08/2019, $6.4, 5692, $6.72, $6.75, $6.4
10/07/2019, $6.79, 2960, $6.2963, $6.79, $6.2963
10/04/2019, $6.4, 4376, $5.85, $6.68, $5.85
10/03/2019, $5.99, 5214, $6.15, $6.15, $5.59
10/02/2019, $6.1, 11076, $6.6, $6.61, $6.1
10/01/2019, $6.46, 9118, $6.05, $6.57, $5.9
09/30/2019, $5.98, 18826, $5.39, $6.5, $5.3
09/27/2019, $5.22, 14893, $5.89, $5.89, $4.97
09/26/2019, $5.964, 5561, $5.88, $5.9657, $5.34
09/25/2019, $5.9, 13895, $6.1, $6.1, $5.5
09/24/2019, $6.11, 30887, $6.89, $8.27, $5.98
09/23/2019, $5.9668, 34340, $6.1, $6.21, $5.7201
09/20/2019, $6.43, 83788, $6.2, $6.95, $5.92
09/19/2019, $6.15, 3183, $6.29, $6.3, $6.1
09/18/2019, $6.29, 8264, $6.38, $6.4812, $6.29
09/17/2019, $6.48, 26419, $6.47, $6.63, $6.25
09/16/2019, $6.47, 16262, $7.1, $7.12, $6.43
09/13/2019, $7.1, 20172, $7.54, $7.54, $6.766
09/12/2019, $7.43, 50500, $7.71, $7.7371, $6.9375
09/11/2019, $7.8, 8846, $8.0122, $8.0122, $7.144
09/10/2019, $8.05, 23351, $7.92, $8.05, $7.2461
09/09/2019, $7.75, 36594, $8.21, $8.211, $7.03
09/06/2019, $8.19, 2984, $8.27, $8.41, $8.11
09/05/2019, $8.35, 23058, $8.95, $8.96, $7.95
09/04/2019, $8.9568, 568, $8.9439, $9.0559, $8.9439
09/03/2019, $8.75, 204, $8.7544, $8.7544, $8.75
08/30/2019, $8.9, 2989, $8.9, $8.9, $8.63
08/29/2019, $8.89, 11088, $9.0591, $9.0591, $8.6
08/28/2019, $8.9, 6675, $9.53, $9.53, $8.761
08/27/2019, $9.63, 15231, $9.01, $9.63, $8.55
08/26/2019, $9.9, 30724, $10, $10.78, $9.51
08/23/2019, $10, 14786, $11.05, $11.09, $10
08/22/2019, $11.3114, 2130, $11.8847, $11.8847, $11.3114
08/21/2019, $11.05, 1044, $10.6932, $11.295, $10.6932
08/20/2019, $10.79, 6138, $11, $11.1, $10.725
08/19/2019, $11.5, 3049, $11.95, $11.95, $11.5
08/16/2019, $12.09, 5643, $11.95, $12.17, $11.95
08/15/2019, $11.95, 12146, $12.2687, $12.2687, $11.95
08/14/2019, $12.4, 1424, $12.2, $12.4, $12.2
08/13/2019, $12.4, 1800, $12.3, $12.4, $12.2
08/12/2019, $12.24, 3071, $12.161, $12.35, $12.13
08/09/2019, $12.33, 4967, $12.2216, $12.5, $12.2216
08/08/2019, $12.4, 16668, $12.5, $13, $12.4
08/07/2019, $12.8094, 18169, $12.35, $13.0605, $12.233
08/06/2019, $12.2368, 2351, $12.4, $12.44, $12.1
08/05/2019, $12.125, 5742, $12.5, $12.5, $12.125
08/02/2019, $12.72, 20834, $12.56, $13.75, $12.56
08/01/2019, $13.36, 7975, $12.5, $13.72, $12.5
07/31/2019, $12.5, 2660, $12.95, $12.95, $12.5
07/30/2019, $12.5, 1842, $12.815, $12.815, $12.5
07/29/2019, $12.7794, 2206, $12.53, $12.9616, $12.53
07/26/2019, $12.515, 4137, $12.3016, $13, $12.3016
07/25/2019, $12.1, 338, $12.1, $12.1, $12.1
07/24/2019, $12.1, 2943, $11.44, $12.13, $11.44
07/23/2019, $11.48, 2670, $12.56, $12.56, $11.42
07/22/2019, $11.52, 2217, $11.48, $11.56, $11.38
07/19/2019, $11.35, 508, $11.3782, $11.3782, $11.35
07/18/2019, $11.25, 3311, $10.6987, $11.475, $10.6987
07/17/2019, $11, 1825, $11, $11.5, $11
07/16/2019, $11.12, 569, $11.14, $11.14, $11.12
07/15/2019, $11.12, 4366, $11.5, $11.5, $11.055
07/12/2019, $11.7, 4803, $11.96, $11.96, $11.7
07/11/2019, $12.12, 134, $12.12, $12.12, $12.12
07/10/2019, $11.75, 3994, $12.04, $12.35, $11.75
07/09/2019, $12.3, 1439, $12.6, $12.6, $12.3
07/08/2019, $12.6, 535, $12.82, $12.82, $12.6
07/05/2019, $12.77, 14400, $13, $13, $12
07/03/2019, $12.9, 767, $12.8, $12.9399, $12.8
07/02/2019, $12.7, 11705, $13, $13.05, $12.31
07/01/2019, $12.82, 13213, $12.673, $13, $12.59
06/28/2019, $12.5, 337, $12.5, $12.5, $12.5
06/27/2019, $12.17, 832, $12.031, $12.5, $12.031
06/26/2019, $12.21, 587, $12.66, $12.67, $12.1611
06/25/2019, $12.691, 776, $12.705, $12.8, $12.691
06/24/2019, $12.26, 1079, $13, $13, $12.26
06/21/2019, $13.01, 15220, $13, $13.8443, $12.95
06/20/2019, $13.3, 25606, $13, $14.3, $12.8244
06/19/2019, $12.75, 4575, $12.81, $12.9999, $12.75
06/18/2019, $12.8, 40367, $13, $13, $12.4
06/17/2019, $12.26, 3777, $13, $13, $12.15
06/14/2019, $13.39, 15236, $13, $13.39, $12.96
06/13/2019, $13.4, 15111, $12.37, $14.29, $12.31
06/12/2019, $12.18, 232, $11.75, $12.18, $11.75
06/11/2019, $12.2, 335, $12.2, $12.2, $12.2
06/10/2019, $11.67, 2546, $11.869, $12.745, $11.67
06/07/2019, $11.81, 2285, $11.91, $11.91, $11.505
06/06/2019, $11.91, 4920, $12, $12.5, $11.91
06/05/2019, $13, 10253, $12.1, $13, $12.1
06/04/2019, $12.73, 234, $12, $12.73, $12
06/03/2019, $12, 1674, $12.362, $12.849, $12
05/31/2019, $12, 1640, $12.13, $12.2, $12
05/30/2019, $12.75, 2632, $12.5, $12.75, $12.2324
05/29/2019, $12.5, 414, $12.03, $12.5, $12.03
05/28/2019, $12.13, 1000, $12.0709, $12.7025, $12.0709
05/24/2019, $12.16, 811, $12.98, $13, $12.16
05/23/2019, $12.28, 654, $12.5014, $12.5014, $12.28
05/22/2019, $12.75, 2153, $13, $13, $12.75
05/21/2019, $12.982, 5347, $13.07, $13.07, $12.95
05/20/2019, $13.25, 4462, $13.75, $13.75, $12.967
05/17/2019, $13.7, 20016, $13.48, $14.0534, $12.52
05/16/2019, $13.45, 4880, $14, $14, $13.01
05/15/2019, $14, 3382, $14.2, $14.25, $14
05/14/2019, $14.04, 3857, $14.1, $15, $14
05/13/2019, $14.45, 2475, $13.97, $14.45, $13.92
05/10/2019, $13.92, 15175, $15.01, $15.01, $13.92
05/09/2019, $14.5125, 1413, $14.74, $14.74, $14.5125
05/08/2019, $15, 4770, $15, $15.8375, $15
05/07/2019, $15.45, 8919, $14.89, $15.45, $14.5
05/06/2019, $14.99, 2382, $14, $14.99, $14
05/03/2019, $14.62, 868, $13.86, $14.62, $13.86
05/02/2019, $14.88, 8171, $14.89, $14.89, $14.22
05/01/2019, $14.4836, 3030, $14.72, $14.72, $14.41
04/30/2019, $14.63, 1452, $14.8899, $14.8899, $13.5173
04/29/2019, $13.5978, 1611, $14.89, $14.89, $13.5978
04/26/2019, $14.35, 1741, $14.89, $14.89, $13.22
04/25/2019, $14.6373, 2877, $13.9696, $14.6373, $13.8109
04/24/2019, $14, 1384, $13.505, $14, $13.4717
04/23/2019, $13.35, 3964, $13.93, $14, $13.35
04/22/2019, $13.9, 4828, $12.99, $13.9975, $12.99
04/18/2019, $12.7, 7347, $13.17, $13.759, $12.6489
04/17/2019, $13.1, 17688, $13.7, $14.74, $12.62
04/16/2019, $13.252, 1178, $13.7, $13.7, $13.252
04/15/2019, $13.06, 3593, $13.52, $14.35, $13.06
04/12/2019, $13.3, 14571, $14.287, $14.6, $13
04/11/2019, $13.8, 4697, $14, $14.5, $13.8
