Date, Close/Last, Volume, Open, High, Low
01/28/2021, $520.12, 151707, $519.57, $525.635, $512.81
01/27/2021, $518.98, 136252, $535.63, $536.699, $518.77
01/26/2021, $540.18, 191349, $559.99, $560, $535.88
01/25/2021, $556.02, 97033, $551.24, $556.78, $546.65
01/22/2021, $548.17, 59363, $542.56, $554.08, $539.07
01/21/2021, $545.21, 127061, $545.74, $550.12, $542.9201
01/20/2021, $541.65, 94083, $533.93, $543.39, $530.63
01/19/2021, $531.95, 57467, $534.16, $534.16, $524.79
01/15/2021, $529.2, 118530, $519.44, $532.02, $518.98
01/14/2021, $522, 67751, $525.72, $525.72, $516.2217
01/13/2021, $522.52, 151157, $535.16, $541.88, $521.43
01/12/2021, $538.41, 106595, $542.89, $548.1, $535.78
01/11/2021, $544.07, 105384, $543.25, $548.32, $537.71
01/08/2021, $547.7, 163082, $546.22, $553.38, $541.675
01/07/2021, $548.95, 70256, $541.37, $549.6, $541.37
01/06/2021, $542.68, 87533, $533.86, $544.1084, $533.46
01/05/2021, $533.45, 69414, $531.51, $538.17, $529.23
01/04/2021, $528.58, 60420, $538.64, $538.64, $514.67
12/31/2020, $532.61, 85125, $524.91, $534.78, $520.96
12/30/2020, $527.62, 57879, $528.87, $538.099, $526.3958
12/29/2020, $530.04, 71856, $540.28, $540.28, $522.91
12/28/2020, $538.88, 65820, $539.63, $541.58, $526.3
12/24/2020, $536.74, 26423, $536.39, $539.935, $532.58
12/23/2020, $536.95, 79151, $534.65, $543.81, $534.61
12/22/2020, $532.01, 78285, $521.99, $535.85, $517.9674
12/21/2020, $523.59, 89278, $535.81, $535.81, $518.77
12/18/2020, $538.71, 225894, $524.26, $539.64, $519.01
12/17/2020, $520.85, 100098, $508.27, $521.34, $508.27
12/16/2020, $508.31, 100817, $502.29, $513.62, $499.57
12/15/2020, $498.39, 67553, $493.99, $499.84, $487.965
12/14/2020, $490.08, 90873, $488.16, $499.85, $487.55
12/11/2020, $485, 59815, $483.95, $486.93, $477.61
12/10/2020, $482.45, 74911, $480.26, $484.28, $479.02
12/09/2020, $484.16, 65000, $485.47, $488.75, $479.17
12/08/2020, $486.35, 78906, $474.15, $487.46, $470.74
12/07/2020, $473.86, 51387, $477.66, $479.1, $470.44
12/04/2020, $473.92, 74004, $471.47, $475.66, $470.07
12/03/2020, $468.68, 82602, $478.63, $480.06, $468.17
12/02/2020, $476.69, 67443, $482.2, $482.2, $474.71
12/01/2020, $480, 67505, $481.62, $482.27, $475.58
11/30/2020, $478.25, 168329, $474.4, $481.24, $473.62
11/27/2020, $473.45, 64681, $472.85, $476.11, $470.89
11/25/2020, $471.95, 73723, $466.84, $473.04, $465.37
11/24/2020, $463.46, 162142, $477.46, $480.27, $462.9
11/23/2020, $477.14, 84553, $492.39, $494.26, $476.24
11/20/2020, $492.61, 110517, $481.39, $493.58, $479.46
11/19/2020, $480, 76990, $473.85, $482.58, $472.87
11/18/2020, $475.12, 58602, $482.9, $486.2645, $473.74
11/17/2020, $482, 65295, $480.3, $484.325, $476.57
11/16/2020, $483.73, 78454, $484.37, $488.14, $479.67
11/13/2020, $484.54, 87510, $488.8, $488.8, $479.23
11/12/2020, $485.76, 84719, $488.46, $491.7, $484.96
11/11/2020, $487.31, 79817, $479.73, $489.56, $477.29
11/10/2020, $477.33, 108762, $481.23, $482.35, $466.855
11/09/2020, $478.2, 90487, $502.31, $506.9875, $478.18
11/06/2020, $494.78, 73741, $502.55, $508.7547, $493.76
11/05/2020, $504.63, 84716, $516.32, $516.6233, $502.58
11/04/2020, $508.59, 101547, $496.39, $517.73, $493.77
11/03/2020, $489.33, 96261, $484.4, $500.35, $484.4
11/02/2020, $481.46, 96960, $483.3, $487.48, $472.99
10/30/2020, $478.32, 115392, $471.33, $491.4, $466.77
10/29/2020, $473.53, 93229, $470.44, $478.07, $465.41
10/28/2020, $472.66, 50285, $478.25, $481.91, $472.64
10/27/2020, $484.26, 47886, $490.76, $495.76, $484.26
10/26/2020, $492.41, 50902, $484.19, $492.9, $484.11
10/23/2020, $488.64, 42100, $490.38, $492.438, $483.97
10/22/2020, $488.23, 48582, $484.21, $493.61, $484.21
10/21/2020, $483.37, 42378, $488.97, $493.7, $483.37
10/20/2020, $486.69, 34027, $489.41, $495.17, $486.62
10/19/2020, $486.73, 79942, $501.03, $507.19, $486.35
10/16/2020, $497.81, 30433, $495.99, $503.01, $495.51
10/15/2020, $495.6, 49577, $489.65, $499.3, $489.65
10/14/2020, $494.47, 48408, $497.12, $502.81, $493.51
10/13/2020, $493.25, 51316, $481.76, $495.77, $480.59
10/12/2020, $484.46, 30826, $482.3, $487.67, $481.69
10/09/2020, $478.97, 63375, $482.07, $483.64, $476.96
10/08/2020, $479.46, 61094, $480.72, $482.5, $472.55
10/07/2020, $477.7, 59217, $481.62, $484.13, $477.39
10/06/2020, $478.68, 63047, $486.14, $486.14, $471.6
10/05/2020, $482.89, 114747, $476.33, $485.84, $474.91
10/02/2020, $470.82, 71258, $474.96, $477.42, $466.45
10/01/2020, $480.64, 95906, $478.2, $483.65, $476.22
09/30/2020, $480.35, 87616, $480.16, $484.33, $474.41
09/29/2020, $477.67, 54361, $479.27, $484.58, $474.93
09/28/2020, $480.36, 46555, $489.3, $493.68, $479.68
09/25/2020, $484.78, 52232, $474.3, $487.21, $470.865
09/24/2020, $478.78, 58968, $473.45, $481.75, $471
09/23/2020, $474.46, 75082, $485.72, $485.72, $472.58
09/22/2020, $482.3, 96280, $481.51, $485.32, $470.95
09/21/2020, $479.52, 99067, $476.92, $480.93, $468.28
09/18/2020, $480.63, 202795, $480.68, $487.16, $477.715
09/17/2020, $478.94, 60946, $487.62, $487.62, $476.41
09/16/2020, $490.6, 89114, $493.66, $499.08, $488.025
09/15/2020, $494.17, 39567, $497.09, $497.8, $490.55
09/14/2020, $492.79, 51462, $495.7, $503.1, $490.275
09/11/2020, $488.36, 45546, $494.55, $494.55, $486.265
09/10/2020, $491.7, 54289, $499.17, $499.17, $488.61
09/09/2020, $496.22, 83278, $498.48, $509.85, $496.22
09/08/2020, $491.64, 56220, $494.49, $500.8, $490.98
09/04/2020, $496.67, 84210, $503.82, $506.52, $487.3784
09/03/2020, $504.8, 52386, $523.47, $523.47, $501.65
09/02/2020, $523.47, 50865, $514.88, $528.29, $514.88
09/01/2020, $514.88, 53120, $519.28, $521.78, $513.0195
08/31/2020, $517.11, 82864, $511, $521.4, $507.89
08/28/2020, $511.1, 56361, $513.12, $515.07, $508.14
08/27/2020, $510.77, 49953, $510.4, $516.855, $506.81
08/26/2020, $507.52, 42237, $509.32, $511.66, $502.66
08/25/2020, $511.36, 43652, $508.36, $512.59, $508.36
08/24/2020, $505.35, 42122, $509.82, $513.41, $501.37
08/21/2020, $510.84, 39833, $514.55, $517.81, $506.39
08/20/2020, $515.96, 73745, $509.27, $518.38, $506.28
08/19/2020, $508.87, 46269, $514.14, $514.58, $506.01
08/18/2020, $511.15, 88338, $505.1, $513.88, $505.1
08/17/2020, $508.9, 50096, $508.36, $511.63, $502.66
08/14/2020, $506.5, 58150, $505.65, $519.98, $505.48
08/13/2020, $508.12, 45222, $505.12, $509.3, $504.3
08/12/2020, $509, 48581, $507.11, $512.39, $502.62
08/11/2020, $503, 47215, $506, $509.3, $502.26
08/10/2020, $506.91, 49553, $514, $515.38, $504.67
08/07/2020, $511.92, 44063, $508.55, $512.73, $507.31
08/06/2020, $507.43, 56269, $504.17, $509.94, $498.2
08/05/2020, $505.3, 75566, $504, $506.83, $498.195
08/04/2020, $502.89, 111577, $497.93, $507.49, $494.56
08/03/2020, $502.39, 93643, $496.79, $503.64, $491.91
07/31/2020, $492.19, 96902, $495.93, $496.305, $478.6801
07/30/2020, $496.61, 132766, $464.95, $512.99, $458.26
07/29/2020, $470.03, 63588, $455.62, $474.8, $455.62
07/28/2020, $455.52, 60473, $468.74, $469.05, $453.15
07/27/2020, $469.74, 91105, $470.72, $472.59, $465.53
07/24/2020, $472.28, 37574, $474.2, $478.12, $469.65
07/23/2020, $476.73, 42634, $475.95, $484.365, $473.53
07/22/2020, $473.67, 74179, $479.39, $481.68, $472.86
07/21/2020, $482.13, 56093, $483.21, $484.545, $479.08
07/20/2020, $481.46, 49122, $482.48, $483.375, $479.27
07/17/2020, $480.59, 52206, $475, $482.28, $473.19
07/16/2020, $472.81, 44163, $474.48, $478.4, $471.13
07/15/2020, $475.05, 54261, $466.55, $475.17, $466.55
07/14/2020, $462.43, 78791, $461.59, $465.42, $452.885
07/13/2020, $461.97, 69797, $475.57, $477.1, $461.21
07/10/2020, $473.47, 79892, $476.26, $477.1224, $468.97
07/09/2020, $474.97, 96520, $477.88, $478.95, $468.19
07/08/2020, $476.14, 132243, $472.08, $479.98, $466.2
07/07/2020, $471.59, 117587, $475.56, $480.58, $471.59
07/06/2020, $479.55, 184983, $472.19, $483.98, $468.18
07/02/2020, $467.36, 169412, $463.62, $468.9, $460.9863
07/01/2020, $459.9, 116967, $453.79, $465.75, $451.61
06/30/2020, $451.07, 135026, $440.53, $453.39, $438.98
06/29/2020, $443.46, 107384, $445.84, $448.43, $441.18
06/26/2020, $444.66, 240254, $450, $453.399, $444.66
06/25/2020, $450, 156500, $445.5, $450.44, $437.09
06/24/2020, $445, 262403, $448.58, $451.99, $440.06
06/23/2020, $453.32, 93664, $456.38, $456.955, $450.1707
06/22/2020, $454.67, 61614, $456.83, $459.085, $449.96
06/19/2020, $456.01, 139929, $452.31, $457.64, $452.25
06/18/2020, $450.17, 75536, $444.75, $453.42, $444.25
06/17/2020, $449, 106413, $452.55, $453.44, $445.35
06/16/2020, $450.62, 78746, $454.24, $454.49, $445.06
06/15/2020, $444, 110173, $425.91, $448.89, $425.175
06/12/2020, $435.24, 163205, $435.75, $437.92, $427.34
06/11/2020, $427.89, 119244, $442.2, $446.85, $424.54
06/10/2020, $448.7, 147790, $436.67, $454.13, $428.11
06/09/2020, $436.69, 85223, $454.67, $454.67, $436.41
06/08/2020, $458.28, 98824, $454.52, $462.27, $454.52
06/05/2020, $456.38, 78880, $455.47, $460.6, $449
06/04/2020, $452.24, 91051, $461.13, $464.17, $449.405
06/03/2020, $469.17, 137804, $466.05, $472.745, $462.285
06/02/2020, $466.26, 103937, $469, $469, $458.06
06/01/2020, $469.92, 85461, $475.71, $477.58, $469.39
05/29/2020, $478.51, 178781, $481.04, $482.53, $473.97
05/28/2020, $482.27, 76717, $474.06, $492.3, $473.49
05/27/2020, $475.31, 106239, $481.57, $481.57, $463.37
05/26/2020, $479.5, 110555, $485.54, $489, $479.21
05/22/2020, $477.16, 61187, $479.94, $479.94, $473.74
05/21/2020, $477.21, 84588, $472.66, $478.25, $472.66
05/20/2020, $473.75, 85146, $472.63, $480.99, $471.43
05/19/2020, $467.96, 102860, $468.59, $477.65, $467.2
05/18/2020, $465.77, 168351, $468, $473.56, $459.29
05/15/2020, $458.51, 236638, $433.19, $459.25, $433.15
05/14/2020, $433.96, 148963, $429.25, $434.99, $422.505
05/13/2020, $430.5, 113175, $433.64, $440.59, $425.41
05/12/2020, $434.29, 172628, $436.04, $440.865, $432.04
05/11/2020, $437.42, 118250, $420.42, $442.78, $420.42
05/08/2020, $426.29, 105346, $430.31, $430.31, $420.83
05/07/2020, $422.69, 86175, $424.95, $433.7094, $421.42
05/06/2020, $420, 74544, $425.86, $428.34, $420
05/05/2020, $425, 94740, $417.8, $429.86, $417.8
05/04/2020, $416, 77486, $420.42, $420.42, $411.81
05/01/2020, $427.28, 107690, $414.14, $432.87, $412
04/30/2020, $416.57, 128580, $436.63, $436.63, $414.75
04/29/2020, $438.91, 136791, $463.69, $463.69, $429.87
04/28/2020, $437.16, 86619, $460, $462, $437.16
04/27/2020, $456.84, 131409, $460.82, $462.27, $451.73
04/24/2020, $455.97, 87447, $440.33, $455.97, $439.49
04/23/2020, $437.99, 112851, $420.56, $440.07, $418.7
04/22/2020, $417.42, 142311, $416.66, $431.6777, $411.295
04/21/2020, $408.93, 106010, $433.9, $433.9, $403.86
04/20/2020, $441.78, 107386, $448.26, $449.7, $438.01
04/17/2020, $450.9, 162403, $462.29, $462.29, $444.13
04/16/2020, $450.27, 117967, $453.39, $463.31, $446.05
04/15/2020, $451.82, 108644, $453.73, $476.36, $450.77
04/14/2020, $459.8, 87254, $464, $464.1695, $452.06
04/13/2020, $453.58, 97737, $474.58, $475, $448.42
04/09/2020, $470.95, 135067, $450.06, $472.91, $448
04/08/2020, $445.93, 107805, $428.74, $450.42, $426.81
04/07/2020, $426.19, 134096, $449.46, $454.7965, $419.97
04/06/2020, $437.89, 110385, $432.16, $447.58, $422.24
04/03/2020, $416.31, 234150, $423.01, $431.0697, $408.49
04/02/2020, $427.72, 135826, $397.51, $434.0999, $394.47
04/01/2020, $400.58, 189081, $415.4, $420.12, $394.71
03/31/2020, $433.2, 149042, $431.57, $447.51, $424.085
03/30/2020, $432.56, 72669, $412.44, $433.76, $409.34
03/27/2020, $409.78, 96728, $410.6, $424.3788, $403.835
03/26/2020, $418.51, 133838, $381, $422.91, $377.51
03/25/2020, $377.09, 114584, $368.27, $397.8, $364.58
03/24/2020, $368.25, 156258, $373.01, $374.93, $342.215
03/23/2020, $355.43, 162183, $351.95, $364.8446, $330.01
03/20/2020, $351.57, 168130, $377.89, $385.37, $342.9001
03/19/2020, $377.91, 204900, $360.5, $397.08, $358.4071
03/18/2020, $362.84, 149797, $342.61, $380, $339.6789
03/17/2020, $358.03, 196667, $373.65, $377.32, $343.465
03/16/2020, $365.04, 153331, $381.01, $397.48, $362.75
03/13/2020, $420.72, 165533, $395.46, $422.49, $377.65
03/12/2020, $380.19, 243463, $359, $403.185, $359
03/11/2020, $414.05, 187731, $406.88, $415.5, $398
03/10/2020, $413.31, 161779, $398.91, $414.05, $391.515
03/09/2020, $393.12, 137631, $410.21, $410.21, $393.03
03/06/2020, $435.1, 106266, $425, $437.24, $421.2493
03/05/2020, $437.67, 94299, $439.03, $448.01, $432.95
03/04/2020, $448.05, 132137, $441.71, $450.4828, $438.995
03/03/2020, $432.62, 146790, $450, $458.8, $430.75
03/02/2020, $450.06, 329191, $406.1, $454.411, $403.936
02/28/2020, $417.62, 209114, $434.17, $434.59, $413.29
02/27/2020, $440.42, 164338, $441, $458.42, $440.01
02/26/2020, $451.43, 196647, $458.33, $464.68, $447.01
02/25/2020, $458.48, 115254, $477.83, $477.83, $456.83
02/24/2020, $474.86, 112986, $476.53, $480.86, $473.82
02/21/2020, $485.56, 120105, $487.19, $490.71, $485.09
02/20/2020, $487.26, 115138, $504.54, $504.54, $486.74
02/19/2020, $507.2, 167968, $497.77, $513.75, $489.15
02/18/2020, $491.58, 125997, $491.01, $494.66, $488.81
02/14/2020, $491.69, 159829, $491.28, $492.62, $487.89
02/13/2020, $491.64, 42956, $489.39, $493.67, $489.39
02/12/2020, $490.1, 55664, $491.52, $494.76, $490.07
02/11/2020, $490.07, 49993, $489.12, $491, $487.32
02/10/2020, $486.9, 57408, $483.36, $487.02, $482.06
02/07/2020, $484.84, 51156, $486.66, $487.06, $483.05
02/06/2020, $487.5, 51266, $490, $492.94, $484.01
02/05/2020, $488.74, 89943, $481.7, $490.57, $477.9035
02/04/2020, $476.93, 124964, $476.78, $481.75, $471.08
02/03/2020, $471.47, 61476, $468.91, $475.67, $467.83
01/31/2020, $467.04, 65491, $481, $481, $466.03
01/30/2020, $481.9, 44185, $477.04, $482.71, $476.75
01/29/2020, $480.07, 57563, $477.5, $486.16, $477.21
01/28/2020, $477.97, 56521, $479.85, $485.49, $477.65
01/27/2020, $478.63, 58737, $472.49, $481.4047, $472.49
01/24/2020, $477.73, 50749, $480.53, $481.005, $476.31
01/23/2020, $480.06, 54543, $479.66, $482, $478.72
01/22/2020, $480.3, 58363, $478.89, $485.15, $478.89
01/21/2020, $477.02, 67576, $473.26, $479.44, $471.6912
01/17/2020, $473.83, 45613, $474.22, $475.97, $471.84
01/16/2020, $473.25, 50595, $470, $474.51, $470
01/15/2020, $468, 58173, $465.55, $472.12, $464.81
01/14/2020, $464.83, 62929, $463.5, $467.23, $461.33
01/13/2020, $463.5, 112624, $460, $463.83, $458.9909
01/10/2020, $458.74, 68529, $457.23, $459.41, $452.37
01/09/2020, $455.79, 52159, $449.49, $458.8, $447.09
01/08/2020, $448.13, 69385, $443.04, $449.05, $442.31
01/07/2020, $442.29, 65980, $445.37, $446.3, $442.17
01/06/2020, $446.38, 64615, $439.57, $446.53, $437.96
01/03/2020, $441.35, 77770, $437.79, $444.04, $433.34
01/02/2020, $440.75, 51581, $440.74, $442, $434.06
12/31/2019, $439.26, 66712, $440.82, $442.005, $437.05
12/30/2019, $441.19, 45510, $438.92, $441.19, $436.77
12/27/2019, $438.71, 55500, $439.19, $443.0432, $437.17
12/26/2019, $438.85, 31284, $438.19, $441.93, $437.801
12/24/2019, $437.04, 15665, $436.8, $438.015, $434.725
12/23/2019, $436.11, 91769, $436.11, $437.2, $434.03
12/20/2019, $435.72, 123469, $432.55, $437.01, $430.2746
12/19/2019, $431.08, 64308, $433.42, $435.59, $430.295
12/18/2019, $433.55, 101139, $439.89, $439.89, $431.41
12/17/2019, $438.97, 56006, $442.16, $442.73, $438.49
12/16/2019, $441.41, 66356, $442.38, $445.1, $440.49
12/13/2019, $440.12, 70333, $436.95, $441.19, $434.96
12/12/2019, $436.37, 48646, $436.57, $438.49, $433.95
12/11/2019, $435.5, 65944, $433.4, $436.57, $429.71
12/10/2019, $432.2, 51484, $431.08, $434.6, $429.23
12/09/2019, $430.09, 111082, $435.74, $436.19, $428.74
12/06/2019, $435.92, 82658, $436.21, $439.185, $433.655
12/05/2019, $432.69, 117680, $434.31, $434.52, $431.155
12/04/2019, $433.04, 133296, $431.13, $438.675, $429.53
12/03/2019, $429.91, 47522, $419.85, $430.05, $416.96
12/02/2019, $422.47, 51243, $428.88, $431.18, $422.4
11/29/2019, $430.02, 28846, $431.89, $432.23, $428.71
11/27/2019, $432.76, 43552, $429.13, $433.09, $426.54
11/26/2019, $427.75, 97784, $429.99, $433.995, $426.13
11/25/2019, $429.17, 76161, $426.94, $433.12, $426.94
11/22/2019, $424.6, 114598, $425.69, $428.48, $422.95
11/21/2019, $424.51, 109457, $427.44, $427.44, $420.68
11/20/2019, $426.55, 125649, $419.17, $429.47, $419.17
11/19/2019, $419.83, 65830, $415.08, $421.63, $414.73
11/18/2019, $414.26, 98485, $407.5, $415.045, $407.5
11/15/2019, $407.46, 173527, $413.53, $413.78, $405.21
11/14/2019, $412.95, 149646, $409.52, $414.67, $407.81
11/13/2019, $408.89, 91214, $405.79, $410.37, $405.79
11/12/2019, $408.21, 81898, $406.13, $409.665, $402.36
11/11/2019, $405.83, 129430, $401.03, $407.7, $400.83
11/08/2019, $406.26, 98576, $405.53, $407.9, $403.35
11/07/2019, $405.31, 85002, $415, $417.06, $404.2
11/06/2019, $413.11, 94413, $410, $415.74, $409.7
11/05/2019, $410.95, 121508, $416.2, $420.72, $410.17
11/04/2019, $414.98, 132947, $414.86, $416.71, $408.08
11/01/2019, $411.17, 65734, $398.65, $413.37, $398.65
10/31/2019, $393.91, 125259, $400.52, $400.65, $393.59
10/30/2019, $402, 122556, $414, $417.32, $395
10/29/2019, $412.16, 62027, $408.11, $418.255, $408.11
10/28/2019, $408.75, 76430, $406.29, $412.6, $406.29
10/25/2019, $404.51, 43265, $405.32, $408.7, $402.7
10/24/2019, $406.19, 90957, $407.86, $409.01, $406.11
10/23/2019, $407.49, 50508, $410.76, $413.07, $406.03
10/22/2019, $411.83, 56322, $415.28, $417.44, $411.43
10/21/2019, $415.51, 65793, $417.39, $418.99, $414.9601
10/18/2019, $417.53, 52296, $417.85, $418.99, $413.13
10/17/2019, $417.85, 43416, $416.81, $419.758, $416.09
10/16/2019, $415.8, 100587, $413.67, $415.85, $410.47
10/15/2019, $414.4, 48522, $413.91, $418.04, $412.805
10/14/2019, $412.24, 103703, $416.5, $418.51, $411.1
10/11/2019, $417.12, 137552, $416.52, $421.5, $412.86
10/10/2019, $413.51, 104268, $407.25, $415.9, $407.25
10/09/2019, $408.75, 63901, $406, $411.88, $405.65
10/08/2019, $403.62, 93635, $412.06, $412.06, $402.71
10/07/2019, $416.09, 141563, $412.19, $419.3, $411.91
10/04/2019, $412.47, 57435, $415.82, $417.9, $409.04
10/03/2019, $414.38, 103240, $409.57, $415.105, $407.59
10/02/2019, $411.01, 135137, $410.92, $412.63, $406
10/01/2019, $411.24, 108509, $419.15, $422.143, $410.4
09/30/2019, $417.57, 143422, $415.5, $418.64, $413.31
09/27/2019, $413.18, 69617, $419.61, $420.59, $411.34
09/26/2019, $417.65, 71448, $424.18, $424.18, $415.66
09/25/2019, $423.72, 129421, $416.11, $425.97, $412.92
09/24/2019, $416.59, 130643, $429.72, $433.48, $415.52
09/23/2019, $428.29, 116071, $426, $429.56, $425.92
09/20/2019, $426.32, 222361, $425.79, $429.415, $422.27
09/19/2019, $425.26, 130139, $424.11, $428.07, $422.2
09/18/2019, $423.18, 109001, $422.61, $424.04, $419.11
09/17/2019, $423.18, 108215, $420.27, $426.84, $416.395
09/16/2019, $419.98, 84766, $418.64, $424.6, $417.215
09/13/2019, $421.73, 121411, $425.31, $428.1, $418.05
09/12/2019, $423.8, 145696, $427.99, $427.99, $422.61
09/11/2019, $425.17, 114792, $426.23, $430.99, $420.52
09/10/2019, $425.22, 141189, $423.96, $427.32, $413.56
09/09/2019, $424.87, 115677, $439.38, $439.5, $423.86
09/06/2019, $439.82, 133063, $438.01, $441.7899, $435.385
09/05/2019, $436.91, 170680, $435.27, $438.98, $431.615
09/04/2019, $432.6, 128723, $430.8, $433.7, $428.49
09/03/2019, $427.21, 109849, $428.81, $430.88, $424.51
08/30/2019, $429.43, 80664, $428.89, $430.99, $426.09
08/29/2019, $426.74, 110893, $427.54, $428.56, $423.13
08/28/2019, $424.14, 136227, $422.02, $425.38, $417.68
08/27/2019, $422.22, 145198, $429.76, $429.76, $422.05
08/26/2019, $427.59, 74868, $426.3, $430.49, $423.96
08/23/2019, $423.96, 82419, $433.01, $435.35, $422.34
08/22/2019, $433.47, 110925, $437.04, $437.93, $430.2
08/21/2019, $436.18, 120247, $441.48, $441.48, $436.09
08/20/2019, $437.58, 125097, $432, $440.78, $432
08/19/2019, $433.53, 93085, $433.49, $435.95, $431.045
08/16/2019, $429.94, 252909, $429.44, $432.37, $428.7872
08/15/2019, $426.48, 118073, $422.48, $427.84, $421.24
08/14/2019, $420.3, 157848, $424.52, $427.52, $420.23
08/13/2019, $428.44, 197699, $429.46, $432.92, $423.25
08/12/2019, $429.12, 152807, $430.62, $433.98, $426.9
08/09/2019, $431.63, 115223, $427.83, $433.97, $426.675
08/08/2019, $427.06, 182869, $423.7, $430.27, $423.7
08/07/2019, $421.12, 168185, $412.86, $421.33, $410.61
08/06/2019, $414.26, 114190, $412.2, $415, $409.08
08/05/2019, $406.66, 165735, $407.62, $411.47, $403.6201
08/02/2019, $408.3, 87957, $404.98, $410.32, $403.65
08/01/2019, $406.79, 158236, $406, $411.11, $405.4
07/31/2019, $405.39, 157382, $402.2, $410.08, $399.81
07/30/2019, $402.4, 169584, $396, $402.44, $394.69
07/29/2019, $396.05, 151965, $389, $396.36, $385.82
07/26/2019, $386.01, 199560, $379.48, $387.5, $372.95
07/25/2019, $373.75, 120742, $372.72, $374.355, $369.57
07/24/2019, $372.17, 137451, $370.93, $372.88, $367.55
07/23/2019, $371.36, 101094, $370.03, $372.4, $369.05
07/22/2019, $369.53, 47430, $372.13, $373.59, $369.3
07/19/2019, $370.84, 88299, $376.44, $377.9095, $370.23
07/18/2019, $375.08, 48256, $373.6, $377.355, $372.135
07/17/2019, $373.72, 106472, $374.68, $374.68, $371.67
07/16/2019, $374.87, 69063, $376.56, $377.3, $374.453
07/15/2019, $376.01, 78236, $382.45, $382.45, $375.7
07/12/2019, $382.22, 98883, $380.03, $384.64, $379.54
07/11/2019, $380, 132519, $370.85, $380.04, $368.37
07/10/2019, $369.35, 87051, $369.75, $370.96, $367.255
07/09/2019, $368.13, 165199, $368.23, $369.2, $364.59
07/08/2019, $370.2, 81557, $370.35, $371.97, $365.39
07/05/2019, $371.32, 81541, $369.02, $372.68, $367.49
07/03/2019, $370.02, 77951, $366.4, $370.29, $365.55
07/02/2019, $364.56, 105447, $364.24, $365.79, $359.59
07/01/2019, $364.54, 101256, $363.99, $366.53, $359.31
06/28/2019, $360.84, 155340, $353.97, $364.38, $353.97
06/27/2019, $352.55, 70699, $350.56, $353.17, $347.925
06/26/2019, $349.88, 72902, $350.72, $356.9, $346.02
06/25/2019, $348.72, 169968, $355.3, $355.3, $347.12
06/24/2019, $354.38, 90916, $356.97, $356.97, $352.36
06/21/2019, $356.19, 159076, $352.24, $357.17, $350.56
06/20/2019, $351.61, 73577, $353.9, $354.35, $347.55
06/19/2019, $349.56, 80620, $345.45, $349.94, $344.16
06/18/2019, $345.45, 64772, $346.33, $349.29, $344.22
06/17/2019, $345.42, 74288, $346.71, $349.47, $343.865
06/14/2019, $346.66, 50184, $346.54, $348.24, $343.88
06/13/2019, $346.49, 50750, $348.92, $349.19, $344.21
06/12/2019, $347.54, 62607, $345.28, $348.01, $343.44
06/11/2019, $346.35, 82939, $354.43, $354.43, $346.095
06/10/2019, $352.62, 75952, $349.38, $354.245, $348.36
06/07/2019, $347.97, 85165, $344, $348.45, $342.59
