Date, Close/Last, Volume, Open, High, Low
01/04/2021, $3.84, 3478557, $4.01, $4.025, $3.78
12/31/2020, $4, 2745808, $3.95, $4.02, $3.87
12/30/2020, $3.92, 2142378, $4.0936, $4.0936, $3.89
12/29/2020, $3.97, 2423271, $4.11, $4.12, $3.9519
12/28/2020, $4.12, 2738742, $4.17, $4.17, $4.055
12/24/2020, $4.15, 947930, $4.11, $4.15, $4.04
12/23/2020, $4.08, 3182303, $4.1, $4.15, $4.01
12/22/2020, $4.13, 2007525, $4.17, $4.18, $4.08
12/21/2020, $4.19, 2227815, $4.21, $4.24, $4.095
12/18/2020, $4.24, 7263163, $4.37, $4.39, $4.21
12/17/2020, $4.34, 1998899, $4.37, $4.39, $4.3
12/16/2020, $4.34, 2199234, $4.43, $4.48, $4.26
12/15/2020, $4.43, 3009040, $4.27, $4.44, $4.16
12/14/2020, $4.22, 2231246, $4.32, $4.33, $4.19
12/11/2020, $4.29, 3213619, $4.27, $4.33, $4.18
12/10/2020, $4.33, 2143626, $4.23, $4.375, $4.22
12/09/2020, $4.26, 1960228, $4.41, $4.41, $4.21
12/08/2020, $4.36, 2536475, $4.31, $4.415, $4.2794
12/07/2020, $4.34, 1536099, $4.47, $4.58, $4.33
12/04/2020, $4.46, 4050372, $4.17, $4.5, $4.17
12/03/2020, $4.16, 1896081, $4.2, $4.25, $4.15
12/02/2020, $4.22, 1971313, $4.0221, $4.26, $4.0221
12/01/2020, $4.09, 3259617, $4.21, $4.22, $4.025
11/30/2020, $4.14, 2963694, $4.11, $4.15, $4
11/27/2020, $4.15, 1470720, $4.25, $4.25, $4.04
11/25/2020, $4.11, 3828079, $4.04, $4.145, $4.0053
11/24/2020, $4.04, 3956714, $3.79, $4.04, $3.71
11/23/2020, $3.77, 4040314, $3.84, $3.8999, $3.72
11/20/2020, $3.84, 3212700, $3.6, $3.85, $3.6
11/19/2020, $3.67, 3482022, $3.61, $3.705, $3.54
11/18/2020, $3.63, 2659174, $3.75, $3.79, $3.605
11/17/2020, $3.75, 2162932, $3.75, $3.795, $3.66
11/16/2020, $3.75, 1947746, $3.68, $3.77, $3.625
11/13/2020, $3.62, 1502517, $3.53, $3.66, $3.51
11/12/2020, $3.53, 1589740, $3.46, $3.555, $3.435
11/11/2020, $3.51, 1416795, $3.51, $3.595, $3.46
11/10/2020, $3.51, 2677613, $3.46, $3.56, $3.4
11/09/2020, $3.51, 4747266, $3.37, $3.59, $3.2
11/06/2020, $3.16, 2369690, $3.27, $3.29, $3.14
11/05/2020, $3.27, 5606430, $2.94, $3.28, $2.94
11/04/2020, $2.94, 2317668, $2.82, $3.035, $2.79
11/03/2020, $2.9, 2481135, $2.95, $2.97, $2.88
11/02/2020, $2.87, 3510203, $2.96, $3, $2.86
10/30/2020, $2.95, 4831482, $2.9, $2.97, $2.87
10/29/2020, $2.92, 3759645, $2.66, $2.925, $2.65
10/28/2020, $2.68, 3310280, $2.52, $2.71, $2.51
10/27/2020, $2.51, 4220296, $2.54, $2.54, $2.44
10/26/2020, $2.54, 1359204, $2.59, $2.6054, $2.52
10/23/2020, $2.65, 1666293, $2.71, $2.74, $2.64
10/22/2020, $2.69, 1100395, $2.72, $2.73, $2.67
10/21/2020, $2.71, 756689, $2.75, $2.785, $2.7
10/20/2020, $2.77, 798380, $2.78, $2.82, $2.75
10/19/2020, $2.75, 1662733, $2.84, $2.9, $2.74
10/16/2020, $2.84, 2273753, $2.71, $2.84, $2.68
10/15/2020, $2.74, 1329677, $2.63, $2.75, $2.59
10/14/2020, $2.64, 1137387, $2.69, $2.73, $2.64
10/13/2020, $2.72, 1567490, $2.83, $2.85, $2.71
10/12/2020, $2.86, 5060226, $2.67, $2.88, $2.64
10/09/2020, $2.68, 1588450, $2.77, $2.78, $2.67
10/08/2020, $2.75, 1545404, $2.72, $2.76, $2.68
10/07/2020, $2.67, 1554552, $2.68, $2.735, $2.64
10/06/2020, $2.65, 1711022, $2.73, $2.76, $2.64
10/05/2020, $2.71, 2688574, $2.58, $2.73, $2.58
10/02/2020, $2.59, 2092148, $2.46, $2.61, $2.4317
10/01/2020, $2.51, 2242717, $2.39, $2.52, $2.39
09/30/2020, $2.4, 2321290, $2.42, $2.47, $2.36
09/29/2020, $2.39, 1475127, $2.4, $2.44, $2.36
09/28/2020, $2.4, 3135534, $2.35, $2.43, $2.2985
09/25/2020, $2.34, 4209188, $2.25, $2.35, $2.22
09/24/2020, $2.24, 3545065, $2.29, $2.33, $2.23
09/23/2020, $2.31, 3374378, $2.33, $2.4, $2.3
09/22/2020, $2.33, 3455209, $2.33, $2.41, $2.31
09/21/2020, $2.355, 4511006, $2.42, $2.42, $2.31
09/18/2020, $2.49, 4481791, $2.5, $2.51, $2.45
09/17/2020, $2.47, 2477634, $2.46, $2.48, $2.4
09/16/2020, $2.46, 2283188, $2.39, $2.52, $2.37
09/15/2020, $2.37, 1781568, $2.45, $2.45, $2.34
09/14/2020, $2.43, 1697130, $2.4, $2.43, $2.37
09/11/2020, $2.37, 1834862, $2.47, $2.47, $2.36
09/10/2020, $2.44, 2426412, $2.49, $2.52, $2.42
09/09/2020, $2.49, 3143670, $2.49, $2.5, $2.38
09/08/2020, $2.48, 1668591, $2.52, $2.52, $2.44
09/04/2020, $2.56, 2651537, $2.57, $2.61, $2.46
09/03/2020, $2.56, 2932187, $2.59, $2.68, $2.51
09/02/2020, $2.6, 1470922, $2.56, $2.61, $2.5225
09/01/2020, $2.56, 2571287, $2.49, $2.625, $2.46
08/31/2020, $2.52, 1843437, $2.58, $2.6, $2.49
08/28/2020, $2.61, 2493346, $2.52, $2.62, $2.495
08/27/2020, $2.5, 2359697, $2.41, $2.52, $2.4
08/26/2020, $2.43, 2566463, $2.45, $2.515, $2.42
08/25/2020, $2.45, 3378427, $2.55, $2.57, $2.44
08/24/2020, $2.51, 3706960, $2.47, $2.51, $2.42
08/21/2020, $2.43, 1783790, $2.46, $2.47, $2.38
08/20/2020, $2.47, 1555276, $2.54, $2.5521, $2.46
08/19/2020, $2.54, 2381063, $2.57, $2.62, $2.51
08/18/2020, $2.58, 1992390, $2.65, $2.685, $2.56
08/17/2020, $2.66, 5025393, $2.71, $2.75, $2.63
08/14/2020, $2.69, 2107156, $2.73, $2.78, $2.68
08/13/2020, $2.75, 1724096, $2.78, $2.81, $2.74
08/12/2020, $2.81, 2626676, $2.89, $2.95, $2.77
08/11/2020, $2.83, 4245134, $2.9, $2.93, $2.82
08/10/2020, $2.87, 1726416, $2.9, $2.91, $2.85
08/07/2020, $2.885, 5002353, $2.81, $2.895, $2.78
08/06/2020, $2.82, 2269007, $2.89, $2.9075, $2.82
08/05/2020, $2.9, 1608104, $2.83, $2.9, $2.81
08/04/2020, $2.79, 1816399, $2.77, $2.835, $2.715
08/03/2020, $2.75, 3170743, $2.75, $2.91, $2.7119
07/31/2020, $2.77, 5228168, $2.73, $2.7828, $2.61
07/30/2020, $2.76, 14475750, $2.63, $2.79, $2.43
07/29/2020, $2.68, 3917644, $2.75, $2.82, $2.65
07/28/2020, $2.73, 2847786, $2.81, $2.89, $2.72
07/27/2020, $2.84, 2603152, $2.73, $2.84, $2.68
07/24/2020, $2.76, 3121482, $2.79, $2.83, $2.7
07/23/2020, $2.82, 2310837, $2.8, $2.91, $2.79
07/22/2020, $2.84, 2883766, $2.82, $2.875, $2.7942
07/21/2020, $2.85, 2996723, $2.7184, $2.915, $2.7184
07/20/2020, $2.78, 2751357, $2.8, $2.84, $2.78
07/17/2020, $2.825, 7771474, $2.81, $2.86, $2.7648
07/16/2020, $2.86, 3118823, $2.89, $2.935, $2.78
07/15/2020, $2.9, 4425418, $2.86, $2.98, $2.83
07/14/2020, $2.81, 3718301, $2.74, $2.82, $2.6706
07/13/2020, $2.75, 4088648, $2.75, $2.83, $2.6601
07/10/2020, $2.72, 3516445, $2.57, $2.73, $2.565
07/09/2020, $2.58, 3529241, $2.59, $2.6, $2.52
07/08/2020, $2.605, 3168508, $2.49, $2.615, $2.43
07/07/2020, $2.49, 3268316, $2.63, $2.63, $2.47
07/06/2020, $2.62, 2228608, $2.67, $2.7, $2.57
07/02/2020, $2.62, 2856556, $2.71, $2.72, $2.585
07/01/2020, $2.63, 5578224, $2.74, $2.78, $2.57
06/30/2020, $2.74, 4233468, $2.75, $2.79, $2.65
06/29/2020, $2.755, 4195372, $2.71, $2.76, $2.64
06/26/2020, $2.63, 31228050, $2.93, $2.938, $2.6
06/25/2020, $2.93, 4267551, $2.71, $2.93, $2.7
06/24/2020, $2.7, 4286624, $2.79, $2.82, $2.66
06/23/2020, $2.8, 4412386, $2.84, $2.86, $2.78
06/22/2020, $2.79, 3706843, $2.72, $2.8, $2.69
06/19/2020, $2.7, 9371091, $2.89, $2.91, $2.68
06/18/2020, $2.84, 2474407, $2.85, $2.95, $2.82
06/17/2020, $2.92, 2951169, $3, $3.01, $2.905
06/16/2020, $3.01, 3845018, $3.15, $3.2, $2.975
06/15/2020, $3.04, 3592922, $2.75, $3.07, $2.71
06/12/2020, $2.94, 4533628, $3.04, $3.09, $2.83
06/11/2020, $2.87, 4362302, $2.97, $3.01, $2.86
06/10/2020, $3.14, 5287540, $3.14, $3.31, $2.97
06/09/2020, $3.17, 4214072, $3.18, $3.24, $3.09
06/08/2020, $3.29, 5585926, $3.3, $3.395, $3.23
06/05/2020, $3.165, 5119243, $3.25, $3.41, $3.16
06/04/2020, $3.09, 6353222, $2.81, $3.12, $2.78
06/03/2020, $2.81, 6002677, $2.66, $2.85, $2.65
06/02/2020, $2.61, 3583288, $2.71, $2.745, $2.605
06/01/2020, $2.68, 4725340, $2.6, $2.72, $2.6
05/29/2020, $2.575, 8507456, $2.67, $2.675, $2.565
05/28/2020, $2.67, 2500393, $2.87, $2.87, $2.66
05/27/2020, $2.84, 4024561, $2.76, $2.88, $2.745
05/26/2020, $2.74, 3434771, $2.73, $2.8, $2.67
05/22/2020, $2.57, 2641770, $2.69, $2.75, $2.555
05/21/2020, $2.695, 5959824, $2.75, $2.77, $2.67
05/20/2020, $2.76, 2764990, $2.67, $2.785, $2.66
05/19/2020, $2.62, 2857209, $2.77, $2.7799, $2.615
05/18/2020, $2.8, 2882762, $2.68, $2.81, $2.66
05/15/2020, $2.56, 3997277, $2.51, $2.69, $2.51
05/14/2020, $2.6, 3186139, $2.4, $2.6, $2.32
05/13/2020, $2.44, 3838673, $2.58, $2.5901, $2.39
05/12/2020, $2.57, 3571939, $2.68, $2.75, $2.57
05/11/2020, $2.67, 4664472, $2.81, $2.87, $2.67
05/08/2020, $2.87, 4570465, $2.8, $2.95, $2.8
05/07/2020, $2.77, 5346112, $2.8, $2.9, $2.74
05/06/2020, $2.75, 3893001, $2.98, $3.03, $2.73
05/05/2020, $2.99, 5346995, $3.17, $3.26, $2.97
05/04/2020, $3.07, 3370072, $2.88, $3.08, $2.78
05/01/2020, $2.92, 2937032, $2.95, $3.05, $2.845
04/30/2020, $3.095, 4018589, $3.05, $3.1, $2.92
04/29/2020, $3.09, 6262235, $3.1, $3.16, $3.02
04/28/2020, $3.005, 3778640, $2.98, $3.07, $2.95
04/27/2020, $2.9, 3523752, $2.9, $2.98, $2.84
04/24/2020, $2.81, 2124619, $2.71, $2.845, $2.66
04/23/2020, $2.69, 4972866, $2.58, $2.735, $2.55
04/22/2020, $2.53, 5977115, $2.67, $2.687, $2.47
04/21/2020, $2.6, 3817229, $2.67, $2.71, $2.56
04/20/2020, $2.65, 6533975, $2.63, $2.79, $2.55
04/17/2020, $2.68, 4421161, $2.73, $2.76, $2.6
04/16/2020, $2.49, 7047580, $2.71, $2.74, $2.4
04/15/2020, $2.69, 5025303, $2.73, $2.8, $2.58
04/14/2020, $2.84, 5556138, $2.91, $2.98, $2.63
04/13/2020, $2.87, 2097478, $2.95, $2.95, $2.75
04/09/2020, $2.96, 4435031, $2.78, $3, $2.76
04/08/2020, $2.71, 4133045, $2.56, $2.74, $2.505
04/07/2020, $2.51, 7222650, $2.57, $2.71, $2.44
04/06/2020, $2.52, 5672802, $2.28, $2.53, $2.25
04/03/2020, $2.19, 6929792, $2.21, $2.25, $2.07
04/02/2020, $2.21, 4470426, $2.28, $2.36, $2.1
04/01/2020, $2.31, 4215558, $2.41, $2.43, $2.26
03/31/2020, $2.52, 10096320, $2.46, $2.58, $2.39
03/30/2020, $2.46, 7458077, $2.58, $2.6, $2.24
03/27/2020, $2.42, 23380380, $2.42, $2.59, $2.15
03/26/2020, $3.26, 5747215, $3.26, $3.38, $3.13
03/25/2020, $3.23, 4023980, $3.13, $3.54, $3.05
03/24/2020, $3.07, 3210920, $2.97, $3.23, $2.96
03/23/2020, $2.8, 3419377, $3, $3, $2.69
03/20/2020, $3.06, 5310987, $2.96, $3.29, $2.88
03/19/2020, $2.93, 4844350, $2.44, $2.99, $2.26
03/18/2020, $2.47, 6259080, $3, $3.03, $2.27
03/17/2020, $3.08, 4717249, $3.11, $3.25, $2.835
03/16/2020, $3.07, 3923845, $3.4, $3.45, $2.93
03/13/2020, $3.77, 6522880, $3.8, $4.04, $3.59
03/12/2020, $3.64, 3701435, $3.74, $3.84, $3.56
03/11/2020, $4.02, 3101804, $4.09, $4.17, $3.96
03/10/2020, $4.14, 3173481, $4.15, $4.225, $3.8901
03/09/2020, $3.96, 3847765, $4.19, $4.27, $3.94
03/06/2020, $4.57, 3245050, $4.61, $4.7, $4.48
03/05/2020, $4.74, 2077999, $4.77, $4.8, $4.65
03/04/2020, $4.89, 1677012, $4.88, $4.93, $4.79
03/03/2020, $4.79, 1854469, $4.86, $5.015, $4.73
03/02/2020, $4.84, 2601259, $4.67, $4.86, $4.615
02/28/2020, $4.66, 3965347, $4.63, $4.75, $4.55
02/27/2020, $4.73, 3475420, $4.9, $5.01, $4.71
02/26/2020, $5.01, 2993363, $5.16, $5.19, $4.98
02/25/2020, $5.17, 3345239, $5.28, $5.28, $5.03
02/24/2020, $5.37, 2064791, $5.36, $5.425, $5.31
02/21/2020, $5.5, 1617412, $5.52, $5.57, $5.48
02/20/2020, $5.57, 1689088, $5.45, $5.5999, $5.44
02/19/2020, $5.47, 1542962, $5.39, $5.49, $5.37
02/18/2020, $5.38, 943399, $5.4, $5.44, $5.36
02/14/2020, $5.38, 1431191, $5.42, $5.46, $5.29
02/13/2020, $5.43, 1149172, $5.43, $5.48, $5.38
02/12/2020, $5.46, 1459444, $5.45, $5.495, $5.39
02/11/2020, $5.43, 1679945, $5.39, $5.49, $5.36
02/10/2020, $5.39, 1838057, $5.33, $5.41, $5.3
02/07/2020, $5.36, 3195811, $5.5, $5.53, $5.255
02/06/2020, $5.48, 5023599, $6.02, $6.02, $5.41
02/05/2020, $5.94, 2276427, $5.99, $6.08, $5.93
02/04/2020, $5.94, 2605837, $5.9, $6.07, $5.9
02/03/2020, $5.82, 1743151, $5.79, $5.92, $5.79
01/31/2020, $5.77, 1547061, $5.86, $5.89, $5.75
01/30/2020, $5.9, 1382184, $5.94, $5.94, $5.79
01/29/2020, $5.84, 1526380, $5.9, $5.97, $5.82
01/28/2020, $5.88, 1304164, $5.84, $5.91, $5.81
01/27/2020, $5.81, 1530298, $5.82, $5.92, $5.75
01/24/2020, $5.89, 1485953, $6.01, $6.03, $5.86
01/23/2020, $6, 2083984, $6.04, $6.04, $5.94
01/22/2020, $6.07, 1807169, $6.04, $6.145, $6.0354
01/21/2020, $6.03, 2486973, $5.99, $6.04, $5.86
01/17/2020, $5.95, 1500557, $5.9, $5.96, $5.885
01/16/2020, $5.87, 1769441, $5.78, $5.87, $5.74
01/15/2020, $5.745, 1903879, $5.7, $5.8, $5.67
01/14/2020, $5.72, 2003334, $5.77, $5.78, $5.7
01/13/2020, $5.75, 1425806, $5.71, $5.82, $5.7
01/10/2020, $5.71, 1595450, $5.76, $5.79, $5.65
01/09/2020, $5.78, 1315643, $5.79, $5.8085, $5.75
01/08/2020, $5.77, 1455361, $5.78, $5.855, $5.755
01/07/2020, $5.8, 2789299, $5.8, $5.85, $5.72
01/06/2020, $5.85, 10165670, $5.82, $5.94, $5.67
01/03/2020, $5.86, 2594299, $5.84, $5.88, $5.76
01/02/2020, $5.91, 1621905, $5.96, $5.97, $5.8325
12/31/2019, $5.94, 1578349, $5.88, $5.95, $5.87
12/30/2019, $5.9, 1115502, $5.92, $5.97, $5.85
12/27/2019, $5.9, 1386893, $5.94, $5.95, $5.83
12/26/2019, $5.96, 1246075, $5.97, $6.04, $5.94
12/24/2019, $5.98, 538284, $5.95, $5.9889, $5.92
12/23/2019, $5.95, 1414268, $5.93, $6.03, $5.91
12/20/2019, $5.91, 6100915, $5.96, $6.04, $5.9
12/19/2019, $5.94, 2390340, $6.01, $6.04, $5.8857
12/18/2019, $6.07, 1510715, $5.98, $6.07, $5.935
12/17/2019, $5.96, 1601968, $6, $6.008, $5.91
12/16/2019, $5.96, 1717243, $5.93, $6.035, $5.93
12/13/2019, $5.92, 1899507, $5.78, $5.92, $5.7331
12/12/2019, $5.8, 1110958, $5.7, $5.84, $5.68
12/11/2019, $5.68, 1588934, $5.72, $5.7449, $5.63
12/10/2019, $5.73, 1671465, $5.88, $5.88, $5.695
12/09/2019, $5.86, 1917770, $5.82, $5.89, $5.78
12/06/2019, $5.81, 1239160, $5.74, $5.85, $5.74
12/05/2019, $5.71, 1292473, $5.78, $5.79, $5.53
12/04/2019, $5.78, 1119878, $5.77, $5.84, $5.75
12/03/2019, $5.76, 1882681, $5.75, $5.8, $5.51
12/02/2019, $5.83, 1446176, $5.84, $5.92, $5.8071
11/29/2019, $5.8, 475561, $5.89, $5.89, $5.79
11/27/2019, $5.89, 1237465, $5.82, $5.89, $5.785
11/26/2019, $5.8, 1548746, $5.76, $5.83, $5.71
11/25/2019, $5.74, 2069114, $5.75, $5.8, $5.7
11/22/2019, $5.73, 1419920, $5.67, $5.77, $5.65
11/21/2019, $5.67, 1367254, $5.66, $5.73, $5.6
11/20/2019, $5.64, 1687773, $5.59, $5.69, $5.55
11/19/2019, $5.59, 2155922, $5.61, $5.63, $5.47
11/18/2019, $5.57, 1151490, $5.53, $5.57, $5.49
11/15/2019, $5.54, 861139, $5.47, $5.57, $5.435
11/14/2019, $5.43, 1149290, $5.44, $5.48, $5.4
11/13/2019, $5.45, 1609439, $5.51, $5.525, $5.43
11/12/2019, $5.55, 1818314, $5.66, $5.665, $5.53
11/11/2019, $5.71, 1324278, $5.69, $5.735, $5.66
11/08/2019, $5.7, 1191748, $5.72, $5.78, $5.69
11/07/2019, $5.73, 1731983, $5.67, $5.76, $5.64
11/06/2019, $5.61, 1443146, $5.57, $5.67, $5.5059
11/05/2019, $5.57, 1166214, $5.53, $5.59, $5.51
11/04/2019, $5.49, 1291532, $5.46, $5.57, $5.43
11/01/2019, $5.4, 1502713, $5.22, $5.42, $5.22
10/31/2019, $5.2, 1295843, $5.18, $5.21, $5.075
10/30/2019, $5.21, 1876334, $5.26, $5.26, $5.15
10/29/2019, $5.26, 1782072, $5.35, $5.3648, $5.24
10/28/2019, $5.36, 1954113, $5.23, $5.4, $5.21
10/25/2019, $5.22, 2835030, $5.25, $5.32, $5.11
10/24/2019, $5.21, 5001611, $5.68, $5.705, $5.14
10/23/2019, $5.73, 1514632, $5.76, $5.8, $5.7
10/22/2019, $5.78, 1339313, $5.73, $5.86, $5.725
10/21/2019, $5.73, 1237955, $5.74, $5.77, $5.68
10/18/2019, $5.685, 1495420, $5.65, $5.71, $5.63
10/17/2019, $5.66, 1474484, $5.59, $5.705, $5.59
10/16/2019, $5.58, 1092438, $5.62, $5.65, $5.565
10/15/2019, $5.6, 820653, $5.52, $5.66, $5.475
10/14/2019, $5.5, 655345, $5.49, $5.54, $5.45
10/11/2019, $5.485, 1172917, $5.44, $5.55, $5.44
10/10/2019, $5.36, 1256774, $5.35, $5.42, $5.29
10/09/2019, $5.335, 953359, $5.37, $5.38, $5.3
10/08/2019, $5.325, 1234741, $5.4, $5.41, $5.3
10/07/2019, $5.45, 1476783, $5.47, $5.495, $5.385
10/04/2019, $5.5, 902530, $5.4, $5.5, $5.39
10/03/2019, $5.42, 2555053, $5.33, $5.51, $5.32
10/02/2019, $5.31, 2086506, $5.26, $5.38, $5.21
10/01/2019, $5.32, 1817170, $5.46, $5.46, $5.245
09/30/2019, $5.5, 1177753, $5.59, $5.59, $5.46
09/27/2019, $5.56, 1678419, $5.61, $5.645, $5.48
09/26/2019, $5.6, 2241385, $5.63, $5.7, $5.57
09/25/2019, $5.63, 1684659, $5.62, $5.71, $5.565
09/24/2019, $5.62, 2342366, $5.58, $5.65, $5.54
09/23/2019, $5.59, 1954635, $5.45, $5.64, $5.4206
09/20/2019, $5.5, 2334579, $5.57, $5.62, $5.48
09/19/2019, $5.55, 1529848, $5.6, $5.66, $5.55
09/18/2019, $5.6, 1818402, $5.54, $5.62, $5.47
09/17/2019, $5.57, 1636950, $5.69, $5.7, $5.5535
09/16/2019, $5.73, 1486582, $5.6, $5.76, $5.56
09/13/2019, $5.66, 2237657, $5.69, $5.77, $5.62
09/12/2019, $5.68, 1379034, $5.65, $5.69, $5.48
09/11/2019, $5.66, 2041543, $5.63, $5.68, $5.495
09/10/2019, $5.61, 2916885, $5.41, $5.66, $5.41
09/09/2019, $5.44, 1732062, $5.32, $5.46, $5.32
09/06/2019, $5.31, 1740456, $5.28, $5.355, $5.2601
09/05/2019, $5.27, 1487100, $5.17, $5.3, $5.14
09/04/2019, $5.1, 1331981, $5.05, $5.12, $5.01
09/03/2019, $5.02, 1522934, $5.04, $5.1, $4.99
08/30/2019, $5.1, 754965, $5.09, $5.11, $5.025
08/29/2019, $5.06, 1113524, $5.06, $5.13, $5.05
08/28/2019, $5.02, 1244857, $4.87, $5.02, $4.84
08/27/2019, $4.84, 1707402, $4.96, $4.98, $4.84
08/26/2019, $4.95, 1859534, $5.05, $5.07, $4.93
08/23/2019, $4.99, 1957288, $5.13, $5.13, $4.97
08/22/2019, $5.15, 1070676, $5.09, $5.1688, $5.04
08/21/2019, $5.07, 1082593, $5.06, $5.09, $4.98
08/20/2019, $5.02, 978013, $5.1, $5.1, $4.995
08/19/2019, $5.115, 1254968, $5.15, $5.18, $5.09
08/16/2019, $5.09, 1575970, $4.95, $5.1, $4.94
08/15/2019, $4.9, 1633691, $4.91, $4.9399, $4.83
08/14/2019, $4.91, 1816881, $4.92, $4.975, $4.87
08/13/2019, $5.02, 1551393, $4.9, $5.09, $4.89
08/12/2019, $5.02, 1590868, $5.1, $5.1, $5.005
08/09/2019, $5.12, 1482862, $5.19, $5.21, $5.08
08/08/2019, $5.19, 1802029, $5.18, $5.245, $5.09
08/07/2019, $5.14, 1652781, $5.01, $5.16, $4.96
08/06/2019, $5.1, 1353733, $5.1, $5.155, $5.02
08/05/2019, $5.07, 2046300, $5.15, $5.18, $5
08/02/2019, $5.23, 1729359, $5.24, $5.28, $5.12
08/01/2019, $5.27, 1668250, $5.51, $5.533, $5.26
07/31/2019, $5.51, 2042502, $5.47, $5.55, $5.411
07/30/2019, $5.45, 1905139, $5.45, $5.52, $5.375
07/29/2019, $5.5, 1455210, $5.5, $5.5699, $5.41
07/26/2019, $5.48, 2311353, $5.32, $5.48, $5.23
07/25/2019, $5.32, 4054273, $5.6, $5.8099, $5.265
07/24/2019, $5.8, 1559822, $5.58, $5.82, $5.58
07/23/2019, $5.61, 1500468, $5.6, $5.65, $5.56
07/22/2019, $5.57, 1623702, $5.71, $5.75, $5.55
07/19/2019, $5.72, 2028340, $5.65, $5.77, $5.65
07/18/2019, $5.65, 1109061, $5.63, $5.69, $5.61
07/17/2019, $5.62, 1985183, $5.61, $5.68, $5.56
07/16/2019, $5.63, 1327830, $5.59, $5.67, $5.55
07/15/2019, $5.57, 1877029, $5.48, $5.59, $5.44
07/12/2019, $5.47, 1400763, $5.5, $5.55, $5.47
07/11/2019, $5.46, 873725, $5.46, $5.475, $5.39
07/10/2019, $5.46, 1494399, $5.43, $5.56, $5.42
07/09/2019, $5.4, 1775862, $5.39, $5.44, $5.36
07/08/2019, $5.44, 1272400, $5.42, $5.4681, $5.39
07/05/2019, $5.47, 867680, $5.39, $5.5, $5.362
07/03/2019, $5.4, 1009416, $5.37, $5.44, $5.28
