Date, Close/Last, Volume, Open, High, Low
08/18/2020, $104.11, 1533990, $107.62, $108.195, $100.59
08/17/2020, $107.14, 2100217, $104.2, $109.99, $103.23
08/14/2020, $103.94, 638674, $102.78, $104.23, $102.1501
08/13/2020, $102.67, 709989, $103.15, $104.05, $101.76
08/12/2020, $103.105, 1258738, $104.32, $105.57, $101.7
08/11/2020, $103.75, 1597543, $103.34, $103.79, $101.29
08/10/2020, $102.89, 915896, $102.8, $102.969, $101.04
08/07/2020, $102.85, 825254, $103.05, $103.25, $101.28
08/06/2020, $103.13, 827996, $103.55, $104.13, $101.985
08/05/2020, $103.23, 813585, $104.13, $104.7192, $100.55
08/04/2020, $103.71, 743585, $102.79, $104.56, $101.96
08/03/2020, $103.27, 724364, $106, $106, $102.88
07/31/2020, $105.1, 614046, $107.57, $107.9985, $103.65
07/30/2020, $106.8, 409992, $106.29, $107.94, $105.615
07/29/2020, $106.83, 554713, $106, $108.035, $106
07/28/2020, $105.32, 583007, $108.44, $108.75, $105.04
07/27/2020, $107.8, 1037524, $106.92, $108.65, $105.32
07/24/2020, $105.75, 1496542, $101.72, $107.24, $100.63
07/23/2020, $102.78, 1816623, $108.2, $109.74, $102
07/22/2020, $108.81, 3785079, $101.73, $110.17, $99.8001
07/21/2020, $98.6, 1095306, $97.04, $99.76, $96.24
07/20/2020, $96.17, 1113994, $95.78, $96.615, $94.62
07/17/2020, $96.15, 1444884, $96.26, $96.5, $94.12
07/16/2020, $96.12, 1489050, $93.03, $96.575, $93.03
07/15/2020, $95.13, 1092017, $95.95, $96.75, $93.04
07/14/2020, $94.805, 994743, $94.25, $95.68, $93.43
07/13/2020, $94.14, 1249677, $100.02, $101.81, $94.01
07/10/2020, $100.26, 662368, $99.56, $101.4, $98.68
07/09/2020, $100.3, 1292696, $100.78, $101.51, $98.62
07/08/2020, $100.88, 1381762, $98.63, $101, $97.5
07/07/2020, $98.73, 1760090, $98.15, $100.58, $97.07
07/06/2020, $99.37, 1879024, $94.27, $99.62, $94.24
07/02/2020, $93.3, 1686488, $97.19, $97.28, $92.57
07/01/2020, $95.44, 1342424, $98.29, $98.29, $94.88
06/30/2020, $97.65, 1516592, $99.6, $100.1913, $96.45
06/29/2020, $99.05, 1072119, $100.05, $100.9484, $97.96
06/26/2020, $98.48, 1286707, $100.56, $102.66, $97.86
06/25/2020, $99.1, 959161, $98.08, $99.87, $98
06/24/2020, $97.94, 1153104, $101.81, $102.58, $97.56
06/23/2020, $101.98, 1138976, $104.36, $104.73, $101.09
06/22/2020, $103.84, 1001583, $102.52, $104.489, $101.66
06/19/2020, $102.09, 1496872, $104.89, $105.2, $101.56
06/18/2020, $102.58, 1632271, $98.23, $103.85, $97.96
06/17/2020, $98.61, 1704405, $96.04, $98.7, $95.1
06/16/2020, $97.52, 2183989, $95.84, $97.54, $94.9
06/15/2020, $92.81, 1242030, $89.55, $94, $88.855
06/12/2020, $91.23, 1118568, $92.99, $93.4, $89.72
06/11/2020, $90.74, 1343027, $89.63, $92.19, $88.09
06/10/2020, $93.19, 988338, $94.3, $95.26, $92.07
06/09/2020, $93.48, 1125511, $97.1, $97.47, $92.7
06/08/2020, $98.68, 1218603, $95.47, $98.95, $95.47
06/05/2020, $95.93, 1646890, $94.5, $97.61, $94.2022
06/04/2020, $93.52, 2214823, $92.38, $94.89, $92.38
06/03/2020, $92.12, 1357114, $92.82, $93.25, $91
06/02/2020, $91.6, 1636905, $92.46, $95.1, $91.3
06/01/2020, $91.66, 2767397, $91.84, $92.95, $90.75
05/29/2020, $91.45, 5356020, $91.36, $95.51, $89.75
05/28/2020, $87.8, 2311387, $90.24, $91.358, $87.4
05/27/2020, $89.87, 2622314, $90.27, $91.86, $87.88
05/26/2020, $88.86, 2056153, $87.66, $89.77, $86.42
05/22/2020, $85.61, 1525496, $83.8, $85.76, $82.72
05/21/2020, $83.41, 1088191, $80.5, $83.52, $80.26
05/20/2020, $80.01, 1039515, $80.46, $82.07, $79.41
05/19/2020, $78.85, 1171349, $77.22, $80.5899, $76.57
05/18/2020, $77.36, 1228842, $76.34, $78.25, $75
05/15/2020, $73.45, 862031, $72.64, $74.48, $72.19
05/14/2020, $73.49, 1536460, $69.25, $73.94, $68.2
05/13/2020, $69.96, 1004990, $70.79, $72.49, $69.06
05/12/2020, $70.79, 1274587, $73.66, $73.66, $70.6869
05/11/2020, $73.23, 1840153, $69.3, $73.93, $69.3
05/08/2020, $69.62, 1798900, $68.19, $69.97, $67.3
05/07/2020, $67.02, 1384521, $67.95, $68.29, $65.277
05/06/2020, $66.43, 1173157, $65.9, $67.3, $65.53
05/05/2020, $66.16, 1499255, $68.98, $68.99, $65.47
05/04/2020, $67.15, 1722733, $65.5, $67.95, $64.545
05/01/2020, $66.04, 1655080, $66.42, $67.5, $64.7101
04/30/2020, $67.91, 1655731, $68.77, $69.35, $66.74
04/29/2020, $69.14, 2331195, $72.25, $72.77, $69.01
04/28/2020, $70.16, 2778606, $69.65, $72.42, $68.66
04/27/2020, $67.94, 2966838, $62.73, $70.395, $62.43
04/24/2020, $62.09, 1436710, $60.58, $62.4935, $59.62
04/23/2020, $59.99, 1552187, $60.54, $61.205, $59.52
04/22/2020, $60.49, 1354959, $59.36, $61.6, $58.61
04/21/2020, $57.94, 1467822, $58.1, $58.83, $56.93
04/20/2020, $59.01, 1611900, $57.58, $60.31, $56.976
04/17/2020, $58.02, 1328844, $56.14, $58.04, $53.92
04/16/2020, $55.03, 1000905, $53.3, $56.065, $53.21
04/15/2020, $53.19, 965487, $51.28, $53.41, $50.84
04/14/2020, $53.55, 1709455, $55.12, $55.77, $53.04
04/13/2020, $54.235, 1236428, $54.27, $54.59, $51.74
04/09/2020, $54.64, 1250962, $54.63, $56.83, $54.01
04/08/2020, $53.25, 1044525, $51.98, $54.95, $51.24
04/07/2020, $51.59, 1789210, $50, $53.03, $50
04/06/2020, $48.39, 1312675, $46.39, $48.74, $45.56
04/03/2020, $44.59, 2204924, $46.89, $47.68, $43.58
04/02/2020, $46.65, 1455746, $44.37, $47.03, $44.03
04/01/2020, $44.95, 2075017, $44.45, $45.71, $43.8
03/31/2020, $46.34, 1652923, $45.33, $48.16, $45.0319
03/30/2020, $45.79, 2111282, $43.51, $46.42, $42.15
03/27/2020, $43.64, 1566941, $40.73, $44.36, $40.3
03/26/2020, $42.4, 1506451, $42.28, $42.82, $41.09
03/25/2020, $41.67, 1653393, $42.09, $44.29, $39.64
03/24/2020, $41.49, 2525580, $43.38, $44.22, $40.53
03/23/2020, $40.09, 1894961, $38.13, $42.24, $34.63
03/20/2020, $38.78, 4482704, $36.08, $40.5, $35.2684
03/19/2020, $38.06, 3328824, $33.83, $40.1083, $32.26
03/18/2020, $34.25, 3488145, $38.95, $39.71, $28.83
03/17/2020, $41, 2913976, $39.45, $41.96, $38.43
03/16/2020, $38.63, 1879617, $40.57, $44.73, $38.55
03/13/2020, $45.03, 2448455, $41.82, $45.03, $40.67
03/12/2020, $39.38, 1955169, $43.34, $43.725, $38.625
03/11/2020, $46.33, 2254221, $48.44, $49.57, $46.19
03/10/2020, $49.62, 1155045, $48.71, $49.62, $45.63
03/09/2020, $47, 1551122, $45.92, $48.43, $45.41
03/06/2020, $49.15, 1846587, $44.95, $49.4, $44.44
03/05/2020, $46.06, 2108814, $48.77, $49.13, $45.17
03/04/2020, $50, 1301167, $51.46, $51.7, $48.56
03/03/2020, $51.27, 1322680, $52.2, $53.71, $49.935
03/02/2020, $52.27, 1773268, $51.1, $52.34, $48.66
02/28/2020, $50.87, 3740602, $49.29, $50.98, $48.78
02/27/2020, $51.21, 2781679, $51.3, $53.19, $49.18
02/26/2020, $52.8, 1882673, $55.17, $56.2, $52.78
02/25/2020, $55.04, 1343492, $56.01, $56.42, $54.13
02/24/2020, $55.58, 1179766, $53.6, $55.8964, $53.6
02/21/2020, $57.1, 1110444, $56.43, $58.05, $55.85
02/20/2020, $56.93, 1521318, $55.48, $57.47, $55.2509
02/19/2020, $55.46, 882532, $54.61, $55.72, $54.3301
02/18/2020, $54.435, 1657655, $56.05, $56.72, $53.67
02/14/2020, $56.18, 2430750, $56.34, $57.16, $55.13
02/13/2020, $54.35, 2669144, $53.13, $55.335, $53.13
02/12/2020, $52.93, 1518175, $51.24, $53.04, $50.85
02/11/2020, $51.015, 1915418, $48.95, $51.47, $48.25
02/10/2020, $48.94, 2331020, $49.39, $49.72, $46.9721
02/07/2020, $49.39, 2697432, $51.4, $51.69, $49.25
02/06/2020, $52.16, 1512137, $54.44, $54.44, $52.01
02/05/2020, $53.99, 847296, $55.2, $55.2, $53.93
02/04/2020, $54.37, 1277012, $54.29, $55.55, $53.76
02/03/2020, $53.545, 907959, $53.43, $54.37, $53.04
01/31/2020, $53.04, 1218563, $55.2, $55.41, $52.92
01/30/2020, $55.37, 1282457, $55.76, $56.47, $54.46
01/29/2020, $55.96, 878956, $55.09, $56.535, $54.91
01/28/2020, $55.075, 959864, $55.98, $56.55, $54.88
01/27/2020, $55.91, 1460348, $57.1, $57.99, $55.52
01/24/2020, $58.26, 2472653, $56.93, $58.36, $56.62
01/23/2020, $56.52, 1438727, $54.83, $56.66, $54.3
01/22/2020, $55.2, 1795958, $54.03, $55.555, $53.99
01/21/2020, $53.69, 1421020, $53.14, $54.18, $52.88
01/17/2020, $53.34, 1673816, $54.68, $55.53, $53.29
01/16/2020, $54.64, 1440983, $54.51, $55, $53.43
01/15/2020, $53.97, 2216677, $53.89, $54.31, $53.1
01/14/2020, $54.24, 1824667, $55.56, $55.91, $54.22
01/13/2020, $55.5, 2562707, $56.47, $56.865, $54.93
01/10/2020, $57.77, 1077485, $58.82, $59.27, $57.7
01/09/2020, $58.82, 1315459, $60.31, $60.55, $58.57
01/08/2020, $60.79, 682797, $61.07, $61.81, $60.42
01/07/2020, $61.15, 858714, $61.5, $62.36, $60.57
01/06/2020, $61.51, 1257012, $60.61, $62.155, $60.61
01/03/2020, $61.52, 1076758, $61.61, $62.34, $61.123
01/02/2020, $62.51, 1370180, $65.58, $65.825, $62.1718
12/31/2019, $65.31, 790648, $65.51, $66.12, $65
12/30/2019, $65.58, 848499, $65.68, $66.71, $64.36
12/27/2019, $65.68, 944063, $66.58, $66.81, $65.3
12/26/2019, $66.37, 1105685, $67.57, $67.8, $65.13
12/24/2019, $67.66, 348814, $67.15, $68.52, $66.85
12/23/2019, $67.2, 1238029, $69.19, $69.46, $66.91
12/20/2019, $68.74, 1857718, $69.04, $69.865, $68.52
12/19/2019, $68.66, 1199668, $67.41, $69.3, $67.36
12/18/2019, $67.68, 1274821, $67.09, $68.5, $66.25
12/17/2019, $67.02, 1239183, $67.25, $67.53, $65.81
12/16/2019, $67.51, 1389167, $69.91, $69.95, $66.82
12/13/2019, $68.96, 1290890, $69.98, $69.98, $68.15
12/12/2019, $69.98, 2485183, $69.36, $70.92, $67.88
12/11/2019, $69.33, 8663738, $67.35, $70.99, $66.5
12/10/2019, $60.3, 3147033, $60.3, $60.75, $58.82
12/09/2019, $60.23, 1131119, $60.29, $61.29, $60.17
12/06/2019, $60.04, 1138338, $60.18, $61.5, $59.88
12/05/2019, $59.485, 1321105, $60.31, $61.525, $58.52
12/04/2019, $60.56, 1832626, $57.56, $60.88, $57.435
12/03/2019, $56.83, 2444178, $58.57, $58.8, $55.765
12/02/2019, $58.995, 4167504, $61.8, $62.37, $58.835
11/29/2019, $65.4, 482201, $65.48, $66.46, $65.115
11/27/2019, $65.89, 779841, $64.16, $65.94, $63.67
11/26/2019, $64.03, 1292539, $64.49, $65.35, $63.605
11/25/2019, $64.95, 1173033, $62.65, $65.75, $62.42
11/22/2019, $62.31, 820213, $63.73, $63.7316, $61.77
11/21/2019, $63.19, 925367, $64.4, $64.88, $62.705
11/20/2019, $64.32, 742634, $63.73, $64.95, $63.425
11/19/2019, $64.05, 649078, $64.52, $64.84, $63.91
11/18/2019, $64.75, 727896, $64.75, $65.11, $63.96
11/15/2019, $64.79, 624163, $65.08, $65.48, $63.72
11/14/2019, $64.49, 478607, $64.06, $64.58, $63.42
11/13/2019, $63.87, 491218, $63.75, $64.36, $63.02
11/12/2019, $64.385, 638309, $64, $64.94, $63.36
11/11/2019, $64.01, 906268, $66.48, $66.85, $63.81
11/08/2019, $67.07, 411403, $66.28, $67.09, $65.78
11/07/2019, $66.29, 736182, $66.04, $67.6299, $66.02
11/06/2019, $65.41, 533326, $67.13, $67.13, $65.06
11/05/2019, $67.09, 786731, $65.41, $67.8367, $65.25
11/04/2019, $65.57, 536134, $64.51, $65.87, $64.2
11/01/2019, $64.17, 580428, $63.91, $64.88, $63.62
10/31/2019, $63.88, 860730, $64.57, $64.825, $63.41
10/30/2019, $64.63, 662314, $65.93, $66.03, $64.23
10/29/2019, $66.11, 599089, $65.87, $66.605, $65.14
10/28/2019, $65.57, 732482, $65.56, $65.96, $64.37
10/25/2019, $65.37, 779281, $62.95, $65.995, $62.475
10/24/2019, $63.33, 437650, $62.99, $63.81, $62.78
10/23/2019, $62.9, 861281, $62.92, $62.96, $61.38
10/22/2019, $63, 736064, $62.49, $63.51, $62.265
10/21/2019, $62.31, 1604977, $63.53, $64.19, $61.875
10/18/2019, $63.54, 1276495, $62.98, $64, $62.8025
10/17/2019, $63.16, 1215548, $61.26, $63.31, $61.07
10/16/2019, $60.77, 978415, $59.4, $61.02, $58.9
10/15/2019, $59.83, 1036509, $60.47, $60.95, $59.7
10/14/2019, $58.65, 754633, $59.79, $60, $58.49
10/11/2019, $60.23, 990682, $59.63, $61.04, $59.29
10/10/2019, $58.81, 1013998, $57.29, $59.13, $57.29
10/09/2019, $57.2, 694428, $55.6, $57.45, $55.15
10/08/2019, $55.12, 1062898, $54.47, $55.68, $53.6
10/07/2019, $55.19, 909937, $55.79, $56, $54.91
10/04/2019, $55.77, 1153471, $56.77, $56.895, $54.535
10/03/2019, $56.43, 1034922, $55.06, $56.46, $54.65
10/02/2019, $55.02, 1811861, $57.8, $57.8, $54.11
10/01/2019, $58.4, 1419914, $58.88, $58.89, $57.29
09/30/2019, $58.64, 1649661, $59.67, $59.86, $58
09/27/2019, $59.86, 988863, $60.99, $61.26, $59.21
09/26/2019, $60.93, 1120075, $61.15, $61.15, $59.67
09/25/2019, $60.87, 1071741, $61.13, $61.4, $59.4
09/24/2019, $61.4, 1278075, $63.25, $64.1, $61.11
09/23/2019, $63.43, 1083354, $63.11, $64.29, $62.84
09/20/2019, $62.54, 1528050, $62.01, $63.085, $61.03
09/19/2019, $61.7, 846281, $61.37, $62.1, $60.77
09/18/2019, $61.43, 1027259, $62.2, $62.65, $60.38
09/17/2019, $62.58, 1026461, $61.79, $62.68, $61.16
09/16/2019, $62.14, 1271914, $64.47, $64.47, $61.46
09/13/2019, $63.73, 921197, $63.02, $64.25, $62.36
09/12/2019, $63.14, 1577536, $63.95, $64.04, $61.8244
09/11/2019, $64.12, 1236877, $65.26, $65.7, $63.93
09/10/2019, $64.19, 1600044, $62.52, $64.68, $62.03
09/09/2019, $62.66, 2146700, $61.66, $62.74, $61.305
09/06/2019, $61.42, 2430134, $59.07, $61.65, $59.07
09/05/2019, $59.2, 2349691, $57.65, $59.5, $57.04
09/04/2019, $56.81, 2013422, $54.72, $57.46, $54.6
09/03/2019, $54.6, 2202226, $54.75, $55.4, $54.3108
08/30/2019, $55.45, 4148544, $56.7, $58.9, $54.81
08/29/2019, $56.36, 16083950, $57.9, $59.9, $54.27
08/28/2019, $77.77, 2518521, $76.68, $77.87, $76.42
08/27/2019, $77.25, 1068555, $79.14, $79.52, $76.6
08/26/2019, $78.61, 1096416, $78.99, $80, $77.77
08/23/2019, $78.52, 669437, $80.43, $81.01, $78.33
08/22/2019, $81.1, 945790, $80.92, $82.59, $79.82
08/21/2019, $80.8, 1073734, $79.5, $81.56, $79.5
08/20/2019, $78.15, 783976, $78.18, $78.71, $77.18
08/19/2019, $78.71, 1005735, $78.09, $80.04, $77.9
08/16/2019, $76.8, 635577, $75.9, $77.11, $75.75
08/15/2019, $75.7, 790476, $76.14, $76.7, $74.76
08/14/2019, $75.58, 1093004, $76.39, $79.09, $75.48
08/13/2019, $78.48, 964543, $76.7, $80.17, $76.055
08/12/2019, $76.57, 828273, $79.85, $79.85, $75.77
08/09/2019, $80.52, 1301890, $80.15, $80.81, $79.635
08/08/2019, $80.62, 1153930, $80.01, $83.0909, $79.52
08/07/2019, $79.75, 1156179, $78.58, $79.94, $77.92
08/06/2019, $79.06, 1038139, $78.95, $79.24, $77.0701
08/05/2019, $78.46, 933445, $79.5, $79.95, $77.6355
08/02/2019, $80.69, 582333, $81.8, $83.07, $80.53
08/01/2019, $82.33, 688908, $84.88, $85.47, $82.18
07/31/2019, $84.69, 1173371, $84.9, $85.55, $83.6
07/30/2019, $82.49, 1499029, $84.69, $85.042, $81.07
07/29/2019, $85.29, 799588, $88.98, $89.06, $84.89
07/26/2019, $88.91, 430593, $87.9, $89.23, $87.4
07/25/2019, $87.9, 531317, $87.5, $88.2, $87.01
07/24/2019, $87.36, 916976, $86.42, $88.07, $86
07/23/2019, $86.48, 686196, $87.9, $88.12, $85.63
07/22/2019, $87.67, 857432, $87.15, $87.73, $86.26
07/19/2019, $86.78, 1229355, $86.95, $88.51, $86.75
07/18/2019, $86.59, 735479, $85.64, $86.9554, $85.36
07/17/2019, $86.53, 704387, $88, $88.035, $86.26
07/16/2019, $87.91, 615827, $86.73, $88.57, $86.55
07/15/2019, $86.47, 914532, $88.45, $88.85, $85.25
07/12/2019, $88.15, 1165782, $85.07, $88.45, $85.01
07/11/2019, $83.99, 1084741, $82.72, $84.19, $82.51
07/10/2019, $82.78, 837913, $83.61, $84.005, $82.51
07/09/2019, $83.45, 967832, $83.75, $84.1, $83.35
07/08/2019, $84.16, 791706, $84.57, $84.82, $83.58
07/05/2019, $84.74, 703800, $83.41, $84.88, $83.33
07/03/2019, $84.06, 585198, $84.25, $84.96, $83.75
07/02/2019, $84.25, 1017670, $85.8, $86.13, $84.11
07/01/2019, $85.97, 1496511, $88, $89.08, $85.15
06/28/2019, $87.11, 6369463, $87.85, $89.34, $86.9948
06/27/2019, $87.93, 1195833, $87.53, $88.71, $87.27
06/26/2019, $87.27, 1292718, $86.89, $87.9, $85.0425
06/25/2019, $86.55, 1236588, $88.35, $88.66, $84.83
06/24/2019, $88.5, 1258438, $92.8, $92.8, $88.36
